time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1770835,0.5096472,3.7610593,5.1770835,0.5096472,0.3870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.5096472,582.0305,5.1770835,0.5096472,20.294716,,,,,,,,,,,,,,,,,5.1770835,0.59958494,0.26397082,5.1770835,0.59958494,0.008366085,,,,,,,,,,,,,5.1770835,5.0,1.0,,,,,5.1770835,0.59958494,0.053247962,5.1770835,0.59958494,27.734291,5.1770835,0.59958494,0.0017749321,5.1770835,0.59958494,0.030730668,5.1770835,0.59958494,6.0,,,,,,,
5.1770835,0.5396264,3.227324,5.1770835,0.5396264,0.36256135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.5396264,492.44107,5.1770835,0.5396264,16.226023,,,,,,,,,,,,,,,,,5.1770835,0.62956417,0.26647335,5.1770835,0.62956417,0.008128051,,,,,,,,,,,,,5.1770835,5.0,2.0,,,,,5.1770835,0.62956417,0.054584637,5.1770835,0.62956417,27.740173,5.1770835,0.62956417,0.0018194881,5.1770835,0.62956417,0.029590884,5.1770835,0.62956417,5.0,,,,,,,
5.1770835,0.56960565,2.9480438,5.1770835,0.56960565,0.35097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.56960565,445.6356,5.1770835,0.56960565,14.281991,,,,,,,,,,,,,,,,,5.1770835,0.6595434,0.25987667,5.1770835,0.6595434,0.008302606,,,,,,,,,,,,,5.1770835,6.0,0.0,,,,,5.1770835,0.6595434,0.0527678,5.1770835,0.6595434,27.73218,5.1770835,0.6595434,0.0017589267,5.1770835,0.6595434,0.030995972,5.1770835,0.6595434,6.0,,,,,,,
5.1770835,0.59958494,2.7143538,5.1770835,0.59958494,0.34658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.59958494,406.78717,5.1770835,0.59958494,13.561294,,,,,,,,,,,,,,,,,5.1770835,0.6895227,0.24583761,5.1770835,0.6895227,0.0073403185,,,,,,,,,,,,,5.1770835,6.0,1.0,,,,,5.1770835,0.6895227,0.047993325,5.1770835,0.6895227,27.711172,5.1770835,0.6895227,0.0015997775,5.1770835,0.6895227,0.028970413,5.1770835,0.6895227,5.0,,,,,,,
5.1770835,0.62956417,2.5213597,5.1770835,0.62956417,0.3375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.62956417,374.36755,5.1770835,0.62956417,12.053124,,,,,,,,,,,,,,,,,5.1770835,0.7195019,0.23961085,5.1770835,0.7195019,0.006772695,,,,,,,,,,,,,5.1770835,6.0,2.0,,,,,5.1770835,0.7195019,0.04619403,5.1770835,0.7195019,27.703255,5.1770835,0.7195019,0.001539801,5.1770835,0.7195019,0.027481385,5.1770835,0.7195019,5.0,,,,,,,
5.1770835,0.6595434,2.2927117,5.1770835,0.6595434,0.3333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.6595434,336.0899,5.1770835,0.6595434,11.300935,,,,,,,,,,,,,,,,,5.1770835,0.74948114,0.24277459,5.1770835,0.74948114,0.007093481,,,,,,,,,,,,,5.1770835,7.0,0.0,,,,,5.1770835,0.74948114,0.04774281,5.1770835,0.74948114,27.71007,5.1770835,0.74948114,0.001591427,5.1770835,0.74948114,0.028360907,5.1770835,0.74948114,5.0,,,,,,,
5.1770835,0.6895226,2.0332441,5.1770835,0.6895226,0.32131487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.6895226,292.9339,5.1770835,0.6895226,9.369881,,,,,,,,,,,,,,,,,5.1770835,0.7794604,0.24892078,5.1770835,0.7794604,0.007592828,,,,,,,,,,,,,5.1770835,7.0,1.0,,,,,5.1770835,0.7794604,0.05054453,5.1770835,0.7794604,27.722397,5.1770835,0.7794604,0.0016848174,5.1770835,0.7794604,0.02957467,5.1770835,0.7794604,5.0,,,,,,,
5.1770835,0.7195019,1.8581586,5.1770835,0.7195019,0.3133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.7195019,263.49854,5.1770835,0.7195019,7.9796777,,,,,,,,,,,,,,,,,5.1770835,0.80943966,0.2501792,5.1770835,0.80943966,0.0068387142,,,,,,,,,,,,,5.1770835,7.0,2.0,,,,,5.1770835,0.80943966,0.051569786,5.1770835,0.80943966,27.726908,5.1770835,0.80943966,0.0017189928,5.1770835,0.80943966,0.0239527,5.1770835,0.80943966,5.0,,,,,,,
5.1770835,0.74948114,1.7565074,5.1770835,0.74948114,0.31170607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.74948114,246.61513,5.1770835,0.74948114,7.7497406,,,,,,,,,,,,,,,,,5.1770835,0.8394189,0.24668977,5.1770835,0.8394189,0.0071866084,,,,,,,,,,,,,5.1770835,8.0,0.0,,,,,5.1770835,0.8394189,0.050977238,5.1770835,0.8394189,27.7243,5.1770835,0.8394189,0.0016992413,5.1770835,0.8394189,0.02596687,5.1770835,0.8394189,5.0,,,,,,,
5.1770835,0.7794604,1.6938567,5.1770835,0.7794604,0.3116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.7794604,236.21317,5.1770835,0.7794604,7.757448,,,,,,,,,,,,,,,,,5.1770835,0.8693981,0.23535885,5.1770835,0.8693981,0.0071462416,,,,,,,,,,,,,5.1770835,8.0,1.0,,,,,5.1770835,0.8693981,0.046972025,5.1770835,0.8693981,27.706676,5.1770835,0.8693981,0.0015657343,5.1770835,0.8693981,0.022526417,5.1770835,0.8693981,5.0,,,,,,,
5.1770835,0.80943966,1.6139671,5.1770835,0.80943966,0.3050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.80943966,222.74509,5.1770835,0.80943966,6.654753,,,,,,,,,,,,,,,,,5.1770835,0.8993774,0.22428115,5.1770835,0.8993774,0.0059970412,,,,,,,,,,,,,5.1770835,8.0,2.0,,,,,5.1770835,0.8993774,0.043286614,5.1770835,0.8993774,27.690462,5.1770835,0.8993774,0.0014428872,5.1770835,0.8993774,0.006812912,5.1770835,0.8993774,4.0,,,,,,,
5.1770835,0.8394189,1.5102335,5.1770835,0.8394189,0.30425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.8394189,205.31255,5.1770835,0.8394189,6.4694304,,,,,,,,,,,,,,,,,5.1770835,0.92935663,0.21415393,5.1770835,0.92935663,0.005223189,,,,,,,,,,,,,5.1770835,9.0,0.0,,,,,5.1770835,0.92935663,0.039946336,5.1770835,0.92935663,27.675762,5.1770835,0.92935663,0.0013315445,5.1770835,0.92935663,0.0037939292,5.1770835,0.92935663,4.0,,,,,,,
5.1770835,0.8693981,1.3844118,5.1770835,0.8693981,0.30165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.8693981,184.39473,5.1770835,0.8693981,6.1171603,,,,,,,,,,,,,,,,,5.1770835,0.95933586,0.20633684,5.1770835,0.95933586,0.004600755,,,,,,,,,,,,,5.1770835,9.0,1.0,,,,,5.1770835,0.95933586,0.037203982,5.1770835,0.95933586,27.663696,5.1770835,0.95933586,0.0012401326,5.1770835,0.95933586,1.0000001e-07,5.1770835,0.95933586,7.0,,,,,,,
5.1770835,0.89937735,1.2636174,5.1770835,0.89937735,0.29449648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.89937735,164.08215,5.1770835,0.89937735,4.8621335,,,,,,,,,,,,,,,,,5.1770835,0.98931515,0.20232636,5.1770835,0.98931515,0.0052226316,,,,,,,,,,,,,5.1770835,9.0,2.0,,,,,5.1770835,0.98931515,0.035859533,5.1770835,0.98931515,27.657782,5.1770835,0.98931515,0.0011953176,5.1770835,0.98931515,0.005100113,5.1770835,0.98931515,4.0,,,,,,,
5.1770835,0.92935663,1.164287,5.1770835,0.92935663,0.28966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.92935663,147.50356,5.1770835,0.92935663,4.0429096,,,,,,,,,,,,,,,,,5.1770835,1.0192944,0.19520853,5.1770835,1.0192944,0.0050140806,,,,,,,,,,,,,,,,,,,,5.1770835,1.0192944,0.03372399,5.1770835,1.0192944,27.648384,5.1770835,1.0192944,0.0011241329,5.1770835,1.0192944,1.0000001e-07,5.1770835,1.0192944,7.0,,,,,,,
5.1770835,0.95933586,1.0857059,5.1770835,0.95933586,0.28591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.95933586,134.41046,5.1770835,0.95933586,3.4394734,,,,,,,,,,,,,,,,,5.1770835,1.0492736,0.18958609,5.1770835,1.0492736,0.0030925202,,,,,,,,,,,,,,,,,,,,5.1770835,1.0492736,0.03183487,5.1770835,1.0492736,27.640076,5.1770835,1.0492736,0.0010611624,5.1770835,1.0492736,1.0000001e-07,5.1770835,1.0492736,7.0,,,,,,,
5.1770835,0.9893151,1.023561,5.1770835,0.9893151,0.2869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,0.9893151,124.1456,5.1770835,0.9893151,3.621808,,,,,,,,,,,,,,,,,5.1770835,1.0792528,0.18660359,5.1770835,1.0792528,0.0047523025,,,,,,,,,,,,,,,,,,,,5.1770835,1.0792528,0.031101707,5.1770835,1.0792528,27.636847,5.1770835,1.0792528,0.0010367236,5.1770835,1.0792528,1.0000001e-07,5.1770835,1.0792528,7.0,,,,,,,
5.1770835,1.0192944,0.9642868,5.1770835,1.0192944,0.2853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,1.0192944,114.21324,5.1770835,1.0192944,3.3377948,,,,,,,,,,,,,,,,,5.1770835,1.1092321,0.18236002,5.1770835,1.1092321,0.0036099334,,,,,,,,,,,,,,,,,,,,5.1770835,1.1092321,0.029707082,5.1770835,1.1092321,27.63071,5.1770835,1.1092321,0.0009902361,5.1770835,1.1092321,1.0000001e-07,5.1770835,1.1092321,7.0,,,,,,,
5.1770835,1.0492736,0.91181016,5.1770835,1.0492736,0.27813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,1.0492736,105.4382,5.1770835,1.0492736,2.1583529,,,,,,,,,,,,,,,,,5.1770835,1.1392113,0.1774462,5.1770835,1.1392113,0.0041539688,,,,,,,,,,,,,,,,,,,,5.1770835,1.1392113,0.028124312,5.1770835,1.1392113,27.623747,5.1770835,1.1392113,0.00093747716,5.1770835,1.1392113,1.0000001e-07,5.1770835,1.1392113,7.0,,,,,,,
5.1770835,1.0792528,0.8674401,5.1770835,1.0792528,0.28289452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,1.0792528,98.06506,5.1770835,1.0792528,2.9262502,,,,,,,,,,,,,,,,,5.1770835,1.1691906,0.17697808,5.1770835,1.1691906,0.002841127,,,,,,,,,,,,,,,,,,,,5.1770835,1.1691906,0.028218452,5.1770835,1.1691906,27.62416,5.1770835,1.1691906,0.000940615,5.1770835,1.1691906,1.0000001e-07,5.1770835,1.1691906,7.0,,,,,,,
5.1770835,1.1092321,0.827458,5.1770835,1.1092321,0.27856615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,1.1092321,91.29138,5.1770835,1.1092321,2.2405047,,,,,,,,,,,,,,,,,5.1770835,1.1991699,0.17296474,5.1770835,1.1991699,0.004383225,,,,,,,,,,,,,,,,,,,,5.1770835,1.1991699,0.026881106,5.1770835,1.1991699,27.618277,5.1770835,1.1991699,0.00089603686,5.1770835,1.1991699,1.0000001e-07,5.1770835,1.1991699,7.0,,,,,,,
5.1770835,1.1392113,0.7865834,5.1770835,1.1392113,0.27941397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,1.1392113,84.48533,5.1770835,1.1392113,2.3734813,,,,,,,,,,,,,,,,,5.1770835,1.2291491,0.17471354,5.1770835,1.2291491,0.004468089,,,,,,,,,,,,,,,,,,,,5.1770835,1.2291491,0.027739022,5.1770835,1.2291491,27.622053,5.1770835,1.2291491,0.0009246341,5.1770835,1.2291491,1.0000001e-07,5.1770835,1.2291491,7.0,,,,,,,
5.1770835,1.1691905,0.76053846,5.1770835,1.1691905,0.27523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1770835,1.1691905,80.15493,5.1770835,1.1691905,1.6836107,,,,,,,,,,,,,,,,,5.1770835,1.2591283,0.17284459,5.1770835,1.2591283,0.0032564343,,,,,,,,,,,,,,,,,,,,5.1770835,1.2591283,0.027688013,5.1770835,1.2591283,27.621828,5.1770835,1.2591283,0.00092293374,5.1770835,1.2591283,1.0000001e-07,5.1770835,1.2591283,7.0,,,,,,,
