time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.388889,0.3297717,4.3141003,5.388889,0.3297717,0.31088796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.3297717,964.3137,5.388889,0.3297717,37.0795,,,,,,,,,,,,,,,,,5.388889,0.41970944,0.19728285,5.388889,0.41970944,0.006923627,,,,,,,,,,,,,5.388889,3.0,1.0,,,,,5.388889,0.41970944,0.028676327,5.388889,0.41970944,27.626177,5.388889,0.41970944,0.0009558776,5.388889,0.41970944,0.03390072,5.388889,0.41970944,6.0,,,,,,,
5.388889,0.35975096,4.0181913,5.388889,0.35975096,0.29933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.35975096,895.7717,5.388889,0.35975096,34.45436,,,,,,,,,,,,,,,,,5.388889,0.4496887,0.20212854,5.388889,0.4496887,0.007343309,,,,,,,,,,,,,5.388889,3.0,2.0,,,,,5.388889,0.4496887,0.030715665,5.388889,0.4496887,27.635147,5.388889,0.4496887,0.0010238555,5.388889,0.4496887,0.03507388,5.388889,0.4496887,6.0,,,,,,,
5.388889,0.3897302,3.7456791,5.388889,0.3897302,0.28729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.3897302,832.6384,5.388889,0.3897302,31.755043,,,,,,,,,,,,,,,,,5.388889,0.47966793,0.20637462,5.388889,0.47966793,0.007408766,,,,,,,,,,,,,5.388889,4.0,0.0,,,,,5.388889,0.47966793,0.032620188,5.388889,0.47966793,27.643532,5.388889,0.47966793,0.0010873396,5.388889,0.47966793,0.0346521,5.388889,0.47966793,6.0,,,,,,,
5.388889,0.41970944,3.464525,5.388889,0.41970944,0.27066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.41970944,767.81244,5.388889,0.41970944,27.94418,,,,,,,,,,,,,,,,,5.388889,0.5096472,0.2124584,5.388889,0.5096472,0.0077289394,,,,,,,,,,,,,5.388889,4.0,1.0,,,,,5.388889,0.5096472,0.035234567,5.388889,0.5096472,27.655033,5.388889,0.5096472,0.0011744857,5.388889,0.5096472,0.035104528,5.388889,0.5096472,6.0,,,,,,,
5.388889,0.44968867,3.193202,5.388889,0.44968867,0.26449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.44968867,704.91406,5.388889,0.44968867,26.525702,,,,,,,,,,,,,,,,,5.388889,0.5396264,0.216459,5.388889,0.5396264,0.007692107,,,,,,,,,,,,,5.388889,4.0,2.0,,,,,5.388889,0.5396264,0.0370553,5.388889,0.5396264,27.663044,5.388889,0.5396264,0.0012351767,5.388889,0.5396264,0.034315646,5.388889,0.5396264,6.0,,,,,,,
5.388889,0.47966793,2.9501417,5.388889,0.47966793,0.2539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.47966793,648.81146,5.388889,0.47966793,24.106789,,,,,,,,,,,,,,,,,5.388889,0.56960565,0.22128925,5.388889,0.56960565,0.007963103,,,,,,,,,,,,,5.388889,5.0,0.0,,,,,5.388889,0.56960565,0.039221916,5.388889,0.56960565,27.672577,5.388889,0.56960565,0.001307397,5.388889,0.56960565,0.034719072,5.388889,0.56960565,6.0,,,,,,,
5.388889,0.5096472,2.7336013,5.388889,0.5096472,0.24692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.5096472,598.81714,5.388889,0.5096472,22.582146,,,,,,,,,,,,,,,,,5.388889,0.59958494,0.22385621,5.388889,0.59958494,0.007744227,,,,,,,,,,,,,5.388889,5.0,1.0,,,,,5.388889,0.59958494,0.040591016,5.388889,0.59958494,27.6786,5.388889,0.59958494,0.0013530339,5.388889,0.59958494,0.033444583,5.388889,0.59958494,6.0,,,,,,,
5.388889,0.5396264,2.520259,5.388889,0.5396264,0.2364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.5396264,549.34937,5.388889,0.5396264,20.209082,,,,,,,,,,,,,,,,,5.388889,0.62956417,0.22633536,5.388889,0.62956417,0.008146425,,,,,,,,,,,,,5.388889,5.0,2.0,,,,,5.388889,0.62956417,0.041928086,5.388889,0.62956417,27.684484,5.388889,0.62956417,0.0013976028,5.388889,0.62956417,0.03472944,5.388889,0.62956417,6.0,,,,,,,
5.388889,0.56960565,2.3494422,5.388889,0.56960565,0.23142941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.56960565,509.9011,5.388889,0.56960565,19.03479,,,,,,,,,,,,,,,,,5.388889,0.6595434,0.22792244,5.388889,0.6595434,0.008256662,,,,,,,,,,,,,5.388889,6.0,0.0,,,,,5.388889,0.6595434,0.042868443,5.388889,0.6595434,27.688622,5.388889,0.6595434,0.0014289481,5.388889,0.6595434,0.034970652,5.388889,0.6595434,6.0,,,,,,,
5.388889,0.59958494,2.1724677,5.388889,0.59958494,0.22195448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.59958494,468.83084,5.388889,0.59958494,16.872013,,,,,,,,,,,,,,,,,5.388889,0.6895227,0.22803739,5.388889,0.6895227,0.008361573,,,,,,,,,,,,,5.388889,6.0,1.0,,,,,5.388889,0.6895227,0.04342187,5.388889,0.6895227,27.691055,5.388889,0.6895227,0.0014473955,5.388889,0.6895227,0.035370756,5.388889,0.6895227,6.0,,,,,,,
5.388889,0.62956417,2.014577,5.388889,0.62956417,0.21886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.62956417,432.32953,5.388889,0.62956417,16.180378,,,,,,,,,,,,,,,,,5.388889,0.7195019,0.22700077,5.388889,0.7195019,0.008243401,,,,,,,,,,,,,5.388889,6.0,2.0,,,,,5.388889,0.7195019,0.043315515,5.388889,0.7195019,27.69059,5.388889,0.7195019,0.0014438503,5.388889,0.7195019,0.03504062,5.388889,0.7195019,6.0,,,,,,,
5.388889,0.6595434,1.8782539,5.388889,0.6595434,0.21421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.6595434,400.87076,5.388889,0.6595434,15.149355,,,,,,,,,,,,,,,,,5.388889,0.74948114,0.22694455,5.388889,0.74948114,0.00784462,,,,,,,,,,,,,5.388889,7.0,0.0,,,,,5.388889,0.74948114,0.043799598,5.388889,0.74948114,27.692719,5.388889,0.74948114,0.0014599864,5.388889,0.74948114,0.033401188,5.388889,0.74948114,6.0,,,,,,,
5.388889,0.6895226,1.7415588,5.388889,0.6895226,0.20989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.6895226,369.27924,5.388889,0.6895226,14.132538,,,,,,,,,,,,,,,,,5.388889,0.7794604,0.22402246,5.388889,0.7794604,0.008334096,,,,,,,,,,,,,5.388889,7.0,1.0,,,,,5.388889,0.7794604,0.043113615,5.388889,0.7794604,27.6897,5.388889,0.7794604,0.0014371205,5.388889,0.7794604,0.035836056,5.388889,0.7794604,6.0,,,,,,,
5.388889,0.7195019,1.6125389,5.388889,0.7195019,0.20435816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.7195019,339.5169,5.388889,0.7195019,12.89518,,,,,,,,,,,,,,,,,5.388889,0.80943966,0.22109812,5.388889,0.80943966,0.00806251,,,,,,,,,,,,,5.388889,7.0,2.0,,,,,5.388889,0.80943966,0.04224872,5.388889,0.80943966,27.685894,5.388889,0.80943966,0.0014082906,5.388889,0.80943966,0.03516331,5.388889,0.80943966,6.0,,,,,,,
5.388889,0.74948114,1.4997473,5.388889,0.74948114,0.19778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.74948114,313.37302,5.388889,0.74948114,11.40457,,,,,,,,,,,,,,,,,5.388889,0.8394189,0.22056624,5.388889,0.8394189,0.006930691,,,,,,,,,,,,,5.388889,8.0,0.0,,,,,5.388889,0.8394189,0.042505674,5.388889,0.8394189,27.687025,5.388889,0.8394189,0.001416856,5.388889,0.8394189,0.030443259,5.388889,0.8394189,6.0,,,,,,,
5.388889,0.7794604,1.3939759,5.388889,0.7794604,0.19736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.7794604,289.01672,5.388889,0.7794604,11.301714,,,,,,,,,,,,,,,,,5.388889,0.8693981,0.21622175,5.388889,0.8693981,0.007167807,,,,,,,,,,,,,5.388889,8.0,1.0,,,,,5.388889,0.8693981,0.04131436,5.388889,0.8693981,27.681786,5.388889,0.8693981,0.0013771454,5.388889,0.8693981,0.03205441,5.388889,0.8693981,6.0,,,,,,,
5.388889,0.80943966,1.3021716,5.388889,0.80943966,0.1931578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.80943966,267.70428,5.388889,0.80943966,10.332441,,,,,,,,,,,,,,,,,5.388889,0.8993774,0.21688256,5.388889,0.8993774,0.0072134775,,,,,,,,,,,,,5.388889,8.0,2.0,,,,,5.388889,0.8993774,0.041886076,5.388889,0.8993774,27.684298,5.388889,0.8993774,0.0013962026,5.388889,0.8993774,0.029688537,5.388889,0.8993774,5.0,,,,,,,
5.388889,0.8394189,1.224498,5.388889,0.8394189,0.18472409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.8394189,249.824,5.388889,0.8394189,8.421527,,,,,,,,,,,,,,,,,5.388889,0.92935663,0.21642569,5.388889,0.92935663,0.007185441,,,,,,,,,,,,,5.388889,9.0,0.0,,,,,5.388889,0.92935663,0.042114142,5.388889,0.92935663,27.6853,5.388889,0.92935663,0.0014038048,5.388889,0.92935663,0.03212793,5.388889,0.92935663,6.0,,,,,,,
5.388889,0.8693981,1.1405474,5.388889,0.8693981,0.18353415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.8693981,230.38588,5.388889,0.8693981,8.151755,,,,,,,,,,,,,,,,,5.388889,0.95933586,0.21476907,5.388889,0.95933586,0.0072842464,,,,,,,,,,,,,5.388889,9.0,1.0,,,,,5.388889,0.95933586,0.041905925,5.388889,0.95933586,27.684383,5.388889,0.95933586,0.0013968642,5.388889,0.95933586,0.030473478,5.388889,0.95933586,6.0,,,,,,,
5.388889,0.89937735,1.0780901,5.388889,0.89937735,0.18163021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.89937735,215.89874,5.388889,0.89937735,7.703379,,,,,,,,,,,,,,,,,5.388889,0.98931515,0.21309872,5.388889,0.98931515,0.007791765,,,,,,,,,,,,,5.388889,9.0,2.0,,,,,5.388889,0.98931515,0.041610494,5.388889,0.98931515,27.683086,5.388889,0.98931515,0.0013870165,5.388889,0.98931515,0.03526421,5.388889,0.98931515,6.0,,,,,,,
5.388889,0.92935663,1.021434,5.388889,0.92935663,0.1795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.92935663,202.81215,5.388889,0.92935663,7.2179813,,,,,,,,,,,,,,,,,5.388889,1.0192944,0.21402203,5.388889,1.0192944,0.0069656544,,,,,,,,,,,,,,,,,,,,5.388889,1.0192944,0.04251027,5.388889,1.0192944,27.687046,5.388889,1.0192944,0.001417009,5.388889,1.0192944,0.02407852,5.388889,1.0192944,5.0,,,,,,,
5.388889,0.95933586,0.967217,5.388889,0.95933586,0.17822403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.95933586,190.35869,5.388889,0.95933586,6.9545517,,,,,,,,,,,,,,,,,5.388889,1.0492736,0.2120981,5.388889,1.0492736,0.0074319188,,,,,,,,,,,,,,,,,,,,5.388889,1.0492736,0.041879356,5.388889,1.0492736,27.684269,5.388889,1.0492736,0.0013959785,5.388889,1.0492736,0.021191359,5.388889,1.0492736,5.0,,,,,,,
5.388889,0.9893151,0.91265804,5.388889,0.9893151,0.17817937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.9893151,177.62283,5.388889,0.9893151,6.944214,,,,,,,,,,,,,,,,,5.388889,1.0792528,0.21467052,5.388889,1.0792528,0.00742631,,,,,,,,,,,,,,,,,,,,5.388889,1.0792528,0.043458242,5.388889,1.0792528,27.691216,5.388889,1.0792528,0.001448608,5.388889,1.0792528,0.024544066,5.388889,1.0792528,5.0,,,,,,,
5.388889,1.0192944,0.88015765,5.388889,1.0192944,0.17408894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,1.0192944,170.20972,5.388889,1.0192944,5.974071,,,,,,,,,,,,,,,,,5.388889,1.1092321,0.21065779,5.388889,1.1092321,0.0076015177,,,,,,,,,,,,,,,,,,,,5.388889,1.1092321,0.04212869,5.388889,1.1092321,27.685366,5.388889,1.1092321,0.0014042896,5.388889,1.1092321,0.017103352,5.388889,1.1092321,5.0,,,,,,,
5.388889,1.0492736,0.8374089,5.388889,1.0492736,0.17446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,1.0492736,160.2132,5.388889,1.0492736,6.0781465,,,,,,,,,,,,,,,,,5.388889,1.1392113,0.20898907,5.388889,1.1392113,0.0075683477,,,,,,,,,,,,,,,,,,,,5.388889,1.1392113,0.04195838,5.388889,1.1392113,27.68462,5.388889,1.1392113,0.0013986126,5.388889,1.1392113,0.022505837,5.388889,1.1392113,5.0,,,,,,,
5.388889,1.0792528,0.806872,5.388889,1.0792528,0.17321137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,1.0792528,153.24516,5.388889,1.0792528,5.800581,,,,,,,,,,,,,,,,,5.388889,1.1691906,0.20831326,5.388889,1.1691906,0.005841598,,,,,,,,,,,,,,,,,,,,5.388889,1.1691906,0.042053685,5.388889,1.1691906,27.685036,5.388889,1.1691906,0.0014017895,5.388889,1.1691906,0.004437487,5.388889,1.1691906,4.0,,,,,,,
5.388889,1.1092321,0.7641975,5.388889,1.1092321,0.17245279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,1.1092321,143.31975,5.388889,1.1092321,5.6362133,,,,,,,,,,,,,,,,,5.388889,1.1991699,0.20157725,5.388889,1.1991699,0.006664992,,,,,,,,,,,,,,,,,,,,5.388889,1.1991699,0.03987171,5.388889,1.1991699,27.675436,5.388889,1.1991699,0.0013290572,5.388889,1.1991699,0.005582332,5.388889,1.1991699,4.0,,,,,,,
5.388889,1.1392113,0.7290198,5.388889,1.1392113,0.17111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,1.1392113,135.21265,5.388889,1.1392113,5.3329062,,,,,,,,,,,,,,,,,5.388889,1.2291491,0.20129332,5.388889,1.2291491,0.006825116,,,,,,,,,,,,,,,,,,,,5.388889,1.2291491,0.040223617,5.388889,1.2291491,27.676985,5.388889,1.2291491,0.0013407872,5.388889,1.2291491,0.0056620254,5.388889,1.2291491,4.0,,,,,,,
5.388889,1.1691905,0.6985721,5.388889,1.1691905,0.1654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,1.1691905,128.14275,5.388889,1.1691905,4.013217,,,,,,,,,,,,,,,,,5.388889,1.2591283,0.1984273,5.388889,1.2591283,0.006255128,,,,,,,,,,,,,,,,,,,,5.388889,1.2591283,0.039276775,5.388889,1.2591283,27.67282,5.388889,1.2591283,0.0013092258,5.388889,1.2591283,0.0053287363,5.388889,1.2591283,4.0,,,,,,,
5.388889,1.1991699,0.65884274,5.388889,1.1991699,0.16678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,1.1991699,119.07193,5.388889,1.1991699,4.3315,,,,,,,,,,,,,,,,,5.388889,1.2891076,0.20028003,5.388889,1.2891076,0.005860452,,,,,,,,,,,,,,,,,,,,5.388889,1.2891076,0.04053987,5.388889,1.2891076,27.678375,5.388889,1.2891076,0.001351329,5.388889,1.2891076,0.0051867045,5.388889,1.2891076,4.0,,,,,,,
5.388889,1.2291491,0.6311171,5.388889,1.2291491,0.16636917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,1.2291491,112.59903,5.388889,1.2291491,4.234166,,,,,,,,,,,,,,,,,5.388889,1.3190868,0.1993286,5.388889,1.3190868,0.0063117472,,,,,,,,,,,,,,,,,,,,5.388889,1.3190868,0.04053356,5.388889,1.3190868,27.678349,5.388889,1.3190868,0.0013511187,5.388889,1.3190868,1.0000001e-07,5.388889,1.3190868,7.0,,,,,,,
