time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.795139,0.3297717,5.701889,4.795139,0.3297717,0.23598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.3297717,18926.287,4.795139,0.3297717,793.06067,,,,,,,,,,,,,,,,,4.795139,0.41970944,0.19170876,4.795139,0.41970944,0.006830071,,,,,,,,,,,,,4.795139,3.0,1.0,,,,,4.795139,0.41970944,0.030232646,4.795139,0.41970944,27.633024,4.795139,0.41970944,0.0010077548,4.795139,0.41970944,0.034356643,4.795139,0.41970944,6.0,,,,,,,
4.795139,0.35975096,5.050022,4.795139,0.35975096,0.20356983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.35975096,16755.795,4.795139,0.35975096,685.04193,,,,,,,,,,,,,,,,,4.795139,0.4496887,0.1948867,4.795139,0.4496887,0.006693511,,,,,,,,,,,,,4.795139,3.0,2.0,,,,,4.795139,0.4496887,0.031779256,4.795139,0.4496887,27.639828,4.795139,0.4496887,0.0010593084,4.795139,0.4496887,0.033219293,4.795139,0.4496887,6.0,,,,,,,
4.795139,0.3897302,4.127919,4.795139,0.3897302,0.15775697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.3897302,13704.444,4.795139,0.3897302,530.15015,,,,,,,,,,,,,,,,,4.795139,0.47966793,0.19618055,4.795139,0.47966793,0.006715485,,,,,,,,,,,,,4.795139,4.0,0.0,,,,,4.795139,0.47966793,0.032602653,4.795139,0.47966793,27.643456,4.795139,0.47966793,0.0010867551,4.795139,0.47966793,0.03307387,4.795139,0.47966793,6.0,,,,,,,
4.795139,0.41970944,3.6420643,4.795139,0.41970944,0.13772126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.41970944,12086.971,4.795139,0.41970944,462.34375,,,,,,,,,,,,,,,,,4.795139,0.5096472,0.19647923,4.795139,0.5096472,0.0066044303,,,,,,,,,,,,,4.795139,4.0,1.0,,,,,4.795139,0.5096472,0.033058025,4.795139,0.5096472,27.645456,4.795139,0.5096472,0.0011019342,4.795139,0.5096472,0.032492023,4.795139,0.5096472,6.0,,,,,,,
4.795139,0.44968867,3.3185036,4.795139,0.44968867,0.121478505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.44968867,11011.6875,4.795139,0.44968867,407.7065,,,,,,,,,,,,,,,,,4.795139,0.5396264,0.19546884,4.795139,0.5396264,0.0063477946,,,,,,,,,,,,,4.795139,4.0,2.0,,,,,4.795139,0.5396264,0.033002842,4.795139,0.5396264,27.645212,4.795139,0.5396264,0.0011000948,4.795139,0.5396264,0.031446617,4.795139,0.5396264,6.0,,,,,,,
4.795139,0.47966793,3.0110812,4.795139,0.47966793,0.109980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.47966793,9989.17,4.795139,0.47966793,368.63684,,,,,,,,,,,,,,,,,4.795139,0.56960565,0.19633442,4.795139,0.56960565,0.0062915515,,,,,,,,,,,,,4.795139,5.0,0.0,,,,,4.795139,0.56960565,0.03366442,4.795139,0.56960565,27.648125,4.795139,0.56960565,0.0011221473,4.795139,0.56960565,0.03105454,4.795139,0.56960565,6.0,,,,,,,
4.795139,0.5096472,2.703525,4.795139,0.5096472,0.097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.5096472,8968.421,4.795139,0.5096472,326.25223,,,,,,,,,,,,,,,,,4.795139,0.59958494,0.19938923,4.795139,0.59958494,0.0065559302,,,,,,,,,,,,,4.795139,5.0,1.0,,,,,4.795139,0.59958494,0.035187066,4.795139,0.59958494,27.654823,4.795139,0.59958494,0.0011729022,4.795139,0.59958494,0.031830445,4.795139,0.59958494,6.0,,,,,,,
4.795139,0.5396264,2.4225345,4.795139,0.5396264,0.084307596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.5396264,8035.46,4.795139,0.5396264,281.46152,,,,,,,,,,,,,,,,,4.795139,0.62956417,0.20338233,4.795139,0.62956417,0.006489661,,,,,,,,,,,,,4.795139,5.0,2.0,,,,,4.795139,0.62956417,0.037121225,4.795139,0.62956417,27.663334,4.795139,0.62956417,0.0012373743,4.795139,0.62956417,0.03091093,4.795139,0.62956417,6.0,,,,,,,
4.795139,0.56960565,2.209222,4.795139,0.56960565,0.07646885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.56960565,7327.3022,4.795139,0.56960565,255.30035,,,,,,,,,,,,,,,,,4.795139,0.6595434,0.20408526,4.795139,0.6595434,0.0065351482,,,,,,,,,,,,,4.795139,6.0,0.0,,,,,4.795139,0.6595434,0.03774859,4.795139,0.6595434,27.666096,4.795139,0.6595434,0.0012582863,4.795139,0.6595434,0.031027429,4.795139,0.6595434,6.0,,,,,,,
4.795139,0.59958494,2.0399077,4.795139,0.59958494,0.07239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.59958494,6765.58,4.795139,0.59958494,241.83073,,,,,,,,,,,,,,,,,4.795139,0.6895227,0.20747553,4.795139,0.6895227,0.006721902,,,,,,,,,,,,,4.795139,6.0,1.0,,,,,4.795139,0.6895227,0.039454833,4.795139,0.6895227,27.673601,4.795139,0.6895227,0.0013151612,4.795139,0.6895227,0.031387072,4.795139,0.6895227,6.0,,,,,,,
4.795139,0.62956417,1.8978285,4.795139,0.62956417,0.06562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.62956417,6294.337,4.795139,0.62956417,219.00719,,,,,,,,,,,,,,,,,4.795139,0.7195019,0.2095697,4.795139,0.7195019,0.006496081,,,,,,,,,,,,,4.795139,6.0,2.0,,,,,4.795139,0.7195019,0.040652562,4.795139,0.7195019,27.678871,4.795139,0.7195019,0.0013550855,4.795139,0.7195019,0.030066915,4.795139,0.7195019,6.0,,,,,,,
4.795139,0.6595434,1.753384,4.795139,0.6595434,0.06104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.6595434,5813.5615,4.795139,0.6595434,203.53395,,,,,,,,,,,,,,,,,4.795139,0.74948114,0.21263812,4.795139,0.74948114,0.0063742064,,,,,,,,,,,,,4.795139,7.0,0.0,,,,,4.795139,0.74948114,0.042272773,4.795139,0.74948114,27.686,4.795139,0.74948114,0.0014090925,4.795139,0.74948114,0.029100636,4.795139,0.74948114,5.0,,,,,,,
4.795139,0.6895226,1.6411275,4.795139,0.6895226,0.057980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.6895226,5441.6895,4.795139,0.6895226,193.01895,,,,,,,,,,,,,,,,,4.795139,0.7794604,0.21298504,4.795139,0.7794604,0.006341813,,,,,,,,,,,,,4.795139,7.0,1.0,,,,,4.795139,0.7794604,0.042799488,4.795139,0.7794604,27.688316,4.795139,0.7794604,0.0014266497,4.795139,0.7794604,0.028917266,4.795139,0.7794604,5.0,,,,,,,
4.795139,0.7195019,1.5307899,4.795139,0.7195019,0.0519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.7195019,5075.505,4.795139,0.7195019,172.73439,,,,,,,,,,,,,,,,,4.795139,0.80943966,0.21151704,4.795139,0.80943966,0.006235609,,,,,,,,,,,,,4.795139,7.0,2.0,,,,,4.795139,0.80943966,0.042601697,4.795139,0.80943966,27.687447,4.795139,0.80943966,0.0014200567,4.795139,0.80943966,0.028628774,4.795139,0.80943966,5.0,,,,,,,
4.795139,0.74948114,1.4342407,4.795139,0.74948114,0.04735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.74948114,4756.414,4.795139,0.74948114,157.59042,,,,,,,,,,,,,,,,,4.795139,0.8394189,0.21289551,4.795139,0.8394189,0.006226141,,,,,,,,,,,,,4.795139,8.0,0.0,,,,,4.795139,0.8394189,0.043554444,4.795139,0.8394189,27.691643,4.795139,0.8394189,0.0014518149,4.795139,0.8394189,0.028405007,4.795139,0.8394189,5.0,,,,,,,
4.795139,0.7794604,1.341767,4.795139,0.7794604,0.044265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.7794604,4448.83,4.795139,0.7794604,146.982,,,,,,,,,,,,,,,,,4.795139,0.8693981,0.21135461,4.795139,0.8693981,0.00614119,,,,,,,,,,,,,4.795139,8.0,1.0,,,,,4.795139,0.8693981,0.043330558,4.795139,0.8693981,27.690655,4.795139,0.8693981,0.0014443519,4.795139,0.8693981,0.02823793,4.795139,0.8693981,5.0,,,,,,,
4.795139,0.80943966,1.2509892,4.795139,0.80943966,0.041261345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.80943966,4148.182,4.795139,0.80943966,136.89952,,,,,,,,,,,,,,,,,4.795139,0.8993774,0.21118265,4.795139,0.8993774,0.006070578,,,,,,,,,,,,,4.795139,8.0,2.0,,,,,4.795139,0.8993774,0.04367978,4.795139,0.8993774,27.692192,4.795139,0.8993774,0.0014559927,4.795139,0.8993774,0.027946077,4.795139,0.8993774,5.0,,,,,,,
4.795139,0.8394189,1.1775099,4.795139,0.8394189,0.038628593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.8394189,3903.9387,4.795139,0.8394189,127.85251,,,,,,,,,,,,,,,,,4.795139,0.92935663,0.21090733,4.795139,0.92935663,0.005774899,,,,,,,,,,,,,4.795139,9.0,0.0,,,,,4.795139,0.92935663,0.043967217,4.795139,0.92935663,27.693457,4.795139,0.92935663,0.0014655739,4.795139,0.92935663,0.026649905,4.795139,0.92935663,5.0,,,,,,,
4.795139,0.8693981,1.0997918,4.795139,0.8693981,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.8693981,3646.2236,4.795139,0.8693981,118.735176,,,,,,,,,,,,,,,,,4.795139,0.95933586,0.20727862,4.795139,0.95933586,0.00571307,,,,,,,,,,,,,4.795139,9.0,1.0,,,,,4.795139,0.95933586,0.042881873,4.795139,0.95933586,27.68868,4.795139,0.95933586,0.0014293956,4.795139,0.95933586,0.026815942,4.795139,0.95933586,5.0,,,,,,,
4.795139,0.89937735,1.0269076,4.795139,0.89937735,0.033467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.89937735,3404.3743,4.795139,0.89937735,110.68757,,,,,,,,,,,,,,,,,4.795139,0.98931515,0.20594737,4.795139,0.98931515,0.0060221935,,,,,,,,,,,,,4.795139,9.0,2.0,,,,,4.795139,0.98931515,0.04272954,4.795139,0.98931515,27.688011,4.795139,0.98931515,0.0014243182,4.795139,0.98931515,0.028405014,4.795139,0.98931515,5.0,,,,,,,
4.795139,0.92935663,0.9654172,4.795139,0.92935663,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.92935663,3200.88,4.795139,0.92935663,99.77279,,,,,,,,,,,,,,,,,4.795139,1.0192944,0.20530544,4.795139,1.0192944,0.005739726,,,,,,,,,,,,,,,,,,,,4.795139,1.0192944,0.042866442,4.795139,1.0192944,27.688612,4.795139,1.0192944,0.0014288818,4.795139,1.0192944,0.027203077,4.795139,1.0192944,5.0,,,,,,,
4.795139,0.95933586,0.8971293,4.795139,0.95933586,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.95933586,2973.5205,4.795139,0.95933586,93.3524,,,,,,,,,,,,,,,,,4.795139,1.0492736,0.20821267,4.795139,1.0492736,0.005586327,,,,,,,,,,,,,,,,,,,,4.795139,1.0492736,0.044448774,4.795139,1.0492736,27.695576,4.795139,1.0492736,0.0014816257,4.795139,1.0492736,0.026152821,4.795139,1.0492736,5.0,,,,,,,
4.795139,0.9893151,0.8388665,4.795139,0.9893151,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,0.9893151,2780.7092,4.795139,0.9893151,92.02728,,,,,,,,,,,,,,,,,4.795139,1.0792528,0.20730259,4.795139,1.0792528,0.0059374645,,,,,,,,,,,,,,,,,,,,4.795139,1.0792528,0.04449233,4.795139,1.0792528,27.695766,4.795139,1.0792528,0.0014830776,4.795139,1.0792528,0.027829882,4.795139,1.0792528,5.0,,,,,,,
4.795139,1.0192944,0.79750115,4.795139,1.0192944,0.025777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,1.0192944,2643.5408,4.795139,1.0192944,84.5538,,,,,,,,,,,,,,,,,4.795139,1.1092321,0.2097267,4.795139,1.1092321,0.00544663,,,,,,,,,,,,,,,,,,,,4.795139,1.1092321,0.04590225,4.795139,1.1092321,27.701971,4.795139,1.1092321,0.0015300747,4.795139,1.1092321,0.025326826,4.795139,1.1092321,5.0,,,,,,,
4.795139,1.0492736,0.7686896,4.795139,1.0492736,0.024141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,1.0492736,2547.6885,4.795139,1.0492736,78.96306,,,,,,,,,,,,,,,,,4.795139,1.1392113,0.21034743,4.795139,1.1392113,0.0056438236,,,,,,,,,,,,,,,,,,,,4.795139,1.1392113,0.046563495,4.795139,1.1392113,27.70488,4.795139,1.1392113,0.0015521164,4.795139,1.1392113,0.02615164,4.795139,1.1392113,5.0,,,,,,,
4.795139,1.0792528,0.7229362,4.795139,1.0792528,0.024349248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,1.0792528,2395.5203,4.795139,1.0792528,79.80935,,,,,,,,,,,,,,,,,4.795139,1.1691906,0.21272045,4.795139,1.1691906,0.0052953237,,,,,,,,,,,,,,,,,,,,4.795139,1.1691906,0.04798991,4.795139,1.1691906,27.711157,4.795139,1.1691906,0.0015996636,4.795139,1.1691906,0.024288021,4.795139,1.1691906,5.0,,,,,,,
4.795139,1.1092321,0.6972929,4.795139,1.1092321,0.021538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,1.1092321,2311.8516,4.795139,1.1092321,70.24408,,,,,,,,,,,,,,,,,4.795139,1.1991699,0.21417286,4.795139,1.1991699,0.0059695123,,,,,,,,,,,,,,,,,,,,4.795139,1.1991699,0.049055435,4.795139,1.1991699,27.715843,4.795139,1.1991699,0.0016351814,4.795139,1.1991699,0.02713363,4.795139,1.1991699,5.0,,,,,,,
4.795139,1.1392113,0.6649115,4.795139,1.1392113,0.021091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,1.1392113,2203.9019,4.795139,1.1392113,68.78719,,,,,,,,,,,,,,,,,4.795139,1.2291491,0.20056158,4.795139,1.2291491,0.0053490684,,,,,,,,,,,,,,,,,,,,4.795139,1.2291491,0.043836065,4.795139,1.2291491,27.692879,4.795139,1.2291491,0.0014612023,4.795139,1.2291491,0.025811907,4.795139,1.2291491,5.0,,,,,,,
4.795139,1.1691905,0.6394466,4.795139,1.1691905,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,1.1691905,2118.5713,4.795139,1.1691905,62.205486,,,,,,,,,,,,,,,,,4.795139,1.2591283,0.17469496,4.795139,1.2591283,0.0042729476,,,,,,,,,,,,,,,,,,,,4.795139,1.2591283,0.033254445,4.795139,1.2591283,27.64632,4.795139,1.2591283,0.0011084814,4.795139,1.2591283,0.023595197,4.795139,1.2591283,5.0,,,,,,,
4.795139,1.1991699,0.6175368,4.795139,1.1991699,0.020273685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,1.1991699,2046.8384,4.795139,1.1991699,66.05784,,,,,,,,,,,,,,,,,4.795139,1.2891076,0.15882619,4.795139,1.2891076,0.003919844,,,,,,,,,,,,,,,,,,,,4.795139,1.2891076,0.026803132,4.795139,1.2891076,27.617935,4.795139,1.2891076,0.0008934378,4.795139,1.2891076,0.024015412,4.795139,1.2891076,5.0,,,,,,,
4.795139,1.2291491,0.548163,4.795139,1.2291491,0.0177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.795139,1.2291491,1819.8606,4.795139,1.2291491,57.621353,,,,,,,,,,,,,,,,,4.795139,1.3190868,0.15198806,4.795139,1.3190868,0.0037874165,,,,,,,,,,,,,,,,,,,,4.795139,1.3190868,0.024152828,4.795139,1.3190868,27.606272,4.795139,1.3190868,0.0008050943,4.795139,1.3190868,0.024186922,4.795139,1.3190868,5.0,,,,,,,
