time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.892361,0.3297717,4.9021716,4.892361,0.3297717,0.17791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.3297717,15136.476,4.892361,0.3297717,606.16943,,,,,,,,,,,,,,,,,4.892361,0.41970944,0.18010293,4.892361,0.41970944,0.0058082994,,,,,,,,,,,,,4.892361,3.0,1.0,,,,,4.892361,0.41970944,0.027771724,4.892361,0.41970944,27.622198,4.892361,0.41970944,0.0009257241,4.892361,0.41970944,0.031228662,4.892361,0.41970944,6.0,,,,,,,
4.892361,0.35975096,4.4814816,4.892361,0.35975096,0.16221923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.35975096,13837.09,4.892361,0.35975096,553.76746,,,,,,,,,,,,,,,,,4.892361,0.4496887,0.18346182,4.892361,0.4496887,0.0057193786,,,,,,,,,,,,,4.892361,3.0,2.0,,,,,4.892361,0.4496887,0.029401293,4.892361,0.4496887,27.629366,4.892361,0.4496887,0.000980043,4.892361,0.4496887,0.030233,4.892361,0.4496887,6.0,,,,,,,
4.892361,0.3897302,3.9899602,4.892361,0.3897302,0.14096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.3897302,12319.886,4.892361,0.3897302,479.79108,,,,,,,,,,,,,,,,,4.892361,0.47966793,0.1839558,4.892361,0.47966793,0.0057959137,,,,,,,,,,,,,4.892361,4.0,0.0,,,,,4.892361,0.47966793,0.029890742,4.892361,0.47966793,27.63152,4.892361,0.47966793,0.000996358,4.892361,0.47966793,0.030548304,4.892361,0.47966793,6.0,,,,,,,
4.892361,0.41970944,3.4246018,4.892361,0.41970944,0.1184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.41970944,10570.913,4.892361,0.41970944,402.7663,,,,,,,,,,,,,,,,,4.892361,0.5096472,0.1838342,4.892361,0.5096472,0.005525986,,,,,,,,,,,,,4.892361,4.0,1.0,,,,,4.892361,0.5096472,0.030154118,4.892361,0.5096472,27.632677,4.892361,0.5096472,0.0010051372,4.892361,0.5096472,0.02918106,4.892361,0.5096472,5.0,,,,,,,
4.892361,0.44968867,3.126714,4.892361,0.44968867,0.1049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.44968867,9649.575,4.892361,0.44968867,357.28387,,,,,,,,,,,,,,,,,4.892361,0.5396264,0.18547963,4.892361,0.5396264,0.005517803,,,,,,,,,,,,,4.892361,4.0,2.0,,,,,4.892361,0.5396264,0.031120496,4.892361,0.5396264,27.636929,4.892361,0.5396264,0.0010373498,4.892361,0.5396264,0.02888573,4.892361,0.5396264,5.0,,,,,,,
4.892361,0.47966793,2.825926,4.892361,0.47966793,0.095939316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.47966793,8723.65,4.892361,0.47966793,326.39957,,,,,,,,,,,,,,,,,4.892361,0.56960565,0.18985927,4.892361,0.56960565,0.0055274423,,,,,,,,,,,,,4.892361,5.0,0.0,,,,,4.892361,0.56960565,0.03320168,4.892361,0.56960565,27.646088,4.892361,0.56960565,0.0011067227,4.892361,0.56960565,0.028278133,4.892361,0.56960565,5.0,,,,,,,
4.892361,0.5096472,2.531831,4.892361,0.5096472,0.08250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.5096472,7816.6963,4.892361,0.5096472,280.24814,,,,,,,,,,,,,,,,,4.892361,0.59958494,0.19344905,4.892361,0.59958494,0.0055409893,,,,,,,,,,,,,4.892361,5.0,1.0,,,,,4.892361,0.59958494,0.034986913,4.892361,0.59958494,27.65394,4.892361,0.59958494,0.0011662305,4.892361,0.59958494,0.027853796,4.892361,0.59958494,5.0,,,,,,,
4.892361,0.5396264,2.3007734,4.892361,0.5396264,0.07407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.5396264,7102.4194,4.892361,0.5396264,251.82039,,,,,,,,,,,,,,,,,4.892361,0.62956417,0.19415396,4.892361,0.62956417,0.0057268366,,,,,,,,,,,,,4.892361,5.0,2.0,,,,,4.892361,0.62956417,0.03560327,4.892361,0.62956417,27.656654,4.892361,0.62956417,0.0011867757,4.892361,0.62956417,0.028646724,4.892361,0.62956417,5.0,,,,,,,
4.892361,0.56960565,2.1381824,4.892361,0.56960565,0.06791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.56960565,6598.5117,4.892361,0.56960565,230.08922,,,,,,,,,,,,,,,,,4.892361,0.6595434,0.18952212,4.892361,0.6595434,0.0054552467,,,,,,,,,,,,,4.892361,6.0,0.0,,,,,4.892361,0.6595434,0.034058604,4.892361,0.6595434,27.649857,4.892361,0.6595434,0.0011352869,4.892361,0.6595434,0.027964545,4.892361,0.6595434,5.0,,,,,,,
4.892361,0.59958494,1.9808121,4.892361,0.59958494,0.062055632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.59958494,6116.0884,4.892361,0.59958494,210.38829,,,,,,,,,,,,,,,,,4.892361,0.6895227,0.18847387,4.892361,0.6895227,0.0051689507,,,,,,,,,,,,,4.892361,6.0,1.0,,,,,4.892361,0.6895227,0.033967078,4.892361,0.6895227,27.649454,4.892361,0.6895227,0.001132236,4.892361,0.6895227,0.026685266,4.892361,0.6895227,5.0,,,,,,,
4.892361,0.62956417,1.813357,4.892361,0.62956417,0.05854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.62956417,5600.389,4.892361,0.62956417,198.14922,,,,,,,,,,,,,,,,,4.892361,0.7195019,0.18853249,4.892361,0.7195019,0.0050735762,,,,,,,,,,,,,4.892361,6.0,2.0,,,,,4.892361,0.7195019,0.034327824,4.892361,0.7195019,27.651041,4.892361,0.7195019,0.0011442608,4.892361,0.7195019,0.026192978,4.892361,0.7195019,5.0,,,,,,,
4.892361,0.6595434,1.6299123,4.892361,0.6595434,0.051807232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.6595434,5035.5684,4.892361,0.6595434,175.13179,,,,,,,,,,,,,,,,,4.892361,0.74948114,0.18964063,4.892361,0.74948114,0.0051792692,,,,,,,,,,,,,4.892361,7.0,0.0,,,,,4.892361,0.74948114,0.035116855,4.892361,0.74948114,27.654516,4.892361,0.74948114,0.0011705619,4.892361,0.74948114,0.026589505,4.892361,0.74948114,5.0,,,,,,,
4.892361,0.6895226,1.4924291,4.892361,0.6895226,0.04573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.6895226,4608.0483,4.892361,0.6895226,154.86676,,,,,,,,,,,,,,,,,4.892361,0.7794604,0.19068965,4.892361,0.7794604,0.00512412,,,,,,,,,,,,,4.892361,7.0,1.0,,,,,4.892361,0.7794604,0.035882797,4.892361,0.7794604,27.657887,4.892361,0.7794604,0.0011960932,4.892361,0.7794604,0.026166853,4.892361,0.7794604,5.0,,,,,,,
4.892361,0.7195019,1.3787148,4.892361,0.7195019,0.041588575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.7195019,4254.5254,4.892361,0.7195019,140.24155,,,,,,,,,,,,,,,,,4.892361,0.80943966,0.19013746,4.892361,0.80943966,0.0049057896,,,,,,,,,,,,,4.892361,7.0,2.0,,,,,4.892361,0.80943966,0.036006674,4.892361,0.80943966,27.65843,4.892361,0.80943966,0.0012002225,4.892361,0.80943966,0.025167663,4.892361,0.80943966,5.0,,,,,,,
4.892361,0.74948114,1.2806336,4.892361,0.74948114,0.03932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.74948114,3951.6624,4.892361,0.74948114,132.21042,,,,,,,,,,,,,,,,,4.892361,0.8394189,0.1890918,4.892361,0.8394189,0.004788242,,,,,,,,,,,,,4.892361,8.0,0.0,,,,,4.892361,0.8394189,0.035914123,4.892361,0.8394189,27.658024,4.892361,0.8394189,0.0011971374,4.892361,0.8394189,0.024705995,4.892361,0.8394189,5.0,,,,,,,
4.892361,0.7794604,1.2027369,4.892361,0.7794604,0.036620554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.7794604,3712.842,4.892361,0.7794604,122.94968,,,,,,,,,,,,,,,,,4.892361,0.8693981,0.1862433,4.892361,0.8693981,0.004968809,,,,,,,,,,,,,4.892361,8.0,1.0,,,,,4.892361,0.8693981,0.035061415,4.892361,0.8693981,27.654272,4.892361,0.8693981,0.0011687139,4.892361,0.8693981,0.025986185,4.892361,0.8693981,5.0,,,,,,,
4.892361,0.80943966,1.1258814,4.892361,0.80943966,0.033422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.80943966,3475.8438,4.892361,0.80943966,112.0516,,,,,,,,,,,,,,,,,4.892361,0.8993774,0.18257684,4.892361,0.8993774,0.0043711443,,,,,,,,,,,,,4.892361,8.0,2.0,,,,,4.892361,0.8993774,0.033881452,4.892361,0.8993774,27.649078,4.892361,0.8993774,0.0011293817,4.892361,0.8993774,0.023375884,4.892361,0.8993774,5.0,,,,,,,
4.892361,0.8394189,1.0471663,4.892361,0.8394189,0.030700577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.8394189,3231.7502,4.892361,0.8394189,103.050446,,,,,,,,,,,,,,,,,4.892361,0.92935663,0.1744554,4.892361,0.92935663,0.004315484,,,,,,,,,,,,,4.892361,9.0,0.0,,,,,4.892361,0.92935663,0.030812502,4.892361,0.92935663,27.635576,4.892361,0.92935663,0.0010270835,4.892361,0.92935663,0.024129102,4.892361,0.92935663,5.0,,,,,,,
4.892361,0.8693981,0.97038525,4.892361,0.8693981,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.8693981,2994.3826,4.892361,0.8693981,99.43681,,,,,,,,,,,,,,,,,4.892361,0.95933586,0.16919848,4.892361,0.95933586,0.0039316243,,,,,,,,,,,,,4.892361,9.0,1.0,,,,,4.892361,0.95933586,0.02891575,4.892361,0.95933586,27.62723,4.892361,0.95933586,0.0009638583,4.892361,0.95933586,0.02270974,4.892361,0.95933586,5.0,,,,,,,
4.892361,0.89937735,0.88908225,4.892361,0.89937735,0.025226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.89937735,2743.5444,4.892361,0.89937735,83.86748,,,,,,,,,,,,,,,,,4.892361,0.98931515,0.16504857,4.892361,0.98931515,0.0037805634,,,,,,,,,,,,,4.892361,9.0,2.0,,,,,4.892361,0.98931515,0.027474022,4.892361,0.98931515,27.620888,4.892361,0.98931515,0.00091580075,4.892361,0.98931515,0.022387564,4.892361,0.98931515,5.0,,,,,,,
4.892361,0.92935663,0.7999108,4.892361,0.92935663,0.02359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.92935663,2468.9595,4.892361,0.92935663,78.52144,,,,,,,,,,,,,,,,,4.892361,1.0192944,0.16367158,4.892361,1.0192944,0.003903954,,,,,,,,,,,,,,,,,,,,4.892361,1.0192944,0.027168732,4.892361,1.0192944,27.619545,4.892361,1.0192944,0.0009056245,4.892361,1.0192944,0.023285095,4.892361,1.0192944,5.0,,,,,,,
4.892361,0.95933586,0.73361593,4.892361,0.95933586,0.020705042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.95933586,2262.848,4.892361,0.95933586,68.55185,,,,,,,,,,,,,,,,,4.892361,1.0492736,0.1645565,4.892361,1.0492736,0.0037196311,,,,,,,,,,,,,,,,,,,,4.892361,1.0492736,0.027825538,4.892361,1.0492736,27.622433,4.892361,1.0492736,0.0009275179,4.892361,1.0492736,0.022106474,4.892361,1.0492736,5.0,,,,,,,
4.892361,0.9893151,0.673613,4.892361,0.9893151,0.018845752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,0.9893151,2077.0066,4.892361,0.9893151,62.055706,,,,,,,,,,,,,,,,,4.892361,1.0792528,0.16988523,4.892361,1.0792528,0.0040725525,,,,,,,,,,,,,,,,,,,,4.892361,1.0792528,0.0303515,4.892361,1.0792528,27.633547,4.892361,1.0792528,0.0010117167,4.892361,1.0792528,0.023407435,4.892361,1.0792528,5.0,,,,,,,
4.892361,1.0192944,0.6371114,4.892361,1.0192944,0.01866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,1.0192944,1966.0076,4.892361,1.0192944,61.57108,,,,,,,,,,,,,,,,,4.892361,1.1092321,0.18246965,4.892361,1.1092321,0.0043229293,,,,,,,,,,,,,,,,,,,,4.892361,1.1092321,0.035983298,4.892361,1.1092321,27.658327,4.892361,1.1092321,0.0011994434,4.892361,1.1092321,0.023118157,4.892361,1.1092321,5.0,,,,,,,
4.892361,1.0492736,0.60888,4.892361,1.0492736,0.017269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,1.0492736,1878.0514,4.892361,1.0492736,56.982815,,,,,,,,,,,,,,,,,4.892361,1.1392113,0.18632045,4.892361,1.1392113,0.004603829,,,,,,,,,,,,,,,,,,,,4.892361,1.1392113,0.037945565,4.892361,1.1392113,27.666962,4.892361,1.1392113,0.0012648522,4.892361,1.1392113,0.024097838,4.892361,1.1392113,5.0,,,,,,,
4.892361,1.0792528,0.5936189,4.892361,1.0792528,0.01786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,1.0792528,1830.3993,4.892361,1.0792528,59.138382,,,,,,,,,,,,,,,,,4.892361,1.1691906,0.18803975,4.892361,1.1691906,0.0047492427,,,,,,,,,,,,,,,,,,,,4.892361,1.1691906,0.03904353,4.892361,1.1691906,27.671791,4.892361,1.1691906,0.0013014511,4.892361,1.1691906,0.024600293,4.892361,1.1691906,5.0,,,,,,,
4.892361,1.1092321,0.6076305,4.892361,1.1092321,0.017804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,1.1092321,1874.2397,4.892361,1.1092321,58.82094,,,,,,,,,,,,,,,,,4.892361,1.1991699,0.18313536,4.892361,1.1991699,0.0043988675,,,,,,,,,,,,,,,,,,,,4.892361,1.1991699,0.03730207,4.892361,1.1991699,27.66413,4.892361,1.1991699,0.0012434024,4.892361,1.1991699,0.023472557,4.892361,1.1991699,5.0,,,,,,,
4.892361,1.1392113,0.58984077,4.892361,1.1392113,0.017804554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,1.1392113,1820.1803,4.892361,1.1392113,58.754814,,,,,,,,,,,,,,,,,4.892361,1.2291491,0.1868772,4.892361,1.2291491,0.0044574025,,,,,,,,,,,,,,,,,,,,4.892361,1.2291491,0.039237905,4.892361,1.2291491,27.672647,4.892361,1.2291491,0.00130793,4.892361,1.2291491,0.023293156,4.892361,1.2291491,5.0,,,,,,,
4.892361,1.1691905,0.5661312,4.892361,1.1691905,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,1.1691905,1743.8557,4.892361,1.1691905,57.239082,,,,,,,,,,,,,,,,,4.892361,1.2591283,0.18648568,4.892361,1.2591283,0.0047807205,,,,,,,,,,,,,,,,,,,,4.892361,1.2591283,0.039439313,4.892361,1.2591283,27.67353,4.892361,1.2591283,0.0013146438,4.892361,1.2591283,0.024986522,4.892361,1.2591283,5.0,,,,,,,
4.892361,1.1991699,0.5289752,4.892361,1.1991699,0.015751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,1.1991699,1631.0112,4.892361,1.1991699,51.37817,,,,,,,,,,,,,,,,,4.892361,1.2891076,0.18966864,4.892361,1.2891076,0.004445715,,,,,,,,,,,,,,,,,,,,4.892361,1.2891076,0.04117581,4.892361,1.2891076,27.681175,4.892361,1.2891076,0.001372527,4.892361,1.2891076,0.022882603,4.892361,1.2891076,5.0,,,,,,,
4.892361,1.2291491,0.5114234,4.892361,1.2291491,0.015335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.892361,1.2291491,1577.0315,4.892361,1.2291491,50.40596,,,,,,,,,,,,,,,,,4.892361,1.3190868,0.19578315,4.892361,1.3190868,0.0043808892,,,,,,,,,,,,,,,,,,,,4.892361,1.3190868,0.044190664,4.892361,1.3190868,27.694437,4.892361,1.3190868,0.0014730222,4.892361,1.3190868,0.021882609,4.892361,1.3190868,5.0,,,,,,,
