time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.704861,0.3297717,4.265596,5.704861,0.3297717,0.1566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.3297717,14027.996,5.704861,0.3297717,542.0245,,,,,,,,,,,,,,,,,5.704861,0.41970944,0.18133014,5.704861,0.41970944,0.005393604,,,,,,,,,,,,,5.704861,3.0,1.0,,,,,5.704861,0.41970944,0.017970616,5.704861,0.41970944,27.579071,5.704861,0.41970944,0.0005990205,5.704861,0.41970944,0.028894147,5.704861,0.41970944,5.0,,,,,,,
5.704861,0.35975096,3.8523874,5.704861,0.35975096,0.13205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.35975096,12669.089,5.704861,0.35975096,456.67117,,,,,,,,,,,,,,,,,5.704861,0.4496887,0.1878631,5.704861,0.4496887,0.005540623,,,,,,,,,,,,,5.704861,3.0,2.0,,,,,5.704861,0.4496887,0.020431899,5.704861,0.4496887,27.589901,5.704861,0.4496887,0.0006810634,5.704861,0.4496887,0.02864784,5.704861,0.4496887,5.0,,,,,,,
5.704861,0.3897302,3.490689,5.704861,0.3897302,0.114204966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.3897302,11473.373,5.704861,0.3897302,394.46915,,,,,,,,,,,,,,,,,5.704861,0.47966793,0.1941594,5.704861,0.47966793,0.005482832,,,,,,,,,,,,,5.704861,4.0,0.0,,,,,5.704861,0.47966793,0.022847958,5.704861,0.47966793,27.600533,5.704861,0.47966793,0.0007615986,5.704861,0.47966793,0.027462749,5.704861,0.47966793,5.0,,,,,,,
5.704861,0.41970944,3.2236655,5.704861,0.41970944,0.10342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.41970944,10598.709,5.704861,0.41970944,357.2741,,,,,,,,,,,,,,,,,5.704861,0.5096472,0.201011,5.704861,0.5096472,0.005756406,,,,,,,,,,,,,5.704861,4.0,1.0,,,,,5.704861,0.5096472,0.025446394,5.704861,0.5096472,27.611965,5.704861,0.5096472,0.0008482132,5.704861,0.5096472,0.02783831,5.704861,0.5096472,5.0,,,,,,,
5.704861,0.44968867,2.9933662,5.704861,0.44968867,0.09537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.44968867,9840.346,5.704861,0.44968867,329.1862,,,,,,,,,,,,,,,,,5.704861,0.5396264,0.20666444,5.704861,0.5396264,0.0059267934,,,,,,,,,,,,,5.704861,4.0,2.0,,,,,5.704861,0.5396264,0.02766579,5.704861,0.5396264,27.621729,5.704861,0.5396264,0.00092219305,5.704861,0.5396264,0.027874777,5.704861,0.5396264,5.0,,,,,,,
5.704861,0.47966793,2.788383,5.704861,0.47966793,0.08527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.47966793,9165.762,5.704861,0.47966793,294.1039,,,,,,,,,,,,,,,,,5.704861,0.56960565,0.2113732,5.704861,0.56960565,0.006034801,,,,,,,,,,,,,5.704861,5.0,0.0,,,,,5.704861,0.56960565,0.029581388,5.704861,0.56960565,27.630157,5.704861,0.56960565,0.0009860464,5.704861,0.56960565,0.027765227,5.704861,0.56960565,5.0,,,,,,,
5.704861,0.5096472,2.5877733,5.704861,0.5096472,0.080157675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.5096472,8507.785,5.704861,0.5096472,275.85718,,,,,,,,,,,,,,,,,5.704861,0.59958494,0.21615864,5.704861,0.59958494,0.006171313,,,,,,,,,,,,,5.704861,5.0,1.0,,,,,5.704861,0.59958494,0.031536408,5.704861,0.59958494,27.63876,5.704861,0.59958494,0.0010512136,5.704861,0.59958494,0.02775142,5.704861,0.59958494,5.0,,,,,,,
5.704861,0.5396264,2.3962069,5.704861,0.5396264,0.074044324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.5396264,7881.749,5.704861,0.5396264,254.90154,,,,,,,,,,,,,,,,,5.704861,0.62956417,0.22081015,5.704861,0.62956417,0.006347441,,,,,,,,,,,,,5.704861,5.0,2.0,,,,,5.704861,0.62956417,0.03346898,5.704861,0.62956417,27.647264,5.704861,0.62956417,0.0011156327,5.704861,0.62956417,0.02793786,5.704861,0.62956417,5.0,,,,,,,
5.704861,0.56960565,2.2250335,5.704861,0.56960565,0.068882935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.56960565,7313.3516,5.704861,0.56960565,237.1565,,,,,,,,,,,,,,,,,5.704861,0.6595434,0.218063,5.704861,0.6595434,0.0073184636,,,,,,,,,,,,,5.704861,6.0,0.0,,,,,5.704861,0.6595434,0.03285142,5.704861,0.6595434,27.644545,5.704861,0.6595434,0.0010950473,5.704861,0.6595434,0.032473475,5.704861,0.6595434,6.0,,,,,,,
5.704861,0.59958494,2.0687935,5.704861,0.59958494,0.06409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.59958494,6802.965,5.704861,0.59958494,220.66145,,,,,,,,,,,,,,,,,5.704861,0.6895227,0.22226469,5.704861,0.6895227,0.009016398,,,,,,,,,,,,,5.704861,6.0,1.0,,,,,5.704861,0.6895227,0.03463353,5.704861,0.6895227,27.652386,5.704861,0.6895227,0.0011544508,5.704861,0.6895227,0.03894315,5.704861,0.6895227,6.0,,,,,,,
5.704861,0.62956417,1.9274877,5.704861,0.62956417,0.06019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.62956417,6333.3926,5.704861,0.62956417,206.77934,,,,,,,,,,,,,,,,,5.704861,0.7195019,0.22843759,5.704861,0.7195019,0.009894067,,,,,,,,,,,,,5.704861,6.0,2.0,,,,,5.704861,0.7195019,0.037125546,5.704861,0.7195019,27.663353,5.704861,0.7195019,0.0012375183,5.704861,0.7195019,0.041500285,5.704861,0.7195019,6.0,,,,,,,
5.704861,0.6595434,1.7526549,5.704861,0.6595434,0.063424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.6595434,5762.7207,5.704861,0.6595434,218.04266,,,,,,,,,,,,,,,,,5.704861,0.74948114,0.22882496,5.704861,0.74948114,0.009221802,,,,,,,,,,,,,5.704861,7.0,0.0,,,,,5.704861,0.74948114,0.037607387,5.704861,0.74948114,27.665474,5.704861,0.74948114,0.0012535795,5.704861,0.74948114,0.038724422,5.704861,0.74948114,6.0,,,,,,,
5.704861,0.6895226,1.644712,5.704861,0.6895226,0.07120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.6895226,5405.933,5.704861,0.6895226,245.064,,,,,,,,,,,,,,,,,5.704861,0.7794604,0.22625998,5.704861,0.7794604,0.0078781,,,,,,,,,,,,,5.704861,7.0,1.0,,,,,5.704861,0.7794604,0.03707896,5.704861,0.7794604,27.663147,5.704861,0.7794604,0.0012359654,5.704861,0.7794604,0.033641964,5.704861,0.7794604,6.0,,,,,,,
5.704861,0.7195019,1.5608658,5.704861,0.7195019,0.07176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.7195019,5130.608,5.704861,0.7195019,246.96156,,,,,,,,,,,,,,,,,5.704861,0.80943966,0.22248796,5.704861,0.80943966,0.007998987,,,,,,,,,,,,,5.704861,7.0,2.0,,,,,5.704861,0.80943966,0.036078364,5.704861,0.80943966,27.658745,5.704861,0.80943966,0.0012026122,5.704861,0.80943966,0.03467159,5.704861,0.80943966,6.0,,,,,,,
5.704861,0.74948114,1.4438199,5.704861,0.74948114,0.062248997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.74948114,4747.7183,5.704861,0.74948114,214.03389,,,,,,,,,,,,,,,,,5.704861,0.8394189,0.21977083,5.704861,0.8394189,0.007375074,,,,,,,,,,,,,5.704861,8.0,0.0,,,,,5.704861,0.8394189,0.03545267,5.704861,0.8394189,27.65599,5.704861,0.8394189,0.0011817557,5.704861,0.8394189,0.032415375,5.704861,0.8394189,6.0,,,,,,,
5.704861,0.7794604,1.3334523,5.704861,0.7794604,0.050468538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.7794604,4380.832,5.704861,0.7794604,173.03653,,,,,,,,,,,,,,,,,5.704861,0.8693981,0.21150436,5.704861,0.8693981,0.0068103815,,,,,,,,,,,,,5.704861,8.0,1.0,,,,,5.704861,0.8693981,0.032867234,5.704861,0.8693981,27.644615,5.704861,0.8693981,0.0010955746,5.704861,0.8693981,0.031179342,5.704861,0.8693981,6.0,,,,,,,
5.704861,0.80943966,1.2310278,5.704861,0.80943966,0.04835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.80943966,4047.208,5.704861,0.80943966,165.73943,,,,,,,,,,,,,,,,,5.704861,0.8993774,0.20817924,5.704861,0.8993774,0.006254096,,,,,,,,,,,,,5.704861,8.0,2.0,,,,,5.704861,0.8993774,0.03201786,5.704861,0.8993774,27.640877,5.704861,0.8993774,0.001067262,5.704861,0.8993774,0.029146953,5.704861,0.8993774,5.0,,,,,,,
5.704861,0.8394189,1.1372304,5.704861,0.8394189,0.042094305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.8394189,3739.1658,5.704861,0.8394189,143.85667,,,,,,,,,,,,,,,,,5.704861,0.92935663,0.20839407,5.704861,0.92935663,0.006601529,,,,,,,,,,,,,5.704861,9.0,0.0,,,,,5.704861,0.92935663,0.032390133,5.704861,0.92935663,27.642517,5.704861,0.92935663,0.0010796711,5.704861,0.92935663,0.030713635,5.704861,0.92935663,6.0,,,,,,,
5.704861,0.8693981,1.0297931,5.704861,0.8693981,0.036813926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.8693981,3385.4463,5.704861,0.8693981,125.812584,,,,,,,,,,,,,,,,,5.704861,0.95933586,0.20865631,5.704861,0.95933586,0.0062293536,,,,,,,,,,,,,5.704861,9.0,1.0,,,,,5.704861,0.95933586,0.0328231,5.704861,0.95933586,27.644423,5.704861,0.95933586,0.0010941033,5.704861,0.95933586,0.028992627,5.704861,0.95933586,5.0,,,,,,,
5.704861,0.89937735,0.94727063,5.704861,0.89937735,0.032173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.89937735,3110.4685,5.704861,0.89937735,109.643585,,,,,,,,,,,,,,,,,5.704861,0.98931515,0.20626613,5.704861,0.98931515,0.0062263734,,,,,,,,,,,,,5.704861,9.0,2.0,,,,,5.704861,0.98931515,0.03230062,5.704861,0.98931515,27.642122,5.704861,0.98931515,0.0010766875,5.704861,0.98931515,0.029304733,5.704861,0.98931515,5.0,,,,,,,
5.704861,0.92935663,0.8926223,5.704861,0.92935663,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.92935663,2931.9075,5.704861,0.92935663,108.61841,,,,,,,,,,,,,,,,,5.704861,1.0192944,0.2067845,5.704861,1.0192944,0.006034327,,,,,,,,,,,,,,,,,,,,5.704861,1.0192944,0.03278504,5.704861,1.0192944,27.644257,5.704861,1.0192944,0.0010928345,5.704861,1.0192944,0.02834966,5.704861,1.0192944,5.0,,,,,,,
5.704861,0.95933586,0.8449948,5.704861,0.95933586,0.028677676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.95933586,2776.8506,5.704861,0.95933586,97.33682,,,,,,,,,,,,,,,,,5.704861,1.0492736,0.20723993,5.704861,1.0492736,0.0059395954,,,,,,,,,,,,,,,,,,,,5.704861,1.0492736,0.033279546,5.704861,1.0492736,27.646431,5.704861,1.0492736,0.0011093182,5.704861,1.0492736,0.027872065,5.704861,1.0492736,5.0,,,,,,,
5.704861,0.9893151,0.78613716,5.704861,0.9893151,0.026952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,0.9893151,2581.3438,5.704861,0.9893151,91.46498,,,,,,,,,,,,,,,,,5.704861,1.0792528,0.20654012,5.704861,1.0792528,0.00566892,,,,,,,,,,,,,,,,,,,,5.704861,1.0792528,0.033346087,5.704861,1.0792528,27.64672,5.704861,1.0792528,0.0011115363,5.704861,1.0792528,0.026715284,5.704861,1.0792528,5.0,,,,,,,
5.704861,1.0192944,0.7515692,5.704861,1.0192944,0.02521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,1.0192944,2469.627,5.704861,1.0192944,85.26669,,,,,,,,,,,,,,,,,5.704861,1.1092321,0.2093873,5.704861,1.1092321,0.005803902,,,,,,,,,,,,,,,,,,,,5.704861,1.1092321,0.034704532,5.704861,1.1092321,27.6527,5.704861,1.1092321,0.0011568178,5.704861,1.1092321,0.026978562,5.704861,1.1092321,5.0,,,,,,,
5.704861,1.0492736,0.71593034,5.704861,1.0492736,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,1.0492736,2352.6675,5.704861,1.0492736,80.436005,,,,,,,,,,,,,,,,,5.704861,1.1392113,0.21091823,5.704861,1.1392113,0.005842978,,,,,,,,,,,,,,,,,,,,5.704861,1.1392113,0.035571493,5.704861,1.1392113,27.656513,5.704861,1.1392113,0.0011857165,5.704861,1.1392113,0.026932826,5.704861,1.1392113,5.0,,,,,,,
5.704861,1.0792528,0.6739849,5.704861,1.0792528,0.021939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,1.0792528,2214.5552,5.704861,1.0792528,73.906105,,,,,,,,,,,,,,,,,5.704861,1.1691906,0.21323133,5.704861,1.1691906,0.0056774267,,,,,,,,,,,,,,,,,,,,5.704861,1.1691906,0.036737658,5.704861,1.1691906,27.661646,5.704861,1.1691906,0.0012245887,5.704861,1.1691906,0.025934659,5.704861,1.1691906,5.0,,,,,,,
5.704861,1.1092321,0.6514056,5.704861,1.1092321,0.02128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,1.1092321,2140.1562,5.704861,1.1092321,71.53818,,,,,,,,,,,,,,,,,5.704861,1.1991699,0.21654738,5.704861,1.1991699,0.006173728,,,,,,,,,,,,,,,,,,,,5.704861,1.1991699,0.03834096,5.704861,1.1991699,27.668697,5.704861,1.1991699,0.001278032,5.704861,1.1991699,0.027744263,5.704861,1.1991699,5.0,,,,,,,
5.704861,1.1392113,0.6238435,5.704861,1.1392113,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,1.1392113,2049.367,5.704861,1.1392113,68.4861,,,,,,,,,,,,,,,,,5.704861,1.2291491,0.22002284,5.704861,1.2291491,0.0058989706,,,,,,,,,,,,,,,,,,,,5.704861,1.2291491,0.039930873,5.704861,1.2291491,27.675697,5.704861,1.2291491,0.001331029,5.704861,1.2291491,0.026096113,5.704861,1.2291491,5.0,,,,,,,
5.704861,1.1691905,0.599762,5.704861,1.1691905,0.018964749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,1.1691905,1969.7279,5.704861,1.1691905,63.525642,,,,,,,,,,,,,,,,,5.704861,1.2591283,0.21697819,5.704861,1.2591283,0.006293131,,,,,,,,,,,,,,,,,,,,5.704861,1.2591283,0.03915322,5.704861,1.2591283,27.672272,5.704861,1.2591283,0.0013051071,5.704861,1.2591283,0.028157363,5.704861,1.2591283,5.0,,,,,,,
5.704861,1.1991699,0.5842035,5.704861,1.1991699,0.019544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,1.1991699,1918.1875,5.704861,1.1991699,65.6472,,,,,,,,,,,,,,,,,5.704861,1.2891076,0.21392804,5.704861,1.2891076,0.0058452496,,,,,,,,,,,,,,,,,,,,5.704861,1.2891076,0.038346402,5.704861,1.2891076,27.668726,5.704861,1.2891076,0.0012782136,5.704861,1.2891076,0.02660764,5.704861,1.2891076,5.0,,,,,,,
5.704861,1.2291491,0.5623829,5.704861,1.2291491,0.018057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704861,1.2291491,1848.0455,5.704861,1.2291491,60.509636,,,,,,,,,,,,,,,,,5.704861,1.3190868,0.20294116,5.704861,1.3190868,0.0050595338,,,,,,,,,,,,,,,,,,,,5.704861,1.3190868,0.03462021,5.704861,1.3190868,27.652328,5.704861,1.3190868,0.001154007,5.704861,1.3190868,0.024342649,5.704861,1.3190868,5.0,,,,,,,
