time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8333335,0.3297717,5.294824,4.8333335,0.3297717,0.20388219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.3297717,18024.121,4.8333335,0.3297717,659.0624,,,,,,,,,,,,,,,,,4.8333335,0.41970944,0.18168168,4.8333335,0.41970944,0.00599393,,,,,,,,,,,,,4.8333335,3.0,1.0,,,,,4.8333335,0.41970944,0.028863171,4.8333335,0.41970944,27.626999,4.8333335,0.41970944,0.0009621057,4.8333335,0.41970944,0.0319442,4.8333335,0.41970944,6.0,,,,,,,
4.8333335,0.35975096,5.0155582,4.8333335,0.35975096,0.20101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.35975096,17073.096,4.8333335,0.35975096,649.45636,,,,,,,,,,,,,,,,,4.8333335,0.4496887,0.18420078,4.8333335,0.4496887,0.0060084704,,,,,,,,,,,,,4.8333335,3.0,2.0,,,,,4.8333335,0.4496887,0.030169,4.8333335,0.4496887,27.632744,4.8333335,0.4496887,0.0010056334,4.8333335,0.4496887,0.031586416,4.8333335,0.4496887,6.0,,,,,,,
4.8333335,0.3897302,4.316704,4.8333335,0.3897302,0.16299272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.3897302,14697.828,4.8333335,0.3897302,526.44257,,,,,,,,,,,,,,,,,4.8333335,0.47966793,0.18778309,4.8333335,0.47966793,0.006136135,,,,,,,,,,,,,4.8333335,4.0,0.0,,,,,4.8333335,0.47966793,0.03192369,4.8333335,0.47966793,27.640465,4.8333335,0.47966793,0.001064123,4.8333335,0.47966793,0.031640343,4.8333335,0.47966793,6.0,,,,,,,
4.8333335,0.41970944,3.444251,4.8333335,0.41970944,0.12158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.41970944,11731.44,4.8333335,0.41970944,392.52603,,,,,,,,,,,,,,,,,4.8333335,0.5096472,0.18707067,4.8333335,0.5096472,0.005952763,,,,,,,,,,,,,4.8333335,4.0,1.0,,,,,4.8333335,0.5096472,0.031964507,4.8333335,0.5096472,27.640644,4.8333335,0.5096472,0.0010654834,4.8333335,0.5096472,0.030835079,4.8333335,0.5096472,6.0,,,,,,,
4.8333335,0.44968867,3.129957,4.8333335,0.44968867,0.10957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.44968867,10657.696,4.8333335,0.44968867,353.42615,,,,,,,,,,,,,,,,,4.8333335,0.5396264,0.18683629,4.8333335,0.5396264,0.005783268,,,,,,,,,,,,,4.8333335,4.0,2.0,,,,,4.8333335,0.5396264,0.03218244,4.8333335,0.5396264,27.641602,4.8333335,0.5396264,0.0010727481,4.8333335,0.5396264,0.03002547,4.8333335,0.5396264,6.0,,,,,,,
4.8333335,0.47966793,2.8760228,4.8333335,0.47966793,0.10086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.47966793,9792.645,4.8333335,0.47966793,325.4226,,,,,,,,,,,,,,,,,4.8333335,0.56960565,0.18735486,4.8333335,0.56960565,0.005810221,,,,,,,,,,,,,4.8333335,5.0,0.0,,,,,4.8333335,0.56960565,0.032713667,4.8333335,0.56960565,27.643942,4.8333335,0.56960565,0.0010904556,4.8333335,0.56960565,0.03008297,4.8333335,0.56960565,6.0,,,,,,,
4.8333335,0.5096472,2.5686154,4.8333335,0.5096472,0.088115424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.5096472,8750.39,4.8333335,0.5096472,284.05902,,,,,,,,,,,,,,,,,4.8333335,0.59958494,0.19005643,4.8333335,0.59958494,0.005724372,,,,,,,,,,,,,4.8333335,5.0,1.0,,,,,4.8333335,0.59958494,0.034131605,4.8333335,0.59958494,27.650179,4.8333335,0.59958494,0.0011377202,4.8333335,0.59958494,0.029234972,4.8333335,0.59958494,5.0,,,,,,,
4.8333335,0.5396264,2.3106651,4.8333335,0.5396264,0.07713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.5396264,7867.8457,4.8333335,0.5396264,248.44135,,,,,,,,,,,,,,,,,4.8333335,0.62956417,0.19199617,4.8333335,0.62956417,0.0059257224,,,,,,,,,,,,,4.8333335,5.0,2.0,,,,,4.8333335,0.62956417,0.035261363,4.8333335,0.62956417,27.655151,4.8333335,0.62956417,0.0011753788,4.8333335,0.62956417,0.029927574,4.8333335,0.62956417,5.0,,,,,,,
4.8333335,0.56960565,2.1037931,4.8333335,0.56960565,0.07089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.56960565,7164.1826,4.8333335,0.56960565,227.80438,,,,,,,,,,,,,,,,,4.8333335,0.6595434,0.19482996,4.8333335,0.6595434,0.005624922,,,,,,,,,,,,,4.8333335,6.0,0.0,,,,,4.8333335,0.6595434,0.036755867,4.8333335,0.6595434,27.661726,4.8333335,0.6595434,0.0012251957,4.8333335,0.6595434,0.028051717,4.8333335,0.6595434,5.0,,,,,,,
4.8333335,0.59958494,1.9403986,4.8333335,0.59958494,0.0637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.59958494,6604.415,4.8333335,0.59958494,204.46338,,,,,,,,,,,,,,,,,4.8333335,0.6895227,0.19497341,4.8333335,0.6895227,0.0057973717,,,,,,,,,,,,,4.8333335,6.0,1.0,,,,,4.8333335,0.6895227,0.037178803,4.8333335,0.6895227,27.663584,4.8333335,0.6895227,0.0012392936,4.8333335,0.6895227,0.028872222,4.8333335,0.6895227,5.0,,,,,,,
4.8333335,0.62956417,1.7879219,4.8333335,0.62956417,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.62956417,6089.177,4.8333335,0.62956417,193.61235,,,,,,,,,,,,,,,,,4.8333335,0.7195019,0.19754641,4.8333335,0.7195019,0.005936803,,,,,,,,,,,,,4.8333335,6.0,2.0,,,,,4.8333335,0.7195019,0.038591024,4.8333335,0.7195019,27.669802,4.8333335,0.7195019,0.0012863674,4.8333335,0.7195019,0.029175527,4.8333335,0.7195019,5.0,,,,,,,
4.8333335,0.6595434,1.670415,4.8333335,0.6595434,0.05311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.6595434,5684.162,4.8333335,0.6595434,169.90248,,,,,,,,,,,,,,,,,4.8333335,0.74948114,0.20096192,4.8333335,0.74948114,0.005951407,,,,,,,,,,,,,4.8333335,7.0,0.0,,,,,4.8333335,0.74948114,0.04035803,4.8333335,0.74948114,27.677576,4.8333335,0.74948114,0.0013452676,4.8333335,0.74948114,0.0287604,4.8333335,0.74948114,5.0,,,,,,,
4.8333335,0.6895226,1.5391195,4.8333335,0.6895226,0.05055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.6895226,5239.5264,4.8333335,0.6895226,161.68158,,,,,,,,,,,,,,,,,4.8333335,0.7794604,0.2006671,4.8333335,0.7794604,0.005702629,,,,,,,,,,,,,4.8333335,7.0,1.0,,,,,4.8333335,0.7794604,0.040617585,4.8333335,0.7794604,27.678717,4.8333335,0.7794604,0.0013539194,4.8333335,0.7794604,0.027632536,4.8333335,0.7794604,5.0,,,,,,,
4.8333335,0.7195019,1.4400861,4.8333335,0.7195019,0.047746543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.7195019,4900.356,4.8333335,0.7195019,152.53459,,,,,,,,,,,,,,,,,4.8333335,0.80943966,0.19886798,4.8333335,0.80943966,0.0059785526,,,,,,,,,,,,,4.8333335,7.0,2.0,,,,,4.8333335,0.80943966,0.040263373,4.8333335,0.80943966,27.677158,4.8333335,0.80943966,0.0013421125,4.8333335,0.80943966,0.029184481,4.8333335,0.80943966,5.0,,,,,,,
4.8333335,0.74948114,1.3527592,4.8333335,0.74948114,0.044399817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.74948114,4600.7285,4.8333335,0.74948114,141.80206,,,,,,,,,,,,,,,,,4.8333335,0.8394189,0.20111151,4.8333335,0.8394189,0.0058451574,,,,,,,,,,,,,4.8333335,8.0,0.0,,,,,4.8333335,0.8394189,0.041566785,4.8333335,0.8394189,27.682896,4.8333335,0.8394189,0.0013855596,4.8333335,0.8394189,0.02822733,4.8333335,0.8394189,5.0,,,,,,,
4.8333335,0.7794604,1.2616391,4.8333335,0.7794604,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.7794604,4295.351,4.8333335,0.7794604,128.06448,,,,,,,,,,,,,,,,,4.8333335,0.8693981,0.19761355,4.8333335,0.8693981,0.005792048,,,,,,,,,,,,,4.8333335,8.0,1.0,,,,,4.8333335,0.8693981,0.04051085,4.8333335,0.8693981,27.678247,4.8333335,0.8693981,0.0013503615,4.8333335,0.8693981,0.028467264,4.8333335,0.8693981,5.0,,,,,,,
4.8333335,0.80943966,1.173851,4.8333335,0.80943966,0.039640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.80943966,3995.3506,4.8333335,0.80943966,126.45883,,,,,,,,,,,,,,,,,4.8333335,0.8993774,0.19933668,4.8333335,0.8993774,0.0054127676,,,,,,,,,,,,,4.8333335,8.0,2.0,,,,,4.8333335,0.8993774,0.041609205,4.8333335,0.8993774,27.683083,4.8333335,0.8993774,0.0013869735,4.8333335,0.8993774,0.026427858,4.8333335,0.8993774,5.0,,,,,,,
4.8333335,0.8394189,1.1101146,4.8333335,0.8394189,0.03642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.8394189,3778.496,4.8333335,0.8394189,116.42083,,,,,,,,,,,,,,,,,4.8333335,0.92935663,0.19960845,4.8333335,0.92935663,0.005316442,,,,,,,,,,,,,4.8333335,9.0,0.0,,,,,4.8333335,0.92935663,0.04210135,4.8333335,0.92935663,27.685247,4.8333335,0.92935663,0.0014033783,4.8333335,0.92935663,0.02594946,4.8333335,0.92935663,5.0,,,,,,,
4.8333335,0.8693981,1.0262829,4.8333335,0.8693981,0.03394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.8693981,3495.3955,4.8333335,0.8693981,108.06812,,,,,,,,,,,,,,,,,4.8333335,0.95933586,0.19647282,4.8333335,0.95933586,0.0052060154,,,,,,,,,,,,,4.8333335,9.0,1.0,,,,,4.8333335,0.95933586,0.04115532,4.8333335,0.95933586,27.681084,4.8333335,0.95933586,0.001371844,4.8333335,0.95933586,0.025806993,4.8333335,0.95933586,5.0,,,,,,,
4.8333335,0.89937735,0.96739554,4.8333335,0.89937735,0.030194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.89937735,3291.6206,4.8333335,0.89937735,95.653046,,,,,,,,,,,,,,,,,4.8333335,0.98931515,0.1917727,4.8333335,0.98931515,0.0047331993,,,,,,,,,,,,,4.8333335,9.0,2.0,,,,,4.8333335,0.98931515,0.03955053,4.8333335,0.98931515,27.674023,4.8333335,0.98931515,0.001318351,4.8333335,0.98931515,0.02408557,4.8333335,0.98931515,5.0,,,,,,,
4.8333335,0.92935663,0.91189945,4.8333335,0.92935663,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.92935663,3100.9846,4.8333335,0.92935663,89.030975,,,,,,,,,,,,,,,,,4.8333335,1.0192944,0.18396953,4.8333335,1.0192944,0.0045095263,,,,,,,,,,,,,,,,,,,,4.8333335,1.0192944,0.036590755,4.8333335,1.0192944,27.661001,4.8333335,1.0192944,0.0012196918,4.8333335,1.0192944,0.023918493,4.8333335,1.0192944,5.0,,,,,,,
4.8333335,0.95933586,0.8486836,4.8333335,0.95933586,0.026134165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.95933586,2887.09,4.8333335,0.95933586,82.40987,,,,,,,,,,,,,,,,,4.8333335,1.0492736,0.18555407,4.8333335,1.0492736,0.004522477,,,,,,,,,,,,,,,,,,,,4.8333335,1.0492736,0.03760151,4.8333335,1.0492736,27.665445,4.8333335,1.0492736,0.0012533837,4.8333335,1.0492736,0.02380163,4.8333335,1.0492736,5.0,,,,,,,
4.8333335,0.9893151,0.7796817,4.8333335,0.9893151,0.02265358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,0.9893151,2650.5984,4.8333335,0.9893151,71.431854,,,,,,,,,,,,,,,,,4.8333335,1.0792528,0.18929166,4.8333335,1.0792528,0.0047470583,,,,,,,,,,,,,,,,,,,,4.8333335,1.0792528,0.03956889,4.8333335,1.0792528,27.674103,4.8333335,1.0792528,0.001318963,4.8333335,1.0792528,0.024445392,4.8333335,1.0792528,5.0,,,,,,,
4.8333335,1.0192944,0.7134612,4.8333335,1.0192944,0.020957904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,1.0192944,2427.4124,4.8333335,1.0192944,65.7648,,,,,,,,,,,,,,,,,4.8333335,1.1092321,0.18921177,4.8333335,1.1092321,0.004844985,,,,,,,,,,,,,,,,,,,,4.8333335,1.1092321,0.039896876,4.8333335,1.1092321,27.675547,4.8333335,1.1092321,0.0013298957,4.8333335,1.1092321,0.024967931,4.8333335,1.1092321,5.0,,,,,,,
4.8333335,1.0492736,0.68396544,4.8333335,1.0492736,0.020169565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,1.0492736,2328.564,4.8333335,1.0492736,63.351643,,,,,,,,,,,,,,,,,4.8333335,1.1392113,0.19188401,4.8333335,1.1392113,0.0048966464,,,,,,,,,,,,,,,,,,,,4.8333335,1.1392113,0.041428637,4.8333335,1.1392113,27.682287,4.8333335,1.1392113,0.0013809544,4.8333335,1.1392113,0.02489864,4.8333335,1.1392113,5.0,,,,,,,
4.8333335,1.0792528,0.6589916,4.8333335,1.0792528,0.020154694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,1.0792528,2242.4507,4.8333335,1.0792528,63.306843,,,,,,,,,,,,,,,,,4.8333335,1.1691906,0.19522421,4.8333335,1.1691906,0.004867944,,,,,,,,,,,,,,,,,,,,4.8333335,1.1691906,0.043241538,4.8333335,1.1691906,27.690262,4.8333335,1.1691906,0.0014413848,4.8333335,1.1691906,0.024313558,4.8333335,1.1691906,5.0,,,,,,,
4.8333335,1.1092321,0.62805295,4.8333335,1.1092321,0.01948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,1.1092321,2135.0244,4.8333335,1.1092321,60.944046,,,,,,,,,,,,,,,,,4.8333335,1.1991699,0.19935101,4.8333335,1.1991699,0.005134226,,,,,,,,,,,,,,,,,,,,4.8333335,1.1991699,0.045425456,4.8333335,1.1991699,27.699873,4.8333335,1.1991699,0.0015141817,4.8333335,1.1991699,0.025098404,4.8333335,1.1991699,5.0,,,,,,,
4.8333335,1.1392113,0.6055184,4.8333335,1.1392113,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,1.1392113,2060.7278,4.8333335,1.1392113,58.36971,,,,,,,,,,,,,,,,,4.8333335,1.2291491,0.20337689,4.8333335,1.2291491,0.0052886885,,,,,,,,,,,,,,,,,,,,4.8333335,1.2291491,0.047586903,4.8333335,1.2291491,27.709381,4.8333335,1.2291491,0.0015862301,4.8333335,1.2291491,0.02533049,4.8333335,1.2291491,5.0,,,,,,,
4.8333335,1.1691905,0.5858545,4.8333335,1.1691905,0.017759927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333335,1.1691905,1992.5137,4.8333335,1.1691905,55.540806,,,,,,,,,,,,,,,,,4.8333335,1.2591283,0.20356803,4.8333335,1.2591283,0.0054504136,,,,,,,,,,,,,,,,,,,,4.8333335,1.2591283,0.04809058,4.8333335,1.2591283,27.7116,4.8333335,1.2591283,0.0016030193,4.8333335,1.2591283,0.026059482,4.8333335,1.2591283,5.0,,,,,,,
