time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.75,0.3297717,5.3027964,4.75,0.3297717,0.22482522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.3297717,17523.354,4.75,0.3297717,759.3761,,,,,,,,,,,,,,,,,4.75,0.41970944,0.18045603,4.75,0.41970944,0.006205869,,,,,,,,,,,,,4.75,3.0,1.0,,,,,4.75,0.41970944,0.027387943,4.75,0.41970944,27.620506,4.75,0.41970944,0.00091293146,4.75,0.41970944,0.033214748,4.75,0.41970944,6.0,,,,,,,
4.75,0.35975096,4.7390003,4.75,0.35975096,0.19315784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.35975096,15666.552,4.75,0.35975096,651.7623,,,,,,,,,,,,,,,,,4.75,0.4496887,0.17758578,4.75,0.4496887,0.005874795,,,,,,,,,,,,,4.75,3.0,2.0,,,,,4.75,0.4496887,0.026547054,4.75,0.4496887,27.616808,4.75,0.4496887,0.00088490185,4.75,0.4496887,0.032032117,4.75,0.4496887,6.0,,,,,,,
4.75,0.3897302,4.1223702,4.75,0.3897302,0.16085082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.3897302,13634.291,4.75,0.3897302,541.4793,,,,,,,,,,,,,,,,,4.75,0.47966793,0.1807627,4.75,0.47966793,0.005879686,,,,,,,,,,,,,4.75,4.0,0.0,,,,,4.75,0.47966793,0.028103735,4.75,0.47966793,27.62366,4.75,0.47966793,0.00093679107,4.75,0.47966793,0.031507768,4.75,0.47966793,6.0,,,,,,,
4.75,0.41970944,3.410665,4.75,0.41970944,0.12519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.41970944,11266.66,4.75,0.41970944,421.48557,,,,,,,,,,,,,,,,,4.75,0.5096472,0.18591325,4.75,0.5096472,0.0059025884,,,,,,,,,,,,,4.75,4.0,1.0,,,,,4.75,0.5096472,0.030438619,4.75,0.5096472,27.633932,4.75,0.5096472,0.0010146205,4.75,0.5096472,0.030769944,4.75,0.5096472,6.0,,,,,,,
4.75,0.44968867,3.0085824,4.75,0.44968867,0.10697606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.44968867,9929.395,4.75,0.44968867,359.93494,,,,,,,,,,,,,,,,,4.75,0.5396264,0.19006419,4.75,0.5396264,0.006077907,,,,,,,,,,,,,4.75,4.0,2.0,,,,,4.75,0.5396264,0.032413814,4.75,0.5396264,27.64262,4.75,0.5396264,0.0010804605,4.75,0.5396264,0.03099471,4.75,0.5396264,6.0,,,,,,,
4.75,0.47966793,2.7602558,4.75,0.47966793,0.09663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.47966793,9107.637,4.75,0.47966793,325.00122,,,,,,,,,,,,,,,,,4.75,0.56960565,0.19416848,4.75,0.56960565,0.006263947,,,,,,,,,,,,,4.75,5.0,0.0,,,,,4.75,0.56960565,0.034372564,4.75,0.56960565,27.651237,4.75,0.56960565,0.0011457519,4.75,0.56960565,0.031255484,4.75,0.56960565,6.0,,,,,,,
4.75,0.5096472,2.5449502,4.75,0.5096472,0.0871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.5096472,8395.669,4.75,0.5096472,293.26172,,,,,,,,,,,,,,,,,4.75,0.59958494,0.19938686,4.75,0.59958494,0.006294491,,,,,,,,,,,,,4.75,5.0,1.0,,,,,4.75,0.59958494,0.03680707,4.75,0.59958494,27.661951,4.75,0.59958494,0.0012269025,4.75,0.59958494,0.030605704,4.75,0.59958494,6.0,,,,,,,
4.75,0.5396264,2.3432693,4.75,0.5396264,0.08051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.5396264,7730.2163,4.75,0.5396264,271.0561,,,,,,,,,,,,,,,,,4.75,0.62956417,0.20278853,4.75,0.62956417,0.0064032055,,,,,,,,,,,,,4.75,5.0,2.0,,,,,4.75,0.62956417,0.03853165,4.75,0.62956417,27.669538,4.75,0.62956417,0.0012843884,4.75,0.62956417,0.030607428,4.75,0.62956417,6.0,,,,,,,
4.75,0.56960565,2.1733751,4.75,0.56960565,0.07572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.56960565,7171.9463,4.75,0.56960565,254.77626,,,,,,,,,,,,,,,,,4.75,0.6595434,0.20647213,4.75,0.6595434,0.0064470633,,,,,,,,,,,,,4.75,6.0,0.0,,,,,4.75,0.6595434,0.040386826,4.75,0.6595434,27.677702,4.75,0.6595434,0.0013462274,4.75,0.6595434,0.030282475,4.75,0.6595434,6.0,,,,,,,
4.75,0.59958494,2.029124,4.75,0.59958494,0.06932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.59958494,6695.0625,4.75,0.59958494,232.83507,,,,,,,,,,,,,,,,,4.75,0.6895227,0.20804495,4.75,0.6895227,0.0065906537,,,,,,,,,,,,,4.75,6.0,1.0,,,,,4.75,0.6895227,0.04140549,4.75,0.6895227,27.682182,4.75,0.6895227,0.001380183,4.75,0.6895227,0.030705396,4.75,0.6895227,6.0,,,,,,,
4.75,0.62956417,1.8823144,4.75,0.62956417,0.0644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.62956417,6210.083,4.75,0.62956417,216.33722,,,,,,,,,,,,,,,,,4.75,0.7195019,0.21167183,4.75,0.7195019,0.0067026657,,,,,,,,,,,,,4.75,6.0,2.0,,,,,4.75,0.7195019,0.043273535,4.75,0.7195019,27.690403,4.75,0.7195019,0.001442451,4.75,0.7195019,0.030690819,4.75,0.7195019,6.0,,,,,,,
4.75,0.6595434,1.7644652,4.75,0.6595434,0.05994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.6595434,5822.7427,4.75,0.6595434,201.04005,,,,,,,,,,,,,,,,,4.75,0.74948114,0.21170436,4.75,0.74948114,0.006734222,,,,,,,,,,,,,4.75,7.0,0.0,,,,,4.75,0.74948114,0.0436832,4.75,0.74948114,27.692207,4.75,0.74948114,0.0014561067,4.75,0.74948114,0.030841444,4.75,0.74948114,6.0,,,,,,,
4.75,0.6895226,1.6369478,4.75,0.6895226,0.05661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.6895226,5403.232,4.75,0.6895226,189.77986,,,,,,,,,,,,,,,,,4.75,0.7794604,0.21236199,4.75,0.7794604,0.006367443,,,,,,,,,,,,,4.75,7.0,1.0,,,,,4.75,0.7794604,0.044370756,4.75,0.7794604,27.695229,4.75,0.7794604,0.0014790253,4.75,0.7794604,0.02911953,4.75,0.7794604,5.0,,,,,,,
4.75,0.7195019,1.5379444,4.75,0.7195019,0.053131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.7195019,5074.5225,4.75,0.7195019,178.32562,,,,,,,,,,,,,,,,,4.75,0.80943966,0.21122105,4.75,0.80943966,0.0061331387,,,,,,,,,,,,,4.75,7.0,2.0,,,,,4.75,0.80943966,0.0443275,4.75,0.80943966,27.695042,4.75,0.80943966,0.0014775834,4.75,0.80943966,0.028209051,4.75,0.80943966,5.0,,,,,,,
4.75,0.74948114,1.4204372,4.75,0.74948114,0.04948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.74948114,4688.416,4.75,0.74948114,165.68987,,,,,,,,,,,,,,,,,4.75,0.8394189,0.20845068,4.75,0.8394189,0.0059727924,,,,,,,,,,,,,4.75,8.0,0.0,,,,,4.75,0.8394189,0.043590367,4.75,0.8394189,27.6918,4.75,0.8394189,0.0014530122,4.75,0.8394189,0.027844004,4.75,0.8394189,5.0,,,,,,,
4.75,0.7794604,1.3308047,4.75,0.7794604,0.04416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.7794604,4390.58,4.75,0.7794604,147.57114,,,,,,,,,,,,,,,,,4.75,0.8693981,0.20603812,4.75,0.8693981,0.005693528,,,,,,,,,,,,,4.75,8.0,1.0,,,,,4.75,0.8693981,0.04299336,4.75,0.8693981,27.68917,4.75,0.8693981,0.001433112,4.75,0.8693981,0.026893474,4.75,0.8693981,5.0,,,,,,,
4.75,0.80943966,1.2426596,4.75,0.80943966,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.80943966,4095.938,4.75,0.80943966,134.81793,,,,,,,,,,,,,,,,,4.75,0.8993774,0.20808417,4.75,0.8993774,0.005882042,,,,,,,,,,,,,4.75,8.0,2.0,,,,,4.75,0.8993774,0.04422786,4.75,0.8993774,27.694601,4.75,0.8993774,0.0014742621,4.75,0.8993774,0.02748706,4.75,0.8993774,5.0,,,,,,,
4.75,0.8394189,1.1469433,4.75,0.8394189,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.8394189,3783.0908,4.75,0.8394189,123.09387,,,,,,,,,,,,,,,,,4.75,0.92935663,0.2075239,4.75,0.92935663,0.00600734,,,,,,,,,,,,,4.75,9.0,0.0,,,,,4.75,0.92935663,0.044411406,4.75,0.92935663,27.69541,4.75,0.92935663,0.0014803803,4.75,0.92935663,0.028135695,4.75,0.92935663,5.0,,,,,,,
4.75,0.8693981,1.0665774,4.75,0.8693981,0.033318464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.8693981,3517.6316,4.75,0.8693981,110.54391,,,,,,,,,,,,,,,,,4.75,0.95933586,0.20646304,4.75,0.95933586,0.0060087275,,,,,,,,,,,,,4.75,9.0,1.0,,,,,4.75,0.95933586,0.044376854,4.75,0.95933586,27.69526,4.75,0.95933586,0.0014792285,4.75,0.95933586,0.028281318,4.75,0.95933586,5.0,,,,,,,
4.75,0.89937735,1.0065596,4.75,0.89937735,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.89937735,3320.0605,4.75,0.89937735,107.28428,,,,,,,,,,,,,,,,,4.75,0.98931515,0.20917018,4.75,0.98931515,0.0059445547,,,,,,,,,,,,,4.75,9.0,2.0,,,,,4.75,0.98931515,0.045907505,4.75,0.98931515,27.701992,4.75,0.98931515,0.0015302501,4.75,0.98931515,0.027636765,4.75,0.98931515,5.0,,,,,,,
4.75,0.92935663,0.9449799,4.75,0.92935663,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.92935663,3115.4712,4.75,0.92935663,103.19268,,,,,,,,,,,,,,,,,4.75,1.0192944,0.21015808,4.75,1.0192944,0.005806466,,,,,,,,,,,,,,,,,,,,4.75,1.0192944,0.04675491,4.75,1.0192944,27.705723,4.75,1.0192944,0.001558497,4.75,1.0192944,0.026893845,4.75,1.0192944,5.0,,,,,,,
4.75,0.95933586,0.88888884,4.75,0.95933586,0.029480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.95933586,2931.7544,4.75,0.95933586,97.60475,,,,,,,,,,,,,,,,,4.75,1.0492736,0.2137,4.75,1.0492736,0.005886864,,,,,,,,,,,,,,,,,,,,4.75,1.0492736,0.048694212,4.75,1.0492736,27.714256,4.75,1.0492736,0.0016231404,4.75,1.0492736,0.026808998,4.75,1.0492736,5.0,,,,,,,
4.75,0.9893151,0.84743416,4.75,0.9893151,0.027457982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.9893151,2795.6047,4.75,0.9893151,90.96329,,,,,,,,,,,,,,,,,4.75,1.0792528,0.21550101,4.75,1.0792528,0.006220627,,,,,,,,,,,,,,,,,,,,4.75,1.0792528,0.049891226,4.75,1.0792528,27.71952,4.75,1.0792528,0.0016630408,4.75,1.0792528,0.028068595,4.75,1.0792528,5.0,,,,,,,
4.75,1.0192944,0.81192917,4.75,1.0192944,0.02586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,1.0192944,2678.074,4.75,1.0192944,85.51903,,,,,,,,,,,,,,,,,4.75,1.1092321,0.21738522,4.75,1.1092321,0.0063370597,,,,,,,,,,,,,,,,,,,,4.75,1.1092321,0.051128864,4.75,1.1092321,27.724968,4.75,1.1092321,0.0017042956,4.75,1.1092321,0.028304199,4.75,1.1092321,5.0,,,,,,,
4.75,1.0492736,0.78466463,4.75,1.0492736,0.025078092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,1.0492736,2585.893,4.75,1.0492736,82.72098,,,,,,,,,,,,,,,,,4.75,1.1392113,0.23203203,4.75,1.1392113,0.006750371,,,,,,,,,,,,,,,,,,,,4.75,1.1392113,0.05785932,4.75,1.1392113,27.754581,4.75,1.1392113,0.001928644,4.75,1.1392113,0.028282331,4.75,1.1392113,5.0,,,,,,,
4.75,1.0792528,0.74740446,4.75,1.0792528,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,1.0792528,2463.9558,4.75,1.0792528,83.26105,,,,,,,,,,,,,,,,,4.75,1.1691906,0.22220725,4.75,1.1691906,0.0063209534,,,,,,,,,,,,,,,,,,,,4.75,1.1691906,0.05419381,4.75,1.1691906,27.738455,4.75,1.1691906,0.0018064603,4.75,1.1691906,0.027667737,4.75,1.1691906,5.0,,,,,,,
4.75,1.1092321,0.7187713,4.75,1.1092321,0.0243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,1.1092321,2370.2334,4.75,1.1092321,80.19859,,,,,,,,,,,,,,,,,4.75,1.1991699,0.18126646,4.75,1.1991699,0.0050789993,,,,,,,,,,,,,,,,,,,,4.75,1.1991699,0.037042562,4.75,1.1991699,27.662989,4.75,1.1991699,0.001234752,4.75,1.1991699,0.027265215,4.75,1.1991699,5.0,,,,,,,
4.75,1.1392113,0.7291983,4.75,1.1392113,0.024408748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,1.1392113,2405.533,4.75,1.1392113,80.58379,,,,,,,,,,,,,,,,,4.75,1.2291491,0.16532344,4.75,1.2291491,0.0047611743,,,,,,,,,,,,,,,,,,,,4.75,1.2291491,0.03053095,4.75,1.2291491,27.634338,4.75,1.2291491,0.0010176983,4.75,1.2291491,0.027973821,4.75,1.2291491,5.0,,,,,,,
4.75,1.1691905,0.6642868,4.75,1.1691905,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,1.1691905,2190.5334,4.75,1.1691905,72.39572,,,,,,,,,,,,,,,,,4.75,1.2591283,0.15903279,4.75,1.2591283,0.0041535897,,,,,,,,,,,,,,,,,,,,4.75,1.2591283,0.028093139,4.75,1.2591283,27.62361,4.75,1.2591283,0.00093643804,4.75,1.2591283,0.025448825,4.75,1.2591283,5.0,,,,,,,
4.75,1.1991699,0.52046704,4.75,1.1991699,0.017596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,1.1991699,1716.3253,4.75,1.1991699,57.629684,,,,,,,,,,,,,,,,,4.75,1.2891076,0.1560502,4.75,1.2891076,0.0041214293,,,,,,,,,,,,,,,,,,,,4.75,1.2891076,0.027103623,4.75,1.2891076,27.619253,4.75,1.2891076,0.0009034541,4.75,1.2891076,0.025737438,4.75,1.2891076,5.0,,,,,,,
4.75,1.2291491,0.45012644,4.75,1.2291491,0.016064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,1.2291491,1482.8442,4.75,1.2291491,52.10061,,,,,,,,,,,,,,,,,4.75,1.3190868,0.15603727,4.75,1.3190868,0.004134055,,,,,,,,,,,,,,,,,,,,4.75,1.3190868,0.027346104,4.75,1.3190868,27.620323,4.75,1.3190868,0.00091153686,4.75,1.3190868,0.02580599,4.75,1.3190868,5.0,,,,,,,
4.75,1.2591283,0.41725418,4.75,1.2591283,0.013937231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,1.2591283,1374.9083,4.75,1.2591283,45.057358,,,,,,,,,,,,,,,,,4.75,1.349066,0.15086938,4.75,1.349066,0.0035705103,,,,,,,,,,,,,,,,,,,,4.75,1.349066,0.025343558,4.75,1.349066,27.61151,4.75,1.349066,0.0008447852,4.75,1.349066,0.023108045,4.75,1.349066,5.0,,,,,,,
4.75,1.2891076,0.39165553,4.75,1.2891076,0.013282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,1.2891076,1289.3148,4.75,1.2891076,42.850857,,,,,,,,,,,,,,,,,4.75,1.3790454,0.14730673,4.75,1.3790454,0.0036449085,,,,,,,,,,,,,,,,,,,,4.75,1.3790454,0.024064474,4.75,1.3790454,27.605883,4.75,1.3790454,0.0008021491,4.75,1.3790454,0.024143726,4.75,1.3790454,5.0,,,,,,,
