time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7777777,0.35975096,5.0434628,4.7777777,0.35975096,0.20163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.35975096,15891.79,4.7777777,0.35975096,670.9883,,,,,,,,,,,,,,,,,4.7777777,0.4496887,0.20538886,4.7777777,0.4496887,0.0071570706,,,,,,,,,,,,,4.7777777,3.0,2.0,,,,,4.7777777,0.4496887,0.036627572,4.7777777,0.4496887,27.661161,4.7777777,0.4496887,0.0012209191,4.7777777,0.4496887,0.033580683,4.7777777,0.4496887,6.0,,,,,,,
4.7777777,0.3897302,4.4426146,4.7777777,0.3897302,0.17337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.3897302,14002.008,4.7777777,0.3897302,579.4685,,,,,,,,,,,,,,,,,4.7777777,0.47966793,0.20264536,4.7777777,0.47966793,0.0068811225,,,,,,,,,,,,,4.7777777,4.0,0.0,,,,,4.7777777,0.47966793,0.035934772,4.7777777,0.47966793,27.658113,4.7777777,0.47966793,0.0011978257,4.7777777,0.47966793,0.03275981,4.7777777,0.47966793,6.0,,,,,,,
4.7777777,0.41970944,3.8832364,4.7777777,0.41970944,0.14857951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.41970944,12232.376,4.7777777,0.41970944,497.40344,,,,,,,,,,,,,,,,,4.7777777,0.5096472,0.20222677,4.7777777,0.5096472,0.006608225,,,,,,,,,,,,,4.7777777,4.0,1.0,,,,,4.7777777,0.5096472,0.036154423,4.7777777,0.5096472,27.65908,4.7777777,0.5096472,0.0012051474,4.7777777,0.5096472,0.03159675,4.7777777,0.5096472,6.0,,,,,,,
4.7777777,0.44968867,3.3443108,4.7777777,0.44968867,0.12372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.44968867,10533.107,4.7777777,0.44968867,413.55505,,,,,,,,,,,,,,,,,4.7777777,0.5396264,0.20078826,4.7777777,0.5396264,0.0064470535,,,,,,,,,,,,,4.7777777,4.0,2.0,,,,,4.7777777,0.5396264,0.035921723,4.7777777,0.5396264,27.658054,4.7777777,0.5396264,0.0011973907,4.7777777,0.5396264,0.031105889,4.7777777,0.5396264,6.0,,,,,,,
4.7777777,0.47966793,2.9740145,4.7777777,0.47966793,0.10760078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.47966793,9388.805,4.7777777,0.47966793,358.9577,,,,,,,,,,,,,,,,,4.7777777,0.56960565,0.20179483,4.7777777,0.56960565,0.0066777235,,,,,,,,,,,,,4.7777777,5.0,0.0,,,,,4.7777777,0.56960565,0.036644578,4.7777777,0.56960565,27.661234,4.7777777,0.56960565,0.0012214859,4.7777777,0.56960565,0.032041237,4.7777777,0.56960565,6.0,,,,,,,
4.7777777,0.5096472,2.6605089,4.7777777,0.5096472,0.09306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.5096472,8406.123,4.7777777,0.5096472,308.70334,,,,,,,,,,,,,,,,,4.7777777,0.59958494,0.20525691,4.7777777,0.59958494,0.006626334,,,,,,,,,,,,,4.7777777,5.0,1.0,,,,,4.7777777,0.59958494,0.038367514,4.7777777,0.59958494,27.668816,4.7777777,0.59958494,0.001278917,4.7777777,0.59958494,0.031282857,4.7777777,0.59958494,6.0,,,,,,,
4.7777777,0.5396264,2.3792949,4.7777777,0.5396264,0.08179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.5396264,7507.119,4.7777777,0.5396264,270.79523,,,,,,,,,,,,,,,,,4.7777777,0.62956417,0.2067566,4.7777777,0.62956417,0.0065855216,,,,,,,,,,,,,4.7777777,5.0,2.0,,,,,4.7777777,0.62956417,0.039319757,4.7777777,0.62956417,27.673008,4.7777777,0.62956417,0.0013106585,4.7777777,0.62956417,0.030876033,4.7777777,0.62956417,6.0,,,,,,,
4.7777777,0.56960565,2.1711588,4.7777777,0.56960565,0.07727206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.56960565,6844.038,4.7777777,0.56960565,254.82108,,,,,,,,,,,,,,,,,4.7777777,0.6595434,0.20808432,4.7777777,0.6595434,0.006748544,,,,,,,,,,,,,4.7777777,6.0,0.0,,,,,4.7777777,0.6595434,0.0402299,4.7777777,0.6595434,27.67701,4.7777777,0.6595434,0.0013409967,4.7777777,0.6595434,0.03140139,4.7777777,0.6595434,6.0,,,,,,,
4.7777777,0.59958494,2.007943,4.7777777,0.59958494,0.06992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.59958494,6327.646,4.7777777,0.59958494,231.17773,,,,,,,,,,,,,,,,,4.7777777,0.6895227,0.21209079,4.7777777,0.6895227,0.006875628,,,,,,,,,,,,,4.7777777,6.0,1.0,,,,,4.7777777,0.6895227,0.04222224,4.7777777,0.6895227,27.685778,4.7777777,0.6895227,0.0014074079,4.7777777,0.6895227,0.031403583,4.7777777,0.6895227,6.0,,,,,,,
4.7777777,0.62956417,1.8449502,4.7777777,0.62956417,0.06361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.62956417,5811.138,4.7777777,0.62956417,210.1527,,,,,,,,,,,,,,,,,4.7777777,0.7195019,0.21371837,4.7777777,0.7195019,0.0067868303,,,,,,,,,,,,,4.7777777,6.0,2.0,,,,,4.7777777,0.7195019,0.04326093,4.7777777,0.7195019,27.690346,4.7777777,0.7195019,0.001442031,4.7777777,0.7195019,0.030776454,4.7777777,0.7195019,6.0,,,,,,,
4.7777777,0.6595434,1.7095344,4.7777777,0.6595434,0.06013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.6595434,5385.4097,4.7777777,0.6595434,198.36581,,,,,,,,,,,,,,,,,4.7777777,0.74948114,0.21619956,4.7777777,0.74948114,0.0064941742,,,,,,,,,,,,,4.7777777,7.0,0.0,,,,,4.7777777,0.74948114,0.044675913,4.7777777,0.74948114,27.696573,4.7777777,0.74948114,0.0014891974,4.7777777,0.74948114,0.02915742,4.7777777,0.74948114,5.0,,,,,,,
4.7777777,0.6895226,1.6042541,4.7777777,0.6895226,0.05661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.6895226,5053.365,4.7777777,0.6895226,186.75998,,,,,,,,,,,,,,,,,4.7777777,0.7794604,0.21504012,4.7777777,0.7794604,0.006258744,,,,,,,,,,,,,4.7777777,7.0,1.0,,,,,4.7777777,0.7794604,0.044627827,4.7777777,0.7794604,27.696362,4.7777777,0.7794604,0.001487594,4.7777777,0.7794604,0.028272208,4.7777777,0.7794604,5.0,,,,,,,
4.7777777,0.7195019,1.4928008,4.7777777,0.7195019,0.05170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.7195019,4702.699,4.7777777,0.7195019,170.17337,,,,,,,,,,,,,,,,,4.7777777,0.80943966,0.21301113,4.7777777,0.80943966,0.006247615,,,,,,,,,,,,,4.7777777,7.0,2.0,,,,,4.7777777,0.80943966,0.04423449,4.7777777,0.80943966,27.694632,4.7777777,0.80943966,0.001474483,4.7777777,0.80943966,0.028487444,4.7777777,0.80943966,5.0,,,,,,,
4.7777777,0.74948114,1.3944966,4.7777777,0.74948114,0.046065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.74948114,4393.6846,4.7777777,0.74948114,151.37225,,,,,,,,,,,,,,,,,4.7777777,0.8394189,0.21216132,4.7777777,0.8394189,0.006191759,,,,,,,,,,,,,4.7777777,8.0,0.0,,,,,4.7777777,0.8394189,0.044288035,4.7777777,0.8394189,27.694864,4.7777777,0.8394189,0.0014762678,4.7777777,0.8394189,0.028351583,4.7777777,0.8394189,5.0,,,,,,,
4.7777777,0.7794604,1.2954931,4.7777777,0.7794604,0.041841436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.7794604,4079.812,4.7777777,0.7794604,137.77681,,,,,,,,,,,,,,,,,4.7777777,0.8693981,0.2119444,4.7777777,0.8693981,0.0062515927,,,,,,,,,,,,,4.7777777,8.0,1.0,,,,,4.7777777,0.8693981,0.044599313,4.7777777,0.8693981,27.696236,4.7777777,0.8693981,0.0014866438,4.7777777,0.8693981,0.028661702,4.7777777,0.8693981,5.0,,,,,,,
4.7777777,0.80943966,1.2047448,4.7777777,0.80943966,0.039535925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.80943966,3794.7908,4.7777777,0.80943966,129.56642,,,,,,,,,,,,,,,,,4.7777777,0.8993774,0.21468703,4.7777777,0.8993774,0.0059101856,,,,,,,,,,,,,4.7777777,8.0,2.0,,,,,4.7777777,0.8993774,0.04613683,4.7777777,0.8993774,27.703003,4.7777777,0.8993774,0.0015378944,4.7777777,0.8993774,0.02678553,4.7777777,0.8993774,5.0,,,,,,,
4.7777777,0.8394189,1.1222073,4.7777777,0.8394189,0.036769297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.8394189,3536.3054,4.7777777,0.8394189,120.57825,,,,,,,,,,,,,,,,,4.7777777,0.92935663,0.21201478,4.7777777,0.92935663,0.0059709013,,,,,,,,,,,,,4.7777777,9.0,0.0,,,,,4.7777777,0.92935663,0.04547493,4.7777777,0.92935663,27.70009,4.7777777,0.92935663,0.0015158312,4.7777777,0.92935663,0.027391206,4.7777777,0.92935663,5.0,,,,,,,
4.7777777,0.8693981,1.0546632,4.7777777,0.8693981,0.034835644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.8693981,3321.0837,4.7777777,0.8693981,114.09489,,,,,,,,,,,,,,,,,4.7777777,0.95933586,0.2122069,4.7777777,0.95933586,0.005864749,,,,,,,,,,,,,4.7777777,9.0,1.0,,,,,4.7777777,0.95933586,0.045978364,4.7777777,0.95933586,27.702305,4.7777777,0.95933586,0.001532612,4.7777777,0.95933586,0.026877508,4.7777777,0.95933586,5.0,,,,,,,
4.7777777,0.89937735,0.99827456,4.7777777,0.89937735,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.89937735,3143.5898,4.7777777,0.89937735,102.15982,,,,,,,,,,,,,,,,,4.7777777,0.98931515,0.21466751,4.7777777,0.98931515,0.0058790133,,,,,,,,,,,,,4.7777777,9.0,2.0,,,,,4.7777777,0.98931515,0.047428235,4.7777777,0.98931515,27.708683,4.7777777,0.98931515,0.0015809411,4.7777777,0.98931515,0.026666705,4.7777777,0.98931515,5.0,,,,,,,
4.7777777,0.92935663,0.92803806,4.7777777,0.92935663,0.02979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.92935663,2925.1477,4.7777777,0.92935663,97.565575,,,,,,,,,,,,,,,,,4.7777777,1.0192944,0.20994209,4.7777777,1.0192944,0.0057277246,,,,,,,,,,,,,,,,,,,,4.7777777,1.0192944,0.045882918,4.7777777,1.0192944,27.701885,4.7777777,1.0192944,0.0015294305,4.7777777,1.0192944,0.026563171,4.7777777,1.0192944,5.0,,,,,,,
4.7777777,0.95933586,0.8782092,4.7777777,0.95933586,0.027785212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.95933586,2767.6255,4.7777777,0.95933586,90.34409,,,,,,,,,,,,,,,,,4.7777777,1.0492736,0.20767766,4.7777777,1.0492736,0.0056175254,,,,,,,,,,,,,,,,,,,,4.7777777,1.0492736,0.0453391,4.7777777,1.0492736,27.699493,4.7777777,1.0492736,0.0015113032,4.7777777,1.0492736,0.02634671,4.7777777,1.0492736,5.0,,,,,,,
4.7777777,0.9893151,0.83599585,4.7777777,0.9893151,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,0.9893151,2634.1252,4.7777777,0.9893151,85.266754,,,,,,,,,,,,,,,,,4.7777777,1.0792528,0.21308717,4.7777777,1.0792528,0.005665473,,,,,,,,,,,,,,,,,,,,4.7777777,1.0792528,0.04804613,4.7777777,1.0792528,27.711403,4.7777777,1.0792528,0.0016015377,4.7777777,1.0792528,0.025877343,4.7777777,1.0792528,5.0,,,,,,,
4.7777777,1.0192944,0.7798007,4.7777777,1.0192944,0.024616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,1.0192944,2457.02,4.7777777,1.0192944,80.22427,,,,,,,,,,,,,,,,,4.7777777,1.1092321,0.21446085,4.7777777,1.1092321,0.0059488546,,,,,,,,,,,,,,,,,,,,4.7777777,1.1092321,0.04905449,4.7777777,1.1092321,27.71584,4.7777777,1.1092321,0.0016351496,4.7777777,1.1092321,0.026984915,4.7777777,1.1092321,5.0,,,,,,,
4.7777777,1.0492736,0.7332143,4.7777777,1.0492736,0.023203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,1.0492736,2309.2422,4.7777777,1.0492736,75.3237,,,,,,,,,,,,,,,,,4.7777777,1.1392113,0.22555178,4.7777777,1.1392113,0.0060030674,,,,,,,,,,,,,,,,,,,,4.7777777,1.1392113,0.054163273,4.7777777,1.1392113,27.73832,4.7777777,1.1392113,0.0018054425,4.7777777,1.1392113,0.02591001,4.7777777,1.1392113,5.0,,,,,,,
4.7777777,1.0792528,0.7105162,4.7777777,1.0792528,0.022385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,1.0792528,2239.0022,4.7777777,1.0792528,72.51812,,,,,,,,,,,,,,,,,4.7777777,1.1691906,0.21522397,4.7777777,1.1691906,0.0057717757,,,,,,,,,,,,,,,,,,,,4.7777777,1.1691906,0.050285444,4.7777777,1.1691906,27.721256,4.7777777,1.1691906,0.0016761814,4.7777777,1.1691906,0.026079139,4.7777777,1.1691906,5.0,,,,,,,
4.7777777,1.1092321,0.6817939,4.7777777,1.1092321,0.022192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,1.1092321,2147.8972,4.7777777,1.1092321,72.02039,,,,,,,,,,,,,,,,,4.7777777,1.1991699,0.17145354,4.7777777,1.1991699,0.004455677,,,,,,,,,,,,,,,,,,,,4.7777777,1.1991699,0.03206518,4.7777777,1.1991699,27.641087,4.7777777,1.1991699,0.0010688393,4.7777777,1.1991699,0.02535838,4.7777777,1.1991699,5.0,,,,,,,
4.7777777,1.1392113,0.68158555,4.7777777,1.1392113,0.021255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,1.1392113,2146.1514,4.7777777,1.1392113,68.50986,,,,,,,,,,,,,,,,,4.7777777,1.2291491,0.15883034,4.7777777,1.2291491,0.0039892104,,,,,,,,,,,,,,,,,,,,4.7777777,1.2291491,0.027000703,4.7777777,1.2291491,27.618805,4.7777777,1.2291491,0.0009000234,4.7777777,1.2291491,0.024502449,4.7777777,1.2291491,5.0,,,,,,,
4.7777777,1.1691905,0.61877143,4.7777777,1.1691905,0.01963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7777777,1.1691905,1946.5397,4.7777777,1.1691905,63.62356,,,,,,,,,,,,,,,,,4.7777777,1.2591283,0.15332754,4.7777777,1.2591283,0.004134506,,,,,,,,,,,,,,,,,,,,4.7777777,1.2591283,0.02495215,4.7777777,1.2591283,27.60979,4.7777777,1.2591283,0.00083173835,4.7777777,1.2591283,0.026258687,4.7777777,1.2591283,5.0,,,,,,,
