time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.013889,0.3297717,4.9642124,5.013889,0.3297717,0.22360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.3297717,2312.075,5.013889,0.3297717,61.917454,,,,,,,,,,,,,,,,,5.013889,0.41970944,0.23042613,5.013889,0.41970944,0.0075261276,,,,,,,,,,,,,5.013889,3.0,1.0,,,,,5.013889,0.41970944,0.04939619,5.013889,0.41970944,27.717342,5.013889,0.41970944,0.0016465398,5.013889,0.41970944,0.031631585,5.013889,0.41970944,6.0,,,,,,,
5.013889,0.35975096,5.1185627,5.013889,0.35975096,0.22973377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.35975096,2384.913,5.013889,0.35975096,64.10827,,,,,,,,,,,,,,,,,5.013889,0.4496887,0.25459293,5.013889,0.4496887,0.008013557,,,,,,,,,,,,,5.013889,3.0,2.0,,,,,5.013889,0.4496887,0.0596466,5.013889,0.4496887,27.762444,5.013889,0.4496887,0.00198822,5.013889,0.4496887,0.030510008,5.013889,0.4496887,6.0,,,,,,,
5.013889,0.3897302,4.5769005,5.013889,0.3897302,0.21255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.3897302,2130.913,5.013889,0.3897302,57.822502,,,,,,,,,,,,,,,,,5.013889,0.47966793,0.26346976,5.013889,0.47966793,0.008198538,,,,,,,,,,,,,5.013889,4.0,0.0,,,,,5.013889,0.47966793,0.0638777,5.013889,0.47966793,27.781061,5.013889,0.47966793,0.0021292567,5.013889,0.47966793,0.03017744,5.013889,0.47966793,6.0,,,,,,,
5.013889,0.41970944,4.398765,5.013889,0.41970944,0.2052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.41970944,2047.3893,5.013889,0.41970944,55.1252,,,,,,,,,,,,,,,,,5.013889,0.5096472,0.27322468,5.013889,0.5096472,0.008177547,,,,,,,,,,,,,5.013889,4.0,1.0,,,,,5.013889,0.5096472,0.06850887,5.013889,0.5096472,27.80144,5.013889,0.5096472,0.002283629,5.013889,0.5096472,0.029059688,5.013889,0.5096472,5.0,,,,,,,
5.013889,0.44968867,4.3557787,5.013889,0.44968867,0.19827455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.44968867,2027.5848,5.013889,0.44968867,52.445705,,,,,,,,,,,,,,,,,5.013889,0.5396264,0.2740011,5.013889,0.5396264,0.008348349,,,,,,,,,,,,,5.013889,4.0,2.0,,,,,5.013889,0.5396264,0.06950319,5.013889,0.5396264,27.805813,5.013889,0.5396264,0.0023167732,5.013889,0.5396264,0.029572789,5.013889,0.5396264,5.0,,,,,,,
5.013889,0.47966793,4.065284,5.013889,0.47966793,0.1870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.47966793,1891.0438,5.013889,0.47966793,48.399208,,,,,,,,,,,,,,,,,5.013889,0.56960565,0.2546665,5.013889,0.56960565,0.007224323,,,,,,,,,,,,,5.013889,5.0,0.0,,,,,5.013889,0.56960565,0.062161405,5.013889,0.56960565,27.773512,5.013889,0.56960565,0.0020720467,5.013889,0.56960565,0.02758465,5.013889,0.56960565,5.0,,,,,,,
5.013889,0.5096472,3.781303,5.013889,0.5096472,0.17330062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.5096472,1757.5343,5.013889,0.5096472,43.347874,,,,,,,,,,,,,,,,,5.013889,0.59958494,0.24166505,5.013889,0.59958494,0.007098397,,,,,,,,,,,,,5.013889,5.0,1.0,,,,,5.013889,0.59958494,0.057316646,5.013889,0.59958494,27.752192,5.013889,0.59958494,0.0019105553,5.013889,0.59958494,0.028528256,5.013889,0.59958494,5.0,,,,,,,
5.013889,0.5396264,3.418742,5.013889,0.5396264,0.16349845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.5396264,1587.6406,5.013889,0.5396264,39.736797,,,,,,,,,,,,,,,,,5.013889,0.62956417,0.22923535,5.013889,0.62956417,0.006688115,,,,,,,,,,,,,5.013889,5.0,2.0,,,,,5.013889,0.62956417,0.052651092,5.013889,0.62956417,27.731667,5.013889,0.62956417,0.0017550366,5.013889,0.62956417,0.028343253,5.013889,0.62956417,5.0,,,,,,,
5.013889,0.56960565,2.89051,5.013889,0.56960565,0.1414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.56960565,1339.3304,5.013889,0.56960565,31.679531,,,,,,,,,,,,,,,,,5.013889,0.6595434,0.20414855,5.013889,0.6595434,0.005645298,,,,,,,,,,,,,5.013889,6.0,0.0,,,,,5.013889,0.6595434,0.042686947,5.013889,0.6595434,27.687824,5.013889,0.6595434,0.0014228983,5.013889,0.6595434,0.02687776,5.013889,0.6595434,5.0,,,,,,,
5.013889,0.59958494,2.4989142,5.013889,0.59958494,0.13247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.59958494,1155.7673,5.013889,0.59958494,28.376476,,,,,,,,,,,,,,,,,5.013889,0.6895227,0.18700609,5.013889,0.6895227,0.0049076728,,,,,,,,,,,,,5.013889,6.0,1.0,,,,,5.013889,0.6895227,0.035792988,5.013889,0.6895227,27.657488,5.013889,0.6895227,0.0011930997,5.013889,0.6895227,0.025571205,5.013889,0.6895227,5.0,,,,,,,
5.013889,0.62956417,2.166875,5.013889,0.62956417,0.12204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.62956417,999.96484,5.013889,0.62956417,24.512386,,,,,,,,,,,,,,,,,5.013889,0.7195019,0.18773857,5.013889,0.7195019,0.0049566207,,,,,,,,,,,,,5.013889,6.0,2.0,,,,,5.013889,0.7195019,0.036459792,5.013889,0.7195019,27.660423,5.013889,0.7195019,0.0012153265,5.013889,0.7195019,0.025699409,5.013889,0.7195019,5.0,,,,,,,
5.013889,0.6595434,1.7834151,5.013889,0.6595434,0.10803214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.6595434,820.5158,5.013889,0.6595434,19.323572,,,,,,,,,,,,,,,,,5.013889,0.74948114,0.1933636,5.013889,0.74948114,0.005244622,,,,,,,,,,,,,5.013889,7.0,0.0,,,,,5.013889,0.74948114,0.03915648,5.013889,0.74948114,27.672289,5.013889,0.74948114,0.0013052165,5.013889,0.74948114,0.026398387,5.013889,0.74948114,5.0,,,,,,,
5.013889,0.6895226,1.5098766,5.013889,0.6895226,0.098304324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.6895226,692.01605,5.013889,0.6895226,15.793032,,,,,,,,,,,,,,,,,5.013889,0.7794604,0.19438529,5.013889,0.7794604,0.0050929836,,,,,,,,,,,,,5.013889,7.0,1.0,,,,,5.013889,0.7794604,0.039958317,5.013889,0.7794604,27.675817,5.013889,0.7794604,0.0013319439,5.013889,0.7794604,0.025524236,5.013889,0.7794604,5.0,,,,,,,
5.013889,0.7195019,1.4023054,5.013889,0.7195019,0.095374085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.7195019,641.58234,5.013889,0.7195019,14.710275,,,,,,,,,,,,,,,,,5.013889,0.80943966,0.1889203,5.013889,0.80943966,0.0050151367,,,,,,,,,,,,,5.013889,7.0,2.0,,,,,5.013889,0.80943966,0.038034227,5.013889,0.80943966,27.66735,5.013889,0.80943966,0.0012678077,5.013889,0.80943966,0.025842957,5.013889,0.80943966,5.0,,,,,,,
5.013889,0.74948114,1.335267,5.013889,0.74948114,0.09440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.74948114,610.1117,5.013889,0.74948114,14.335268,,,,,,,,,,,,,,,,,5.013889,0.8394189,0.18379003,5.013889,0.8394189,0.0049360897,,,,,,,,,,,,,5.013889,8.0,0.0,,,,,5.013889,0.8394189,0.036173746,5.013889,0.8394189,27.659163,5.013889,0.8394189,0.0012057914,5.013889,0.8394189,0.026158782,5.013889,0.8394189,5.0,,,,,,,
5.013889,0.7794604,1.2557936,5.013889,0.7794604,0.09107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.7794604,573.0261,5.013889,0.7794604,13.131992,,,,,,,,,,,,,,,,,5.013889,0.8693981,0.17960423,5.013889,0.8693981,0.0045556556,,,,,,,,,,,,,5.013889,8.0,1.0,,,,,5.013889,0.8693981,0.034758106,5.013889,0.8693981,27.652933,5.013889,0.8693981,0.0011586036,5.013889,0.8693981,0.024739,5.013889,0.8693981,5.0,,,,,,,
5.013889,0.80943966,1.1488919,5.013889,0.80943966,0.08872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.80943966,522.7688,5.013889,0.80943966,12.245831,,,,,,,,,,,,,,,,,5.013889,0.8993774,0.17635944,5.013889,0.8993774,0.0043909606,,,,,,,,,,,,,5.013889,8.0,2.0,,,,,5.013889,0.8993774,0.033667203,5.013889,0.8993774,27.648134,5.013889,0.8993774,0.0011222402,5.013889,0.8993774,0.022548944,5.013889,0.8993774,5.0,,,,,,,
5.013889,0.8394189,1.0484457,5.013889,0.8394189,0.08618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.8394189,475.63074,5.013889,0.8394189,11.331991,,,,,,,,,,,,,,,,,5.013889,0.92935663,0.1736593,5.013889,0.92935663,0.0045087617,,,,,,,,,,,,,5.013889,9.0,0.0,,,,,5.013889,0.92935663,0.032893106,5.013889,0.92935663,27.64473,5.013889,0.92935663,0.0010964368,5.013889,0.92935663,0.025305873,5.013889,0.92935663,5.0,,,,,,,
5.013889,0.8693981,0.9667262,5.013889,0.8693981,0.08229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.8693981,437.1632,5.013889,0.8693981,9.909565,,,,,,,,,,,,,,,,,5.013889,0.95933586,0.17279226,5.013889,0.95933586,0.0040267007,,,,,,,,,,,,,5.013889,9.0,1.0,,,,,5.013889,0.95933586,0.03277361,5.013889,0.95933586,27.644203,5.013889,0.95933586,0.0010924537,5.013889,0.95933586,0.021034107,5.013889,0.95933586,5.0,,,,,,,
5.013889,0.89937735,0.8899747,5.013889,0.89937735,0.080008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.89937735,401.3487,5.013889,0.89937735,9.046906,,,,,,,,,,,,,,,,,5.013889,0.98931515,0.17577127,5.013889,0.98931515,0.0044245566,,,,,,,,,,,,,5.013889,9.0,2.0,,,,,5.013889,0.98931515,0.034358144,5.013889,0.98931515,27.651175,5.013889,0.98931515,0.0011452714,5.013889,0.98931515,0.022730174,5.013889,0.98931515,5.0,,,,,,,
5.013889,0.92935663,0.8275025,5.013889,0.92935663,0.07916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.92935663,371.91354,5.013889,0.92935663,8.721673,,,,,,,,,,,,,,,,,5.013889,1.0192944,0.17430189,5.013889,1.0192944,0.0047878176,,,,,,,,,,,,,,,,,,,,5.013889,1.0192944,0.034034632,5.013889,1.0192944,27.649754,5.013889,1.0192944,0.0011344878,5.013889,1.0192944,0.026729433,5.013889,1.0192944,5.0,,,,,,,
5.013889,0.95933586,0.7804849,5.013889,0.95933586,0.075814374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.95933586,349.81314,5.013889,0.95933586,7.4976306,,,,,,,,,,,,,,,,,5.013889,1.0492736,0.18199071,5.013889,1.0492736,0.0042423885,,,,,,,,,,,,,,,,,,,,5.013889,1.0492736,0.03780322,5.013889,1.0492736,27.666334,5.013889,1.0492736,0.0012601074,5.013889,1.0492736,0.017084004,5.013889,1.0492736,5.0,,,,,,,
5.013889,0.9893151,0.7485795,5.013889,0.9893151,0.07615647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,0.9893151,335.02234,5.013889,0.9893151,7.638553,,,,,,,,,,,,,,,,,5.013889,1.0792528,0.18672675,5.013889,1.0792528,0.0042266594,,,,,,,,,,,,,,,,,,,,5.013889,1.0792528,0.040182855,5.013889,1.0792528,27.676807,5.013889,1.0792528,0.0013394286,5.013889,1.0792528,0.0136904605,5.013889,1.0792528,5.0,,,,,,,
5.013889,1.0192944,0.7098171,5.013889,1.0192944,0.076781206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,1.0192944,316.88586,5.013889,1.0192944,7.8046055,,,,,,,,,,,,,,,,,5.013889,1.1092321,0.18959668,5.013889,1.1092321,0.0038666092,,,,,,,,,,,,,,,,,,,,5.013889,1.1092321,0.041879427,5.013889,1.1092321,27.684269,5.013889,1.1092321,0.0013959807,5.013889,1.1092321,0.010236915,5.013889,1.1092321,5.0,,,,,,,
5.013889,1.0492736,0.7045515,5.013889,1.0492736,0.07389559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,1.0492736,314.37704,5.013889,1.0492736,6.8157883,,,,,,,,,,,,,,,,,5.013889,1.1392113,0.19284558,5.013889,1.1392113,0.004014757,,,,,,,,,,,,,,,,,,,,5.013889,1.1392113,0.04360428,5.013889,1.1392113,27.691856,5.013889,1.1392113,0.001453476,5.013889,1.1392113,0.011143287,5.013889,1.1392113,5.0,,,,,,,
5.013889,1.0792528,0.68375725,5.013889,1.0792528,0.07310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,1.0792528,304.56564,5.013889,1.0792528,6.495573,,,,,,,,,,,,,,,,,5.013889,1.1691906,0.19819216,5.013889,1.1691906,0.004393723,,,,,,,,,,,,,,,,,,,,5.013889,1.1691906,0.04644194,5.013889,1.1691906,27.704346,5.013889,1.1691906,0.0015480645,5.013889,1.1691906,0.013277169,5.013889,1.1691906,5.0,,,,,,,
5.013889,1.1092321,0.662963,5.013889,1.1092321,0.071009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,1.1092321,294.65903,5.013889,1.1092321,5.69919,,,,,,,,,,,,,,,,,5.013889,1.1991699,0.18579622,5.013889,1.1991699,0.003672602,,,,,,,,,,,,,,,,,,,,5.013889,1.1991699,0.041369155,5.013889,1.1991699,27.682026,5.013889,1.1991699,0.0013789717,5.013889,1.1991699,0.0028054714,5.013889,1.1991699,4.0,,,,,,,
5.013889,1.1392113,0.64218354,5.013889,1.1392113,0.070667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,1.1392113,285.0522,5.013889,1.1392113,5.665686,,,,,,,,,,,,,,,,,5.013889,1.2291491,0.16918124,5.013889,1.2291491,0.0027234815,,,,,,,,,,,,,,,,,,,,5.013889,1.2291491,0.034322515,5.013889,1.2291491,27.65102,5.013889,1.2291491,0.0011440839,5.013889,1.2291491,1.0000001e-07,5.013889,1.2291491,7.0,,,,,,,
5.013889,1.1691905,0.6283505,5.013889,1.1691905,0.071099214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,1.1691905,278.55045,5.013889,1.1691905,5.6967707,,,,,,,,,,,,,,,,,5.013889,1.2591283,0.16001196,5.013889,1.2591283,0.003088471,,,,,,,,,,,,,,,,,,,,5.013889,1.2591283,0.030613933,5.013889,1.2591283,27.6347,5.013889,1.2591283,0.0010204645,5.013889,1.2591283,0.0033923443,5.013889,1.2591283,4.0,,,,,,,
5.013889,1.1991699,0.56865984,5.013889,1.1991699,0.06839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,1.1991699,250.55563,5.013889,1.1991699,4.7935357,,,,,,,,,,,,,,,,,5.013889,1.2891076,0.16056381,5.013889,1.2891076,0.0037066163,,,,,,,,,,,,,,,,,,,,5.013889,1.2891076,0.031112313,5.013889,1.2891076,27.636894,5.013889,1.2891076,0.001037077,5.013889,1.2891076,1.0000001e-07,5.013889,1.2891076,7.0,,,,,,,
5.013889,1.2291491,0.495627,5.013889,1.2291491,0.06535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.013889,1.2291491,216.33484,5.013889,1.2291491,3.6559842,,,,,,,,,,,,,,,,,5.013889,1.3190868,0.16363762,5.013889,1.3190868,0.0037692918,,,,,,,,,,,,,,,,,,,,5.013889,1.3190868,0.032812692,5.013889,1.3190868,27.644375,5.013889,1.3190868,0.0010937564,5.013889,1.3190868,1.0000001e-07,5.013889,1.3190868,7.0,,,,,,,
