time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0347223,0.3297717,3.8461103,5.0347223,0.3297717,0.23431505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.3297717,1199.6456,5.0347223,0.3297717,33.345367,,,,,,,,,,,,,,,,,5.0347223,0.41970944,0.19845983,5.0347223,0.41970944,0.0061396547,,,,,,,,,,,,,5.0347223,3.0,1.0,,,,,5.0347223,0.41970944,0.05342363,5.0347223,0.41970944,27.735065,5.0347223,0.41970944,0.0017807877,5.0347223,0.41970944,0.029996391,5.0347223,0.41970944,5.0,,,,,,,
5.0347223,0.35975096,3.8531308,5.0347223,0.35975096,0.23923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.35975096,1202.0854,5.0347223,0.35975096,34.640854,,,,,,,,,,,,,,,,,5.0347223,0.4496887,0.21472801,5.0347223,0.4496887,0.0067614983,,,,,,,,,,,,,5.0347223,3.0,2.0,,,,,5.0347223,0.4496887,0.06230569,5.0347223,0.4496887,27.774147,5.0347223,0.4496887,0.0020768563,5.0347223,0.4496887,0.030557266,5.0347223,0.4496887,6.0,,,,,,,
5.0347223,0.3897302,3.634285,5.0347223,0.3897302,0.23186077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.3897302,1132.3647,5.0347223,0.3897302,32.754433,,,,,,,,,,,,,,,,,5.0347223,0.47966793,0.22728872,5.0347223,0.47966793,0.006755617,,,,,,,,,,,,,5.0347223,4.0,0.0,,,,,5.0347223,0.47966793,0.069063134,5.0347223,0.47966793,27.803877,5.0347223,0.47966793,0.0023021046,5.0347223,0.47966793,0.028719796,5.0347223,0.47966793,5.0,,,,,,,
5.0347223,0.41970944,3.5784917,5.0347223,0.41970944,0.22617881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.41970944,1114.5634,5.0347223,0.41970944,31.166573,,,,,,,,,,,,,,,,,5.0347223,0.5096472,0.23679341,5.0347223,0.5096472,0.0068252156,,,,,,,,,,,,,5.0347223,4.0,1.0,,,,,5.0347223,0.5096472,0.07446865,5.0347223,0.5096472,27.827663,5.0347223,0.5096472,0.0024822883,5.0347223,0.5096472,0.028006217,5.0347223,0.5096472,5.0,,,,,,,
5.0347223,0.44968867,3.4721553,5.0347223,0.44968867,0.22431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.44968867,1080.6388,5.0347223,0.44968867,30.644491,,,,,,,,,,,,,,,,,5.0347223,0.5396264,0.20762672,5.0347223,0.5396264,0.005918112,,,,,,,,,,,,,5.0347223,4.0,2.0,,,,,5.0347223,0.5396264,0.06049417,5.0347223,0.5396264,27.76617,5.0347223,0.5396264,0.0020164724,5.0347223,0.5396264,0.027610892,5.0347223,0.5396264,5.0,,,,,,,
5.0347223,0.47966793,3.3158262,5.0347223,0.47966793,0.21311913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.47966793,1031.0563,5.0347223,0.47966793,27.607307,,,,,,,,,,,,,,,,,5.0347223,0.56960565,0.18487336,5.0347223,0.56960565,0.005224895,,,,,,,,,,,,,5.0347223,5.0,0.0,,,,,5.0347223,0.56960565,0.049774427,5.0347223,0.56960565,27.71901,5.0347223,0.56960565,0.0016591476,5.0347223,0.56960565,0.027525526,5.0347223,0.56960565,5.0,,,,,,,
5.0347223,0.5096472,3.1013687,5.0347223,0.5096472,0.20355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.5096472,962.8968,5.0347223,0.5096472,25.132845,,,,,,,,,,,,,,,,,5.0347223,0.59958494,0.16864331,5.0347223,0.59958494,0.004565442,,,,,,,,,,,,,5.0347223,5.0,1.0,,,,,5.0347223,0.59958494,0.0419513,5.0347223,0.59958494,27.684586,5.0347223,0.59958494,0.0013983767,5.0347223,0.59958494,0.026503654,5.0347223,0.59958494,5.0,,,,,,,
5.0347223,0.5396264,2.4654021,5.0347223,0.5396264,0.18374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.5396264,760.0274,5.0347223,0.5396264,19.6511,,,,,,,,,,,,,,,,,5.0347223,0.62956417,0.16100076,5.0347223,0.62956417,0.004035198,,,,,,,,,,,,,5.0347223,5.0,2.0,,,,,5.0347223,0.62956417,0.038462557,5.0347223,0.62956417,27.669235,5.0347223,0.62956417,0.0012820852,5.0347223,0.62956417,0.024293907,5.0347223,0.62956417,5.0,,,,,,,
5.0347223,0.56960565,2.0077496,5.0347223,0.56960565,0.17026624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.56960565,615.1403,5.0347223,0.56960565,15.983215,,,,,,,,,,,,,,,,,5.0347223,0.6595434,0.15845847,5.0347223,0.6595434,0.0042768433,,,,,,,,,,,,,5.0347223,6.0,0.0,,,,,5.0347223,0.6595434,0.037499715,5.0347223,0.6595434,27.664999,5.0347223,0.6595434,0.0012499905,5.0347223,0.6595434,0.026404385,5.0347223,0.6595434,5.0,,,,,,,
5.0347223,0.59958494,1.6782091,5.0347223,0.59958494,0.15872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.59958494,510.3653,5.0347223,0.59958494,12.955933,,,,,,,,,,,,,,,,,5.0347223,0.6895227,0.15985452,5.0347223,0.6895227,0.004672781,,,,,,,,,,,,,5.0347223,6.0,1.0,,,,,5.0347223,0.6895227,0.038563862,5.0347223,0.6895227,27.669683,5.0347223,0.6895227,0.0012854622,5.0347223,0.6895227,0.02839116,5.0347223,0.6895227,5.0,,,,,,,
5.0347223,0.62956417,1.4711587,5.0347223,0.62956417,0.15008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.62956417,444.41684,5.0347223,0.62956417,10.542497,,,,,,,,,,,,,,,,,5.0347223,0.7195019,0.1595562,5.0347223,0.7195019,0.0042556142,,,,,,,,,,,,,5.0347223,6.0,2.0,,,,,5.0347223,0.7195019,0.03885408,5.0347223,0.7195019,27.67096,5.0347223,0.7195019,0.0012951362,5.0347223,0.7195019,0.021536915,5.0347223,0.7195019,5.0,,,,,,,
5.0347223,0.6595434,1.3401011,5.0347223,0.6595434,0.14907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.6595434,402.8004,5.0347223,0.6595434,10.333536,,,,,,,,,,,,,,,,,5.0347223,0.74948114,0.16182342,5.0347223,0.74948114,0.004076684,,,,,,,,,,,,,5.0347223,7.0,0.0,,,,,5.0347223,0.74948114,0.040415842,5.0347223,0.74948114,27.677832,5.0347223,0.74948114,0.0013471949,5.0347223,0.74948114,0.022498045,5.0347223,0.74948114,5.0,,,,,,,
5.0347223,0.6895226,1.2498885,5.0347223,0.6895226,0.1491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.6895226,374.0235,5.0347223,0.6895226,10.328634,,,,,,,,,,,,,,,,,5.0347223,0.7794604,0.15525009,5.0347223,0.7794604,0.0038317007,,,,,,,,,,,,,5.0347223,7.0,1.0,,,,,5.0347223,0.7794604,0.037486356,5.0347223,0.7794604,27.66494,5.0347223,0.7794604,0.0012495453,5.0347223,0.7794604,0.020004971,5.0347223,0.7794604,5.0,,,,,,,
5.0347223,0.7195019,1.1579503,5.0347223,0.7195019,0.14341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.7195019,344.79965,5.0347223,0.7195019,8.826838,,,,,,,,,,,,,,,,,5.0347223,0.80943966,0.14901924,5.0347223,0.80943966,0.0041150223,,,,,,,,,,,,,5.0347223,7.0,2.0,,,,,5.0347223,0.80943966,0.03457192,5.0347223,0.80943966,27.652117,5.0347223,0.80943966,0.0011523975,5.0347223,0.80943966,0.018503018,5.0347223,0.80943966,5.0,,,,,,,
5.0347223,0.74948114,1.0890822,5.0347223,0.74948114,0.13996726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.74948114,322.98746,5.0347223,0.74948114,7.8402886,,,,,,,,,,,,,,,,,5.0347223,0.8394189,0.14504603,5.0347223,0.8394189,0.0033677565,,,,,,,,,,,,,5.0347223,8.0,0.0,,,,,5.0347223,0.8394189,0.032697365,5.0347223,0.8394189,27.643867,5.0347223,0.8394189,0.0010899121,5.0347223,0.8394189,0.014157977,5.0347223,0.8394189,5.0,,,,,,,
5.0347223,0.7794604,0.9837126,5.0347223,0.7794604,0.13679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.7794604,289.5089,5.0347223,0.7794604,6.966695,,,,,,,,,,,,,,,,,5.0347223,0.8693981,0.14205635,5.0347223,0.8693981,0.0035747844,,,,,,,,,,,,,5.0347223,8.0,1.0,,,,,5.0347223,0.8693981,0.03146491,5.0347223,0.8693981,27.638445,5.0347223,0.8693981,0.0010488301,5.0347223,0.8693981,0.009313225,5.0347223,0.8693981,4.0,,,,,,,
5.0347223,0.80943966,0.8938867,5.0347223,0.80943966,0.13703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.80943966,260.71848,5.0347223,0.80943966,7.038328,,,,,,,,,,,,,,,,,5.0347223,0.8993774,0.14355281,5.0347223,0.8993774,0.0030817182,,,,,,,,,,,,,5.0347223,8.0,2.0,,,,,5.0347223,0.8993774,0.032575775,5.0347223,0.8993774,27.643335,5.0347223,0.8993774,0.0010858591,5.0347223,0.8993774,0.0025774415,5.0347223,0.8993774,4.0,,,,,,,
5.0347223,0.8394189,0.82036287,5.0347223,0.8394189,0.1315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.8394189,237.47809,5.0347223,0.8394189,5.6045823,,,,,,,,,,,,,,,,,5.0347223,0.92935663,0.14536233,5.0347223,0.92935663,0.0028585726,,,,,,,,,,,,,5.0347223,9.0,0.0,,,,,5.0347223,0.92935663,0.03395523,5.0347223,0.92935663,27.649403,5.0347223,0.92935663,0.001131841,5.0347223,0.92935663,0.0027343552,5.0347223,0.92935663,4.0,,,,,,,
5.0347223,0.8693981,0.76171345,5.0347223,0.8693981,0.13125092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.8693981,218.80852,5.0347223,0.8693981,5.4973354,,,,,,,,,,,,,,,,,5.0347223,0.95933586,0.14567885,5.0347223,0.95933586,0.0036130303,,,,,,,,,,,,,5.0347223,9.0,1.0,,,,,5.0347223,0.95933586,0.034400955,5.0347223,0.95933586,27.651363,5.0347223,0.95933586,0.0011466985,5.0347223,0.95933586,0.005696049,5.0347223,0.95933586,4.0,,,,,,,
5.0347223,0.89937735,0.7234122,5.0347223,0.89937735,0.12794882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.89937735,206.6509,5.0347223,0.89937735,4.5923085,,,,,,,,,,,,,,,,,5.0347223,0.98931515,0.1467207,5.0347223,0.98931515,0.0034581344,,,,,,,,,,,,,5.0347223,9.0,2.0,,,,,5.0347223,0.98931515,0.035207577,5.0347223,0.98931515,27.654915,5.0347223,0.98931515,0.0011735859,5.0347223,0.98931515,1.0000001e-07,5.0347223,0.98931515,7.0,,,,,,,
5.0347223,0.92935663,0.6929793,5.0347223,0.92935663,0.1260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.92935663,196.93294,5.0347223,0.92935663,4.113949,,,,,,,,,,,,,,,,,5.0347223,1.0192944,0.14914566,5.0347223,1.0192944,0.0033839631,,,,,,,,,,,,,,,,,,,,5.0347223,1.0192944,0.036724493,5.0347223,1.0192944,27.66159,5.0347223,1.0192944,0.0012241498,5.0347223,1.0192944,1.0000001e-07,5.0347223,1.0192944,7.0,,,,,,,
5.0347223,0.95933586,0.66043437,5.0347223,0.95933586,0.12827606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.95933586,186.55441,5.0347223,0.95933586,4.7059216,,,,,,,,,,,,,,,,,5.0347223,1.0492736,0.15309578,5.0347223,1.0492736,0.0033917443,,,,,,,,,,,,,,,,,,,,5.0347223,1.0492736,0.03936375,5.0347223,1.0492736,27.673199,5.0347223,1.0492736,0.001312125,5.0347223,1.0492736,0.0031764219,5.0347223,1.0492736,4.0,,,,,,,
5.0347223,0.9893151,0.62982297,5.0347223,0.9893151,0.12661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,0.9893151,176.87766,5.0347223,0.9893151,4.202944,,,,,,,,,,,,,,,,,5.0347223,1.0792528,0.15641324,5.0347223,1.0792528,0.003924045,,,,,,,,,,,,,,,,,,,,5.0347223,1.0792528,0.041348632,5.0347223,1.0792528,27.681932,5.0347223,1.0792528,0.0013782878,5.0347223,1.0792528,0.007630427,5.0347223,1.0792528,4.0,,,,,,,
5.0347223,1.0192944,0.6127919,5.0347223,1.0192944,0.12579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,1.0192944,171.42093,5.0347223,1.0192944,4.037587,,,,,,,,,,,,,,,,,5.0347223,1.1092321,0.15862131,5.0347223,1.1092321,0.003517117,,,,,,,,,,,,,,,,,,,,5.0347223,1.1092321,0.042979293,5.0347223,1.1092321,27.68911,5.0347223,1.1092321,0.001432643,5.0347223,1.1092321,0.0034459864,5.0347223,1.1092321,4.0,,,,,,,
5.0347223,1.0492736,0.5996281,5.0347223,1.0492736,0.12524171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,1.0492736,167.25008,5.0347223,1.0492736,3.8639402,,,,,,,,,,,,,,,,,5.0347223,1.1392113,0.1600333,5.0347223,1.1392113,0.0035732973,,,,,,,,,,,,,,,,,,,,5.0347223,1.1392113,0.04406186,5.0347223,1.1392113,27.693872,5.0347223,1.1392113,0.0014687285,5.0347223,1.1392113,0.007472565,5.0347223,1.1392113,4.0,,,,,,,
5.0347223,1.0792528,0.5811245,5.0347223,1.0792528,0.12643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,1.0792528,161.37067,5.0347223,1.0792528,4.2035394,,,,,,,,,,,,,,,,,5.0347223,1.1691906,0.16329947,5.0347223,1.1691906,0.00349516,,,,,,,,,,,,,,,,,,,,5.0347223,1.1691906,0.04634451,5.0347223,1.1691906,27.703915,5.0347223,1.1691906,0.0015448172,5.0347223,1.1691906,1.0000001e-07,5.0347223,1.1691906,7.0,,,,,,,
5.0347223,1.1092321,0.5642719,5.0347223,1.1092321,0.124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,1.1092321,155.96326,5.0347223,1.1092321,3.6697257,,,,,,,,,,,,,,,,,5.0347223,1.1991699,0.146564,5.0347223,1.1991699,0.0032028863,,,,,,,,,,,,,,,,,,,,5.0347223,1.1991699,0.037761938,5.0347223,1.1991699,27.666153,5.0347223,1.1991699,0.0012587311,5.0347223,1.1991699,1.0000001e-07,5.0347223,1.1991699,7.0,,,,,,,
5.0347223,1.1392113,0.54422134,5.0347223,1.1392113,0.12384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,1.1392113,149.67986,5.0347223,1.1392113,3.5292804,,,,,,,,,,,,,,,,,5.0347223,1.2291491,0.13413014,5.0347223,1.2291491,0.0031940313,,,,,,,,,,,,,,,,,,,,5.0347223,1.2291491,0.031227954,5.0347223,1.2291491,27.637403,5.0347223,1.2291491,0.0010409318,5.0347223,1.2291491,1.0000001e-07,5.0347223,1.2291491,7.0,,,,,,,
5.0347223,1.1691905,0.5302841,5.0347223,1.1691905,0.1230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0347223,1.1691905,145.23235,5.0347223,1.1691905,3.1980476,,,,,,,,,,,,,,,,,5.0347223,1.2591283,0.12835804,5.0347223,1.2591283,0.002677051,,,,,,,,,,,,,,,,,,,,5.0347223,1.2591283,0.028534707,5.0347223,1.2591283,27.625553,5.0347223,1.2591283,0.00095115684,5.0347223,1.2591283,1.0000001e-07,5.0347223,1.2591283,7.0,,,,,,,
