time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.361111,0.3297717,4.519976,5.361111,0.3297717,0.40295997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.3297717,796.7667,5.361111,0.3297717,41.11045,,,,,,,,,,,,,,,,,5.361111,0.41970944,0.20073622,5.361111,0.41970944,0.008906895,,,,,,,,,,,,,5.361111,3.0,1.0,,,,,5.361111,0.41970944,0.035449974,5.361111,0.41970944,27.655981,5.361111,0.41970944,0.0011816658,5.361111,0.41970944,0.04247708,5.361111,0.41970944,6.0,,,,,,,
5.361111,0.35975096,4.1995535,5.361111,0.35975096,0.3851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.35975096,737.6011,5.361111,0.35975096,37.605274,,,,,,,,,,,,,,,,,5.361111,0.4496887,0.20738323,5.361111,0.4496887,0.008857709,,,,,,,,,,,,,5.361111,3.0,2.0,,,,,5.361111,0.4496887,0.038431402,5.361111,0.4496887,27.669098,5.361111,0.4496887,0.0012810468,5.361111,0.4496887,0.04094785,5.361111,0.4496887,6.0,,,,,,,
5.361111,0.3897302,3.907794,5.361111,0.3897302,0.3709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.3897302,683.7274,5.361111,0.3897302,34.743908,,,,,,,,,,,,,,,,,5.361111,0.47966793,0.21097879,5.361111,0.47966793,0.009056398,,,,,,,,,,,,,5.361111,4.0,0.0,,,,,5.361111,0.47966793,0.040258355,5.361111,0.47966793,27.677137,5.361111,0.47966793,0.0013419451,5.361111,0.47966793,0.041147187,5.361111,0.47966793,6.0,,,,,,,
5.361111,0.41970944,3.622163,5.361111,0.41970944,0.35516882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.41970944,630.9478,5.361111,0.41970944,31.571587,,,,,,,,,,,,,,,,,5.361111,0.5096472,0.21774271,5.361111,0.5096472,0.009415891,,,,,,,,,,,,,5.361111,4.0,1.0,,,,,5.361111,0.5096472,0.04339156,5.361111,0.5096472,27.69092,5.361111,0.5096472,0.0014463854,5.361111,0.5096472,0.041437257,5.361111,0.5096472,6.0,,,,,,,
5.361111,0.44968867,3.3691063,5.361111,0.44968867,0.3382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.44968867,584.1847,5.361111,0.44968867,28.186918,,,,,,,,,,,,,,,,,5.361111,0.5396264,0.22235987,5.361111,0.5396264,0.009460312,,,,,,,,,,,,,5.361111,4.0,2.0,,,,,5.361111,0.5396264,0.045633774,5.361111,0.5396264,27.700787,5.361111,0.5396264,0.0015211259,5.361111,0.5396264,0.040816072,5.361111,0.5396264,6.0,,,,,,,
5.361111,0.47966793,3.1064405,5.361111,0.47966793,0.32716048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.47966793,535.7068,5.361111,0.47966793,25.956987,,,,,,,,,,,,,,,,,5.361111,0.56960565,0.22679377,5.361111,0.56960565,0.009626165,,,,,,,,,,,,,5.361111,5.0,0.0,,,,,5.361111,0.56960565,0.047821853,5.361111,0.56960565,27.710413,5.361111,0.56960565,0.0015940617,5.361111,0.56960565,0.04072036,5.361111,0.56960565,6.0,,,,,,,
5.361111,0.5096472,2.8892908,5.361111,0.5096472,0.3182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.5096472,495.60852,5.361111,0.5096472,24.184717,,,,,,,,,,,,,,,,,5.361111,0.59958494,0.23104021,5.361111,0.59958494,0.010036305,,,,,,,,,,,,,5.361111,5.0,1.0,,,,,5.361111,0.59958494,0.050039027,5.361111,0.59958494,27.720173,5.361111,0.59958494,0.0016679675,5.361111,0.59958494,0.041629676,5.361111,0.59958494,6.0,,,,,,,
5.361111,0.5396264,2.6738658,5.361111,0.5396264,0.30651498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.5396264,455.83762,5.361111,0.5396264,21.852695,,,,,,,,,,,,,,,,,5.361111,0.62956417,0.23291452,5.361111,0.62956417,0.009837811,,,,,,,,,,,,,5.361111,5.0,2.0,,,,,5.361111,0.62956417,0.051258348,5.361111,0.62956417,27.725538,5.361111,0.62956417,0.0017086116,5.361111,0.62956417,0.040505264,5.361111,0.62956417,6.0,,,,,,,
5.361111,0.56960565,2.491105,5.361111,0.56960565,0.29854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.56960565,422.06763,5.361111,0.56960565,20.237091,,,,,,,,,,,,,,,,,5.361111,0.6595434,0.23411192,5.361111,0.6595434,0.010103784,,,,,,,,,,,,,5.361111,6.0,0.0,,,,,5.361111,0.6595434,0.052262202,5.361111,0.6595434,27.729954,5.361111,0.6595434,0.0017420735,5.361111,0.6595434,0.041350912,5.361111,0.6595434,6.0,,,,,,,
5.361111,0.59958494,2.3224602,5.361111,0.59958494,0.2931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.59958494,390.8397,5.361111,0.59958494,19.26042,,,,,,,,,,,,,,,,,5.361111,0.6895227,0.23622683,5.361111,0.6895227,0.010165989,,,,,,,,,,,,,5.361111,6.0,1.0,,,,,5.361111,0.6895227,0.053638484,5.361111,0.6895227,27.736008,5.361111,0.6895227,0.0017879496,5.361111,0.6895227,0.041241612,5.361111,0.6895227,6.0,,,,,,,
5.361111,0.62956417,2.1519558,5.361111,0.62956417,0.28320694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.62956417,359.37988,5.361111,0.62956417,17.165447,,,,,,,,,,,,,,,,,5.361111,0.7195019,0.23773438,5.361111,0.7195019,0.010002946,,,,,,,,,,,,,5.361111,6.0,2.0,,,,,5.361111,0.7195019,0.054789275,5.361111,0.7195019,27.741072,5.361111,0.7195019,0.0018263091,5.361111,0.7195019,0.04037061,5.361111,0.7195019,6.0,,,,,,,
5.361111,0.6595434,2.006768,5.361111,0.6595434,0.278581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.6595434,332.54404,5.361111,0.6595434,16.279709,,,,,,,,,,,,,,,,,5.361111,0.74948114,0.23964411,5.361111,0.74948114,0.010507834,,,,,,,,,,,,,5.361111,7.0,0.0,,,,,5.361111,0.74948114,0.056070942,5.361111,0.74948114,27.746712,5.361111,0.74948114,0.0018690313,5.361111,0.74948114,0.041994616,5.361111,0.74948114,6.0,,,,,,,
5.361111,0.6895226,1.8788637,5.361111,0.6895226,0.27278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.6895226,308.98648,5.361111,0.6895226,15.165608,,,,,,,,,,,,,,,,,5.361111,0.7794604,0.23987722,5.361111,0.7794604,0.009452399,,,,,,,,,,,,,5.361111,7.0,1.0,,,,,5.361111,0.7794604,0.05664483,5.361111,0.7794604,27.749237,5.361111,0.7794604,0.001888161,5.361111,0.7794604,0.03791406,5.361111,0.7794604,6.0,,,,,,,
5.361111,0.7195019,1.7605234,5.361111,0.7195019,0.2659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.7195019,287.1554,5.361111,0.7195019,13.799772,,,,,,,,,,,,,,,,,5.361111,0.80943966,0.23813407,5.361111,0.80943966,0.009892587,,,,,,,,,,,,,5.361111,7.0,2.0,,,,,5.361111,0.80943966,0.056545418,5.361111,0.80943966,27.748802,5.361111,0.80943966,0.0018848473,5.361111,0.80943966,0.039899252,5.361111,0.80943966,6.0,,,,,,,
5.361111,0.74948114,1.6529527,5.361111,0.74948114,0.26382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.74948114,267.29572,5.361111,0.74948114,13.314851,,,,,,,,,,,,,,,,,5.361111,0.8394189,0.23857948,5.361111,0.8394189,0.009429134,,,,,,,,,,,,,5.361111,8.0,0.0,,,,,5.361111,0.8394189,0.05730739,5.361111,0.8394189,27.752151,5.361111,0.8394189,0.0019102463,5.361111,0.8394189,0.038008038,5.361111,0.8394189,6.0,,,,,,,
5.361111,0.7794604,1.5586643,5.361111,0.7794604,0.25365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.7794604,249.93053,5.361111,0.7794604,11.269467,,,,,,,,,,,,,,,,,5.361111,0.8693981,0.23723793,5.361111,0.8693981,0.010037895,,,,,,,,,,,,,5.361111,8.0,1.0,,,,,5.361111,0.8693981,0.05726965,5.361111,0.8693981,27.751987,5.361111,0.8693981,0.0019089882,5.361111,0.8693981,0.040598013,5.361111,0.8693981,6.0,,,,,,,
5.361111,0.80943966,1.4665774,5.361111,0.80943966,0.2527741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.80943966,232.84445,5.361111,0.80943966,11.168439,,,,,,,,,,,,,,,,,5.361111,0.8993774,0.23871633,5.361111,0.8993774,0.010044686,,,,,,,,,,,,,5.361111,8.0,2.0,,,,,5.361111,0.8993774,0.058406822,5.361111,0.8993774,27.756989,5.361111,0.8993774,0.001946894,5.361111,0.8993774,0.040313944,5.361111,0.8993774,6.0,,,,,,,
5.361111,0.8394189,1.3869997,5.361111,0.8394189,0.2469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.8394189,218.1213,5.361111,0.8394189,9.886713,,,,,,,,,,,,,,,,,5.361111,0.92935663,0.2383178,5.361111,0.92935663,0.009572387,,,,,,,,,,,,,5.361111,9.0,0.0,,,,,5.361111,0.92935663,0.05881851,5.361111,0.92935663,27.758802,5.361111,0.92935663,0.001960617,5.361111,0.92935663,0.03862436,5.361111,0.92935663,6.0,,,,,,,
5.361111,0.8693981,1.3107393,5.361111,0.8693981,0.24670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.8693981,204.09746,5.361111,0.8693981,9.892027,,,,,,,,,,,,,,,,,5.361111,0.95933586,0.2353589,5.361111,0.95933586,0.0092339,,,,,,,,,,,,,5.361111,9.0,1.0,,,,,5.361111,0.95933586,0.058174416,5.361111,0.95933586,27.755966,5.361111,0.95933586,0.0019391471,5.361111,0.95933586,0.034920003,5.361111,0.95933586,6.0,,,,,,,
5.361111,0.89937735,1.2446973,5.361111,0.89937735,0.2437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.89937735,191.84532,5.361111,0.89937735,9.301608,,,,,,,,,,,,,,,,,5.361111,0.98931515,0.23466744,5.361111,0.98931515,0.009368833,,,,,,,,,,,,,5.361111,9.0,2.0,,,,,5.361111,0.98931515,0.058297813,5.361111,0.98931515,27.75651,5.361111,0.98931515,0.0019432604,5.361111,0.98931515,0.035192627,5.361111,0.98931515,6.0,,,,,,,
5.361111,0.92935663,1.1820468,5.361111,0.92935663,0.23910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.92935663,180.34518,5.361111,0.92935663,8.360986,,,,,,,,,,,,,,,,,5.361111,1.0192944,0.23527606,5.361111,1.0192944,0.009987682,,,,,,,,,,,,,,,,,,,,5.361111,1.0192944,0.059056383,5.361111,1.0192944,27.759846,5.361111,1.0192944,0.0019685458,5.361111,1.0192944,0.034062713,5.361111,1.0192944,6.0,,,,,,,
5.361111,0.95933586,1.1173137,5.361111,0.95933586,0.23551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.95933586,168.40118,5.361111,0.95933586,7.640669,,,,,,,,,,,,,,,,,5.361111,1.0492736,0.23154105,5.361111,1.0492736,0.0100520635,,,,,,,,,,,,,,,,,,,,5.361111,1.0492736,0.05823997,5.361111,1.0492736,27.756256,5.361111,1.0492736,0.0019413324,5.361111,1.0492736,0.034686822,5.361111,1.0492736,6.0,,,,,,,
5.361111,0.9893151,1.0610145,5.361111,0.9893151,0.23369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,0.9893151,157.92943,5.361111,0.9893151,7.3362894,,,,,,,,,,,,,,,,,5.361111,1.0792528,0.23247176,5.361111,1.0792528,0.009988683,,,,,,,,,,,,,,,,,,,,5.361111,1.0792528,0.05912986,5.361111,1.0792528,27.76017,5.361111,1.0792528,0.0019709952,5.361111,1.0792528,0.041133586,5.361111,1.0792528,6.0,,,,,,,
5.361111,1.0192944,1.0233824,5.361111,1.0192944,0.23430017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,1.0192944,151.09615,5.361111,1.0192944,7.5237155,,,,,,,,,,,,,,,,,5.361111,1.1092321,0.23067328,5.361111,1.1092321,0.008686691,,,,,,,,,,,,,,,,,,,,5.361111,1.1092321,0.058870878,5.361111,1.1092321,27.759031,5.361111,1.1092321,0.0019623628,5.361111,1.1092321,0.023517204,5.361111,1.1092321,5.0,,,,,,,
5.361111,1.0492736,0.97054887,5.361111,1.0492736,0.23281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,1.0492736,141.32501,5.361111,1.0492736,7.148567,,,,,,,,,,,,,,,,,5.361111,1.1392113,0.22901347,5.361111,1.1392113,0.009558665,,,,,,,,,,,,,,,,,,,,5.361111,1.1392113,0.058526173,5.361111,1.1392113,27.757515,5.361111,1.1392113,0.0019508725,5.361111,1.1392113,0.024995105,5.361111,1.1392113,5.0,,,,,,,
5.361111,1.0792528,0.93101287,5.361111,1.0792528,0.23089392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,1.0792528,134.00488,5.361111,1.0792528,6.70499,,,,,,,,,,,,,,,,,5.361111,1.1691906,0.23046395,5.361111,1.1691906,0.009921495,,,,,,,,,,,,,,,,,,,,5.361111,1.1691906,0.05987509,5.361111,1.1691906,27.76345,5.361111,1.1691906,0.0019958364,5.361111,1.1691906,0.03265153,5.361111,1.1691906,6.0,,,,,,,
5.361111,1.1092321,0.8918637,5.361111,1.1092321,0.22539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,1.1092321,126.69198,5.361111,1.1092321,5.708525,,,,,,,,,,,,,,,,,5.361111,1.1991699,0.22650239,5.361111,1.1991699,0.009786482,,,,,,,,,,,,,,,,,,,,5.361111,1.1991699,0.058620553,5.361111,1.1991699,27.75793,5.361111,1.1991699,0.0019540186,5.361111,1.1991699,0.021174416,5.361111,1.1991699,5.0,,,,,,,
5.361111,1.1392113,0.85336906,5.361111,1.1392113,0.2264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,1.1392113,119.60158,5.361111,1.1392113,5.831421,,,,,,,,,,,,,,,,,5.361111,1.2291491,0.23116872,5.361111,1.2291491,0.008767332,,,,,,,,,,,,,,,,,,,,5.361111,1.2291491,0.061337307,5.361111,1.2291491,27.769886,5.361111,1.2291491,0.002044577,5.361111,1.2291491,0.009979542,5.361111,1.2291491,4.0,,,,,,,
5.361111,1.1691905,0.82546484,5.361111,1.1691905,0.22598542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,1.1691905,114.48934,5.361111,1.1691905,5.745166,,,,,,,,,,,,,,,,,5.361111,1.2591283,0.2275251,5.361111,1.2591283,0.008805621,,,,,,,,,,,,,,,,,,,,5.361111,1.2591283,0.060294315,5.361111,1.2591283,27.765297,5.361111,1.2591283,0.0020098109,5.361111,1.2591283,0.0057874504,5.361111,1.2591283,4.0,,,,,,,
5.361111,1.1991699,0.7899896,5.361111,1.1991699,0.22445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,1.1991699,107.866,5.361111,1.1991699,5.43165,,,,,,,,,,,,,,,,,5.361111,1.2891076,0.22652242,5.361111,1.2891076,0.009697552,,,,,,,,,,,,,,,,,,,,5.361111,1.2891076,0.060402274,5.361111,1.2891076,27.76577,5.361111,1.2891076,0.002013409,5.361111,1.2891076,0.010960092,5.361111,1.2891076,5.0,,,,,,,
5.361111,1.2291491,0.77062315,5.361111,1.2291491,0.2207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.361111,1.2291491,104.34,5.361111,1.2291491,4.7474113,,,,,,,,,,,,,,,,,5.361111,1.3190868,0.22804576,5.361111,1.3190868,0.010140711,,,,,,,,,,,,,,,,,,,,5.361111,1.3190868,0.06195224,5.361111,1.3190868,27.77259,5.361111,1.3190868,0.0020650746,5.361111,1.3190868,0.01733215,5.361111,1.3190868,5.0,,,,,,,
