time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3472223,0.3297717,4.5975165,5.3472223,0.3297717,0.41866723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.3297717,784.5815,5.3472223,0.3297717,36.09084,,,,,,,,,,,,,,,,,5.3472223,0.41970944,0.20631659,5.3472223,0.41970944,0.008570402,,,,,,,,,,,,,5.3472223,3.0,1.0,,,,,5.3472223,0.41970944,0.035627298,5.3472223,0.41970944,27.65676,5.3472223,0.41970944,0.0011875767,5.3472223,0.41970944,0.039878804,5.3472223,0.41970944,6.0,,,,,,,
5.3472223,0.35975096,4.2929497,5.3472223,0.35975096,0.40690172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.35975096,729.7323,5.3472223,0.35975096,33.939533,,,,,,,,,,,,,,,,,5.3472223,0.4496887,0.21217936,5.3472223,0.4496887,0.008841014,,,,,,,,,,,,,5.3472223,3.0,2.0,,,,,5.3472223,0.4496887,0.038204435,5.3472223,0.4496887,27.668098,5.3472223,0.4496887,0.0012734812,5.3472223,0.4496887,0.04000268,5.3472223,0.4496887,6.0,,,,,,,
5.3472223,0.3897302,3.9918933,5.3472223,0.3897302,0.38442656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.3897302,675.6554,5.3472223,0.3897302,29.791168,,,,,,,,,,,,,,,,,5.3472223,0.47966793,0.21801765,5.3472223,0.47966793,0.009016129,,,,,,,,,,,,,5.3472223,4.0,0.0,,,,,5.3472223,0.47966793,0.04086583,5.3472223,0.47966793,27.67981,5.3472223,0.47966793,0.0013621943,5.3472223,0.47966793,0.039716482,5.3472223,0.47966793,6.0,,,,,,,
5.3472223,0.41970944,3.7176557,5.3472223,0.41970944,0.37322626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.41970944,626.3359,5.3472223,0.41970944,27.748268,,,,,,,,,,,,,,,,,5.3472223,0.5096472,0.22434092,5.3472223,0.5096472,0.008935694,,,,,,,,,,,,,5.3472223,4.0,1.0,,,,,5.3472223,0.5096472,0.0437556,5.3472223,0.5096472,27.692524,5.3472223,0.5096472,0.0014585202,5.3472223,0.5096472,0.03831707,5.3472223,0.5096472,6.0,,,,,,,
5.3472223,0.44968867,3.445307,5.3472223,0.44968867,0.36192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.44968867,577.3298,5.3472223,0.44968867,25.701357,,,,,,,,,,,,,,,,,5.3472223,0.5396264,0.22936995,5.3472223,0.5396264,0.009047047,,,,,,,,,,,,,5.3472223,4.0,2.0,,,,,5.3472223,0.5396264,0.046189345,5.3472223,0.5396264,27.703234,5.3472223,0.5396264,0.001539645,5.3472223,0.5396264,0.037947685,5.3472223,0.5396264,6.0,,,,,,,
5.3472223,0.47966793,3.2083592,5.3472223,0.47966793,0.35058752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.47966793,534.6928,5.3472223,0.47966793,23.606392,,,,,,,,,,,,,,,,,5.3472223,0.56960565,0.23354588,5.3472223,0.56960565,0.009099205,,,,,,,,,,,,,5.3472223,5.0,0.0,,,,,5.3472223,0.56960565,0.04813775,5.3472223,0.56960565,27.711805,5.3472223,0.56960565,0.001604592,5.3472223,0.56960565,0.037501886,5.3472223,0.56960565,6.0,,,,,,,
5.3472223,0.5096472,2.9778376,5.3472223,0.5096472,0.3364272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.5096472,493.20737,5.3472223,0.5096472,20.948362,,,,,,,,,,,,,,,,,5.3472223,0.59958494,0.2386504,5.3472223,0.59958494,0.009688892,,,,,,,,,,,,,5.3472223,5.0,1.0,,,,,5.3472223,0.59958494,0.050710447,5.3472223,0.59958494,27.723127,5.3472223,0.59958494,0.0016903481,5.3472223,0.59958494,0.039018195,5.3472223,0.59958494,6.0,,,,,,,
5.3472223,0.5396264,2.7608807,5.3472223,0.5396264,0.32613418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.5396264,454.07208,5.3472223,0.5396264,19.060532,,,,,,,,,,,,,,,,,5.3472223,0.62956417,0.2424248,5.3472223,0.62956417,0.009616651,,,,,,,,,,,,,5.3472223,5.0,2.0,,,,,5.3472223,0.62956417,0.052609105,5.3472223,0.62956417,27.73148,5.3472223,0.62956417,0.0017536368,5.3472223,0.62956417,0.038144197,5.3472223,0.62956417,6.0,,,,,,,
5.3472223,0.56960565,2.5700433,5.3472223,0.56960565,0.31752193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.56960565,419.87115,5.3472223,0.56960565,17.527966,,,,,,,,,,,,,,,,,5.3472223,0.6595434,0.2436226,5.3472223,0.6595434,0.009807132,,,,,,,,,,,,,5.3472223,6.0,0.0,,,,,5.3472223,0.6595434,0.053697906,5.3472223,0.6595434,27.73627,5.3472223,0.6595434,0.0017899304,5.3472223,0.6595434,0.038717445,5.3472223,0.6595434,6.0,,,,,,,
5.3472223,0.59958494,2.4045515,5.3472223,0.59958494,0.3143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.59958494,390.06277,5.3472223,0.59958494,16.881168,,,,,,,,,,,,,,,,,5.3472223,0.6895227,0.24675025,5.3472223,0.6895227,0.009253344,,,,,,,,,,,,,5.3472223,6.0,1.0,,,,,5.3472223,0.6895227,0.055474285,5.3472223,0.6895227,27.744087,5.3472223,0.6895227,0.0018491428,5.3472223,0.6895227,0.03615163,5.3472223,0.6895227,6.0,,,,,,,
5.3472223,0.62956417,2.245203,5.3472223,0.62956417,0.30574146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.62956417,361.4089,5.3472223,0.62956417,15.313289,,,,,,,,,,,,,,,,,5.3472223,0.7195019,0.24899653,5.3472223,0.7195019,0.009625993,,,,,,,,,,,,,5.3472223,6.0,2.0,,,,,5.3472223,0.7195019,0.05688331,5.3472223,0.7195019,27.750286,5.3472223,0.7195019,0.0018961105,5.3472223,0.7195019,0.037229497,5.3472223,0.7195019,6.0,,,,,,,
5.3472223,0.6595434,2.0950766,5.3472223,0.6595434,0.3007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.6595434,334.36154,5.3472223,0.6595434,14.464523,,,,,,,,,,,,,,,,,5.3472223,0.74948114,0.2501564,5.3472223,0.74948114,0.0088286735,,,,,,,,,,,,,5.3472223,7.0,0.0,,,,,5.3472223,0.74948114,0.057840236,5.3472223,0.74948114,27.754498,5.3472223,0.74948114,0.0019280078,5.3472223,0.74948114,0.034068782,5.3472223,0.74948114,6.0,,,,,,,
5.3472223,0.6895226,1.969686,5.3472223,0.6895226,0.2908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.6895226,311.81107,5.3472223,0.6895226,12.601478,,,,,,,,,,,,,,,,,5.3472223,0.7794604,0.25102112,5.3472223,0.7794604,0.008893862,,,,,,,,,,,,,5.3472223,7.0,1.0,,,,,5.3472223,0.7794604,0.058761623,5.3472223,0.7794604,27.758553,5.3472223,0.7794604,0.0019587206,5.3472223,0.7794604,0.0342284,5.3472223,0.7794604,6.0,,,,,,,
5.3472223,0.7195019,1.8515097,5.3472223,0.7195019,0.2879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.7195019,290.47916,5.3472223,0.7195019,12.10095,,,,,,,,,,,,,,,,,5.3472223,0.80943966,0.24990548,5.3472223,0.80943966,0.009614972,,,,,,,,,,,,,5.3472223,7.0,2.0,,,,,5.3472223,0.80943966,0.058856666,5.3472223,0.80943966,27.758972,5.3472223,0.80943966,0.0019618887,5.3472223,0.80943966,0.037044127,5.3472223,0.80943966,6.0,,,,,,,
5.3472223,0.74948114,1.7348356,5.3472223,0.74948114,0.278343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.74948114,269.5348,5.3472223,0.74948114,10.290432,,,,,,,,,,,,,,,,,5.3472223,0.8394189,0.24667004,5.3472223,0.8394189,0.009296084,,,,,,,,,,,,,5.3472223,8.0,0.0,,,,,5.3472223,0.8394189,0.05805792,5.3472223,0.8394189,27.755455,5.3472223,0.8394189,0.0019352643,5.3472223,0.8394189,0.03632012,5.3472223,0.8394189,6.0,,,,,,,
5.3472223,0.7794604,1.6407853,5.3472223,0.7794604,0.27517474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.7794604,252.57962,5.3472223,0.7794604,9.752377,,,,,,,,,,,,,,,,,5.3472223,0.8693981,0.24550825,5.3472223,0.8693981,0.009275703,,,,,,,,,,,,,5.3472223,8.0,1.0,,,,,5.3472223,0.8693981,0.0580335,5.3472223,0.8693981,27.755348,5.3472223,0.8693981,0.0019344499,5.3472223,0.8693981,0.03645999,5.3472223,0.8693981,6.0,,,,,,,
5.3472223,0.80943966,1.5489961,5.3472223,0.80943966,0.27596313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.80943966,236.07335,5.3472223,0.80943966,9.88389,,,,,,,,,,,,,,,,,5.3472223,0.8993774,0.24540001,5.3472223,0.8993774,0.008692514,,,,,,,,,,,,,5.3472223,8.0,2.0,,,,,5.3472223,0.8993774,0.058581904,5.3472223,0.8993774,27.75776,5.3472223,0.8993774,0.0019527299,5.3472223,0.8993774,0.03416777,5.3472223,0.8993774,6.0,,,,,,,
5.3472223,0.8394189,1.4481034,5.3472223,0.8394189,0.27096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.8394189,217.92143,5.3472223,0.8394189,8.9597645,,,,,,,,,,,,,,,,,5.3472223,0.92935663,0.24299866,5.3472223,0.92935663,0.008583883,,,,,,,,,,,,,5.3472223,9.0,0.0,,,,,5.3472223,0.92935663,0.058278654,5.3472223,0.92935663,27.756426,5.3472223,0.92935663,0.0019426218,5.3472223,0.92935663,0.034135487,5.3472223,0.92935663,6.0,,,,,,,
5.3472223,0.8693981,1.3709803,5.3472223,0.8693981,0.2679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.8693981,204.06766,5.3472223,0.8693981,8.412584,,,,,,,,,,,,,,,,,5.3472223,0.95933586,0.24502224,5.3472223,0.95933586,0.008285832,,,,,,,,,,,,,5.3472223,9.0,1.0,,,,,5.3472223,0.95933586,0.059654772,5.3472223,0.95933586,27.762484,5.3472223,0.95933586,0.0019884922,5.3472223,0.95933586,0.024479486,5.3472223,0.95933586,5.0,,,,,,,
5.3472223,0.89937735,1.296207,5.3472223,0.89937735,0.26262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.89937735,190.61845,5.3472223,0.89937735,7.3716245,,,,,,,,,,,,,,,,,5.3472223,0.98931515,0.24294189,5.3472223,0.98931515,0.009375299,,,,,,,,,,,,,5.3472223,9.0,2.0,,,,,5.3472223,0.98931515,0.059306245,5.3472223,0.98931515,27.760948,5.3472223,0.98931515,0.0019768747,5.3472223,0.98931515,0.031134984,5.3472223,0.98931515,6.0,,,,,,,
5.3472223,0.92935663,1.2243344,5.3472223,0.92935663,0.2598691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.92935663,177.59818,5.3472223,0.92935663,6.8929887,,,,,,,,,,,,,,,,,5.3472223,1.0192944,0.24137147,5.3472223,1.0192944,0.009069259,,,,,,,,,,,,,,,,,,,,5.3472223,1.0192944,0.059263214,5.3472223,1.0192944,27.76076,5.3472223,1.0192944,0.0019754404,5.3472223,1.0192944,0.025979992,5.3472223,1.0192944,5.0,,,,,,,
5.3472223,0.95933586,1.178239,5.3472223,0.95933586,0.256686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.95933586,169.31305,5.3472223,0.95933586,6.358916,,,,,,,,,,,,,,,,,5.3472223,1.0492736,0.2399634,5.3472223,1.0492736,0.008411261,,,,,,,,,,,,,,,,,,,,5.3472223,1.0492736,0.059211288,5.3472223,1.0492736,27.760529,5.3472223,1.0492736,0.0019737096,5.3472223,1.0492736,0.020450713,5.3472223,1.0492736,5.0,,,,,,,
5.3472223,0.9893151,1.1152313,5.3472223,0.9893151,0.25853044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,0.9893151,157.99557,5.3472223,0.9893151,6.644317,,,,,,,,,,,,,,,,,5.3472223,1.0792528,0.24150875,5.3472223,1.0792528,0.009751555,,,,,,,,,,,,,,,,,,,,5.3472223,1.0792528,0.060684282,5.3472223,1.0792528,27.767012,5.3472223,1.0792528,0.0020228093,5.3472223,1.0792528,0.024649516,5.3472223,1.0792528,5.0,,,,,,,
5.3472223,1.0192944,1.0690763,5.3472223,1.0192944,0.25594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,1.0192944,149.68858,5.3472223,1.0192944,6.2123437,,,,,,,,,,,,,,,,,5.3472223,1.1092321,0.23983595,5.3472223,1.1092321,0.00845894,,,,,,,,,,,,,,,,,,,,5.3472223,1.1092321,0.060231056,5.3472223,1.1092321,27.765015,5.3472223,1.1092321,0.0020077017,5.3472223,1.1092321,0.01790733,5.3472223,1.1092321,5.0,,,,,,,
5.3472223,1.0492736,1.0232486,5.3472223,1.0492736,0.25228322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,1.0492736,141.45514,5.3472223,1.0492736,5.5218067,,,,,,,,,,,,,,,,,5.3472223,1.1392113,0.23819855,5.3472223,1.1392113,0.008978259,,,,,,,,,,,,,,,,,,,,5.3472223,1.1392113,0.059908774,5.3472223,1.1392113,27.763597,5.3472223,1.1392113,0.001996959,5.3472223,1.1392113,0.01540786,5.3472223,1.1392113,5.0,,,,,,,
5.3472223,1.0792528,0.9844712,5.3472223,1.0792528,0.2550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,1.0792528,134.39803,5.3472223,1.0792528,6.053869,,,,,,,,,,,,,,,,,5.3472223,1.1691906,0.2371393,5.3472223,1.1691906,0.00926601,,,,,,,,,,,,,,,,,,,,5.3472223,1.1691906,0.060441725,5.3472223,1.1691906,27.765945,5.3472223,1.1691906,0.0020147238,5.3472223,1.1691906,0.011186625,5.3472223,1.1691906,5.0,,,,,,,
5.3472223,1.1092321,0.94469726,5.3472223,1.1092321,0.24960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,1.1092321,127.31532,5.3472223,1.1092321,5.0136724,,,,,,,,,,,,,,,,,5.3472223,1.1991699,0.23691934,5.3472223,1.1991699,0.0094647985,,,,,,,,,,,,,,,,,,,,5.3472223,1.1991699,0.060969472,5.3472223,1.1991699,27.768267,5.3472223,1.1991699,0.0020323156,5.3472223,1.1991699,0.01642248,5.3472223,1.1991699,5.0,,,,,,,
5.3472223,1.1392113,0.9052954,5.3472223,1.1392113,0.24966532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,1.1392113,120.25443,5.3472223,1.1392113,5.0492687,,,,,,,,,,,,,,,,,5.3472223,1.2291491,0.2393344,5.3472223,1.2291491,0.008109609,,,,,,,,,,,,,,,,,,,,5.3472223,1.2291491,0.06270403,5.3472223,1.2291491,27.775898,5.3472223,1.2291491,0.0020901344,5.3472223,1.2291491,0.0049111624,5.3472223,1.2291491,4.0,,,,,,,
5.3472223,1.1691905,0.8697605,5.3472223,1.1691905,0.24912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3472223,1.1691905,113.7576,5.3472223,1.1691905,4.97838,,,,,,,,,,,,,,,,,5.3472223,1.2591283,0.24242157,5.3472223,1.2591283,0.008197303,,,,,,,,,,,,,,,,,,,,5.3472223,1.2591283,0.064424574,5.3472223,1.2591283,27.783468,5.3472223,1.2591283,0.0021474862,5.3472223,1.2591283,1.0000001e-07,5.3472223,1.2591283,7.0,,,,,,,
