time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9722223,0.3297717,5.257177,4.9722223,0.3297717,0.19104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.3297717,16822.422,4.9722223,0.3297717,628.6976,,,,,,,,,,,,,,,,,4.9722223,0.41970944,0.21517728,4.9722223,0.41970944,0.0068272403,,,,,,,,,,,,,4.9722223,3.0,1.0,,,,,4.9722223,0.41970944,0.040698573,4.9722223,0.41970944,27.679075,4.9722223,0.41970944,0.001356619,4.9722223,0.41970944,0.030739328,4.9722223,0.41970944,6.0,,,,,,,
4.9722223,0.35975096,5.0729284,4.9722223,0.35975096,0.17975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.35975096,16230.804,4.9722223,0.35975096,592.70026,,,,,,,,,,,,,,,,,4.9722223,0.4496887,0.20224681,4.9722223,0.4496887,0.006301143,,,,,,,,,,,,,4.9722223,3.0,2.0,,,,,4.9722223,0.4496887,0.03597754,4.9722223,0.4496887,27.6583,4.9722223,0.4496887,0.0011992513,4.9722223,0.4496887,0.030211516,4.9722223,0.4496887,6.0,,,,,,,
4.9722223,0.3897302,4.7146063,4.9722223,0.3897302,0.16308194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.3897302,15083.16,4.9722223,0.3897302,537.5403,,,,,,,,,,,,,,,,,4.9722223,0.47966793,0.1966353,4.9722223,0.47966793,0.005909867,,,,,,,,,,,,,4.9722223,4.0,0.0,,,,,4.9722223,0.47966793,0.03409077,4.9722223,0.47966793,27.650002,4.9722223,0.47966793,0.001136359,4.9722223,0.47966793,0.029167345,4.9722223,0.47966793,5.0,,,,,,,
4.9722223,0.41970944,4.0817194,4.9722223,0.41970944,0.13749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.41970944,13060.87,4.9722223,0.41970944,453.07126,,,,,,,,,,,,,,,,,4.9722223,0.5096472,0.22336909,4.9722223,0.5096472,0.0071003586,,,,,,,,,,,,,4.9722223,4.0,1.0,,,,,4.9722223,0.5096472,0.045049805,4.9722223,0.5096472,27.69822,4.9722223,0.5096472,0.0015016603,4.9722223,0.5096472,0.03080085,4.9722223,0.5096472,6.0,,,,,,,
4.9722223,0.44968867,3.4392233,4.9722223,0.44968867,0.11468094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.44968867,11010.003,4.9722223,0.44968867,377.51013,,,,,,,,,,,,,,,,,4.9722223,0.5396264,0.22857589,4.9722223,0.5396264,0.007012398,,,,,,,,,,,,,4.9722223,4.0,2.0,,,,,4.9722223,0.5396264,0.047563873,4.9722223,0.5396264,27.709282,4.9722223,0.5396264,0.0015854625,4.9722223,0.5396264,0.02976994,4.9722223,0.5396264,5.0,,,,,,,
4.9722223,0.47966793,3.0142643,4.9722223,0.47966793,0.09753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.47966793,9644.231,4.9722223,0.47966793,319.665,,,,,,,,,,,,,,,,,4.9722223,0.56960565,0.22120188,4.9722223,0.56960565,0.0067480505,,,,,,,,,,,,,4.9722223,5.0,0.0,,,,,4.9722223,0.56960565,0.04506071,4.9722223,0.56960565,27.698265,4.9722223,0.56960565,0.0015020235,4.9722223,0.56960565,0.029609544,4.9722223,0.56960565,5.0,,,,,,,
4.9722223,0.5096472,3.0687344,4.9722223,0.5096472,0.10395656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.5096472,9807.269,4.9722223,0.5096472,341.40652,,,,,,,,,,,,,,,,,4.9722223,0.59958494,0.2205217,4.9722223,0.59958494,0.0064194016,,,,,,,,,,,,,4.9722223,5.0,1.0,,,,,4.9722223,0.59958494,0.04520452,4.9722223,0.59958494,27.6989,4.9722223,0.59958494,0.0015068174,4.9722223,0.59958494,0.028285785,4.9722223,0.59958494,5.0,,,,,,,
4.9722223,0.5396264,2.828291,4.9722223,0.5396264,0.0924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.5396264,9050.938,4.9722223,0.5396264,303.51816,,,,,,,,,,,,,,,,,4.9722223,0.62956417,0.21634479,4.9722223,0.62956417,0.006380444,,,,,,,,,,,,,4.9722223,5.0,2.0,,,,,4.9722223,0.62956417,0.043942247,4.9722223,0.62956417,27.693346,4.9722223,0.62956417,0.0014647414,4.9722223,0.62956417,0.028643306,4.9722223,0.62956417,5.0,,,,,,,
4.9722223,0.56960565,2.485215,4.9722223,0.56960565,0.08149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.56960565,7953.4053,4.9722223,0.56960565,267.0868,,,,,,,,,,,,,,,,,4.9722223,0.6595434,0.21190001,4.9722223,0.6595434,0.0057496377,,,,,,,,,,,,,4.9722223,6.0,0.0,,,,,4.9722223,0.6595434,0.042536777,4.9722223,0.6595434,27.68716,4.9722223,0.6595434,0.0014178925,4.9722223,0.6595434,0.02643794,4.9722223,0.6595434,5.0,,,,,,,
4.9722223,0.59958494,2.2527442,4.9722223,0.59958494,0.07092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.59958494,7208.889,4.9722223,0.59958494,232.1078,,,,,,,,,,,,,,,,,4.9722223,0.6895227,0.19808944,4.9722223,0.6895227,0.0053890063,,,,,,,,,,,,,4.9722223,6.0,1.0,,,,,4.9722223,0.6895227,0.037362006,4.9722223,0.6895227,27.66439,4.9722223,0.6895227,0.0012454002,4.9722223,0.6895227,0.02646759,4.9722223,0.6895227,5.0,,,,,,,
4.9722223,0.62956417,2.0159602,4.9722223,0.62956417,0.06453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.62956417,6450.653,4.9722223,0.62956417,211.04684,,,,,,,,,,,,,,,,,4.9722223,0.7195019,0.19436134,4.9722223,0.7195019,0.005159318,,,,,,,,,,,,,4.9722223,6.0,2.0,,,,,4.9722223,0.7195019,0.03617404,4.9722223,0.7195019,27.659164,4.9722223,0.7195019,0.0012058014,4.9722223,0.7195019,0.025789674,4.9722223,0.7195019,5.0,,,,,,,
4.9722223,0.6595434,1.8181021,4.9722223,0.6595434,0.05426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.6595434,5820.093,4.9722223,0.6595434,177.07884,,,,,,,,,,,,,,,,,4.9722223,0.74948114,0.18811084,4.9722223,0.74948114,0.005005542,,,,,,,,,,,,,4.9722223,7.0,0.0,,,,,4.9722223,0.74948114,0.033990104,4.9722223,0.74948114,27.649557,4.9722223,0.74948114,0.0011330034,4.9722223,0.74948114,0.025939796,4.9722223,0.74948114,5.0,,,,,,,
4.9722223,0.6895226,1.5652089,4.9722223,0.6895226,0.04741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.6895226,5006.7207,4.9722223,0.6895226,154.01152,,,,,,,,,,,,,,,,,4.9722223,0.7794604,0.186282,4.9722223,0.7794604,0.004766429,,,,,,,,,,,,,4.9722223,7.0,1.0,,,,,4.9722223,0.7794604,0.03359311,4.9722223,0.7794604,27.64781,4.9722223,0.7794604,0.0011197705,4.9722223,0.7794604,0.024945034,4.9722223,0.7794604,5.0,,,,,,,
4.9722223,0.7195019,1.4183698,4.9722223,0.7195019,0.04216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.7195019,4537.2607,4.9722223,0.7195019,136.95844,,,,,,,,,,,,,,,,,4.9722223,0.80943966,0.18597168,4.9722223,0.80943966,0.0048901928,,,,,,,,,,,,,4.9722223,7.0,2.0,,,,,4.9722223,0.80943966,0.033780076,4.9722223,0.80943966,27.648632,4.9722223,0.80943966,0.0011260024,4.9722223,0.80943966,0.025602363,4.9722223,0.80943966,5.0,,,,,,,
4.9722223,0.74948114,1.2678418,4.9722223,0.74948114,0.038122866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.74948114,4057.3076,4.9722223,0.74948114,123.99676,,,,,,,,,,,,,,,,,4.9722223,0.8394189,0.18484652,4.9722223,0.8394189,0.0045678373,,,,,,,,,,,,,4.9722223,8.0,0.0,,,,,4.9722223,0.8394189,0.03365712,4.9722223,0.8394189,27.648094,4.9722223,0.8394189,0.001121904,4.9722223,0.8394189,0.02411383,4.9722223,0.8394189,5.0,,,,,,,
4.9722223,0.7794604,1.1727355,4.9722223,0.7794604,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.7794604,3750.2979,4.9722223,0.7794604,111.18151,,,,,,,,,,,,,,,,,4.9722223,0.8693981,0.18388772,4.9722223,0.8693981,0.0044525308,,,,,,,,,,,,,4.9722223,8.0,1.0,,,,,4.9722223,0.8693981,0.033573557,4.9722223,0.8693981,27.647722,4.9722223,0.8693981,0.0011191186,4.9722223,0.8693981,0.023639055,4.9722223,0.8693981,5.0,,,,,,,
4.9722223,0.80943966,1.0991521,4.9722223,0.80943966,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.80943966,3515.6467,4.9722223,0.80943966,108.12395,,,,,,,,,,,,,,,,,4.9722223,0.8993774,0.17445533,4.9722223,0.8993774,0.004195015,,,,,,,,,,,,,4.9722223,8.0,2.0,,,,,4.9722223,0.8993774,0.029996663,4.9722223,0.8993774,27.631985,4.9722223,0.8993774,0.0009998888,4.9722223,0.8993774,0.023477878,4.9722223,0.8993774,5.0,,,,,,,
4.9722223,0.8394189,1.0217462,4.9722223,0.8394189,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.8394189,3267.1318,4.9722223,0.8394189,94.857025,,,,,,,,,,,,,,,,,4.9722223,0.92935663,0.16980979,4.9722223,0.92935663,0.0041014324,,,,,,,,,,,,,4.9722223,9.0,0.0,,,,,4.9722223,0.92935663,0.028381769,4.9722223,0.92935663,27.624882,4.9722223,0.92935663,0.000946059,4.9722223,0.92935663,0.023571797,4.9722223,0.92935663,5.0,,,,,,,
4.9722223,0.8693981,0.9562844,4.9722223,0.8693981,0.027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.8693981,3057.8271,4.9722223,0.8693981,87.31632,,,,,,,,,,,,,,,,,4.9722223,0.95933586,0.1687306,4.9722223,0.95933586,0.004343508,,,,,,,,,,,,,4.9722223,9.0,1.0,,,,,4.9722223,0.95933586,0.028224833,4.9722223,0.95933586,27.62419,4.9722223,0.95933586,0.00094082777,4.9722223,0.95933586,0.025073366,4.9722223,0.95933586,5.0,,,,,,,
4.9722223,0.89937735,0.84805894,4.9722223,0.89937735,0.024364121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.89937735,2712.638,4.9722223,0.89937735,78.04373,,,,,,,,,,,,,,,,,4.9722223,0.98931515,0.17330056,4.9722223,0.98931515,0.004261473,,,,,,,,,,,,,4.9722223,9.0,2.0,,,,,4.9722223,0.98931515,0.03041384,4.9722223,0.98931515,27.633821,4.9722223,0.98931515,0.0010137946,4.9722223,0.98931515,0.02400556,4.9722223,0.98931515,5.0,,,,,,,
4.9722223,0.92935663,0.77719766,4.9722223,0.92935663,0.022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.92935663,2482.206,4.9722223,0.92935663,72.61586,,,,,,,,,,,,,,,,,4.9722223,1.0192944,0.17753853,4.9722223,1.0192944,0.0042542634,,,,,,,,,,,,,,,,,,,,4.9722223,1.0192944,0.032455325,4.9722223,1.0192944,27.642803,4.9722223,1.0192944,0.0010818441,4.9722223,1.0192944,0.023394639,4.9722223,1.0192944,5.0,,,,,,,
4.9722223,0.95933586,0.73016524,4.9722223,0.95933586,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.95933586,2333.4294,4.9722223,0.95933586,72.20826,,,,,,,,,,,,,,,,,4.9722223,1.0492736,0.17838942,4.9722223,1.0492736,0.0042456407,,,,,,,,,,,,,,,,,,,,4.9722223,1.0492736,0.033146985,4.9722223,1.0492736,27.645847,4.9722223,1.0492736,0.0011048993,4.9722223,1.0492736,0.023234485,4.9722223,1.0492736,5.0,,,,,,,
4.9722223,0.9893151,0.7056968,4.9722223,0.9893151,0.02079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,0.9893151,2256.5127,4.9722223,0.9893151,66.40024,,,,,,,,,,,,,,,,,4.9722223,1.0792528,0.18542112,4.9722223,1.0792528,0.0039598714,,,,,,,,,,,,,,,,,,,,4.9722223,1.0792528,0.036431786,4.9722223,1.0792528,27.660301,4.9722223,1.0792528,0.001214393,4.9722223,1.0792528,0.020899918,4.9722223,1.0792528,5.0,,,,,,,
4.9722223,1.0192944,0.68937975,4.9722223,1.0192944,0.020020822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,1.0192944,2205.115,4.9722223,1.0192944,63.697285,,,,,,,,,,,,,,,,,4.9722223,1.1092321,0.18444698,4.9722223,1.1092321,0.0039704256,,,,,,,,,,,,,,,,,,,,4.9722223,1.1092321,0.036352176,4.9722223,1.1092321,27.65995,4.9722223,1.1092321,0.0012117393,4.9722223,1.1092321,0.021060027,4.9722223,1.1092321,5.0,,,,,,,
4.9722223,1.0492736,0.65841144,4.9722223,1.0492736,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,1.0492736,2103.903,4.9722223,1.0492736,61.48523,,,,,,,,,,,,,,,,,4.9722223,1.1392113,0.17429015,4.9722223,1.1392113,0.0035460377,,,,,,,,,,,,,,,,,,,,4.9722223,1.1392113,0.03238912,4.9722223,1.1392113,27.642513,4.9722223,1.1392113,0.0010796373,4.9722223,1.1392113,0.019931205,4.9722223,1.1392113,5.0,,,,,,,
4.9722223,1.0792528,0.646274,4.9722223,1.0792528,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,1.0792528,2065.2427,4.9722223,1.0792528,55.608917,,,,,,,,,,,,,,,,,4.9722223,1.1691906,0.16681224,4.9722223,1.1691906,0.0032774934,,,,,,,,,,,,,,,,,,,,4.9722223,1.1691906,0.029542556,4.9722223,1.1691906,27.629988,4.9722223,1.1691906,0.0009847519,4.9722223,1.1691906,0.019268684,4.9722223,1.1691906,5.0,,,,,,,
4.9722223,1.1092321,0.6129704,4.9722223,1.1092321,0.016644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,1.1092321,1958.9017,4.9722223,1.1092321,52.585827,,,,,,,,,,,,,,,,,4.9722223,1.1991699,0.16295959,4.9722223,1.1991699,0.003606377,,,,,,,,,,,,,,,,,,,,4.9722223,1.1991699,0.028213361,4.9722223,1.1991699,27.624138,4.9722223,1.1991699,0.0009404453,4.9722223,1.1991699,0.021657325,4.9722223,1.1991699,5.0,,,,,,,
4.9722223,1.1392113,0.55091476,4.9722223,1.1392113,0.014487579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,1.1392113,1760.5603,4.9722223,1.1392113,45.60144,,,,,,,,,,,,,,,,,4.9722223,1.2291491,0.16552512,4.9722223,1.2291491,0.0034009705,,,,,,,,,,,,,,,,,,,,4.9722223,1.2291491,0.029554516,4.9722223,1.2291491,27.63004,4.9722223,1.2291491,0.0009851506,4.9722223,1.2291491,0.020140395,4.9722223,1.2291491,5.0,,,,,,,
4.9722223,1.1691905,0.5016659,4.9722223,1.1691905,0.013059647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9722223,1.1691905,1602.4197,4.9722223,1.1691905,41.051895,,,,,,,,,,,,,,,,,4.9722223,1.2591283,0.16499099,4.9722223,1.2591283,0.003666571,,,,,,,,,,,,,,,,,,,,4.9722223,1.2591283,0.02962163,4.9722223,1.2591283,27.630333,4.9722223,1.2591283,0.0009873877,4.9722223,1.2591283,0.0217353,4.9722223,1.2591283,5.0,,,,,,,
