time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6631947,0.3297717,4.4151273,5.6631947,0.3297717,0.18320692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.3297717,15002.816,5.6631947,0.3297717,619.8917,,,,,,,,,,,,,,,,,5.6631947,0.41970944,0.1935401,5.6631947,0.41970944,0.006757537,,,,,,,,,,,,,5.6631947,3.0,1.0,,,,,5.6631947,0.41970944,0.02461458,5.6631947,0.41970944,27.608303,5.6631947,0.41970944,0.00082048593,5.6631947,0.41970944,0.033698406,5.6631947,0.41970944,6.0,,,,,,,
5.6631947,0.35975096,4.229466,5.6631947,0.35975096,0.17697458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.35975096,14372.637,5.6631947,0.35975096,599.459,,,,,,,,,,,,,,,,,5.6631947,0.4496887,0.19084078,5.6631947,0.4496887,0.0061949,,,,,,,,,,,,,5.6631947,3.0,2.0,,,,,5.6631947,0.4496887,0.023931183,5.6631947,0.4496887,27.605297,5.6631947,0.4496887,0.000797706,5.6631947,0.4496887,0.03141794,5.6631947,0.4496887,6.0,,,,,,,
5.6631947,0.3897302,3.9015024,5.6631947,0.3897302,0.15457386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.3897302,13261.023,5.6631947,0.3897302,522.0966,,,,,,,,,,,,,,,,,5.6631947,0.47966793,0.19291075,5.6631947,0.47966793,0.0062899343,,,,,,,,,,,,,5.6631947,4.0,0.0,,,,,5.6631947,0.47966793,0.024947822,5.6631947,0.47966793,27.60977,5.6631947,0.47966793,0.0008315941,5.6631947,0.47966793,0.031565204,5.6631947,0.47966793,6.0,,,,,,,
5.6631947,0.41970944,3.4413652,5.6631947,0.41970944,0.12763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.41970944,11704.717,5.6631947,0.41970944,429.767,,,,,,,,,,,,,,,,,5.6631947,0.5096472,0.19796309,5.6631947,0.5096472,0.0061972495,,,,,,,,,,,,,5.6631947,4.0,1.0,,,,,5.6631947,0.5096472,0.027027266,5.6631947,0.5096472,27.61892,5.6631947,0.5096472,0.0009009088,5.6631947,0.5096472,0.030345155,5.6631947,0.5096472,6.0,,,,,,,
5.6631947,0.44968867,3.0417373,5.6631947,0.44968867,0.10580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.44968867,10342.107,5.6631947,0.44968867,355.9616,,,,,,,,,,,,,,,,,5.6631947,0.5396264,0.20291777,5.6631947,0.5396264,0.006217968,,,,,,,,,,,,,5.6631947,4.0,2.0,,,,,5.6631947,0.5396264,0.029084466,5.6631947,0.5396264,27.627972,5.6631947,0.5396264,0.0009694823,5.6631947,0.5396264,0.029732965,5.6631947,0.5396264,5.0,,,,,,,
5.6631947,0.47966793,2.7714713,5.6631947,0.47966793,0.09686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.47966793,9417.739,5.6631947,0.47966793,327.27673,,,,,,,,,,,,,,,,,5.6631947,0.56960565,0.20605189,5.6631947,0.56960565,0.005942421,,,,,,,,,,,,,5.6631947,5.0,0.0,,,,,5.6631947,0.56960565,0.030499365,5.6631947,0.56960565,27.634197,5.6631947,0.56960565,0.0010166455,5.6631947,0.56960565,0.028024504,5.6631947,0.56960565,5.0,,,,,,,
5.6631947,0.5096472,2.5495613,5.6631947,0.5096472,0.08583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.5096472,8660.075,5.6631947,0.5096472,288.9045,,,,,,,,,,,,,,,,,5.6631947,0.59958494,0.20871095,5.6631947,0.59958494,0.006038559,,,,,,,,,,,,,5.6631947,5.0,1.0,,,,,5.6631947,0.59958494,0.031775825,5.6631947,0.59958494,27.639812,5.6631947,0.59958494,0.0010591942,5.6631947,0.59958494,0.02811624,5.6631947,0.59958494,5.0,,,,,,,
5.6631947,0.5396264,2.3537261,5.6631947,0.5396264,0.07743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.5396264,7993.5356,5.6631947,0.5396264,260.06897,,,,,,,,,,,,,,,,,5.6631947,0.62956417,0.21180949,5.6631947,0.62956417,0.0061624995,,,,,,,,,,,,,5.6631947,5.0,2.0,,,,,5.6631947,0.62956417,0.033203572,5.6631947,0.62956417,27.646095,5.6631947,0.62956417,0.0011067856,5.6631947,0.62956417,0.028269185,5.6631947,0.62956417,5.0,,,,,,,
5.6631947,0.56960565,2.169954,5.6631947,0.56960565,0.06793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.56960565,7371.546,5.6631947,0.56960565,228.60553,,,,,,,,,,,,,,,,,5.6631947,0.6595434,0.2134736,5.6631947,0.6595434,0.0061398284,,,,,,,,,,,,,5.6631947,6.0,0.0,,,,,5.6631947,0.6595434,0.0341319,5.6631947,0.6595434,27.65018,5.6631947,0.6595434,0.00113773,5.6631947,0.6595434,0.027955571,5.6631947,0.6595434,5.0,,,,,,,
5.6631947,0.59958494,1.9984384,5.6631947,0.59958494,0.06284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.59958494,6787.5605,5.6631947,0.59958494,211.51645,,,,,,,,,,,,,,,,,5.6631947,0.6895227,0.21515101,5.6631947,0.6895227,0.0059034843,,,,,,,,,,,,,5.6631947,6.0,1.0,,,,,5.6631947,0.6895227,0.03507156,5.6631947,0.6895227,27.654314,5.6631947,0.6895227,0.001169052,5.6631947,0.6895227,0.02670746,5.6631947,0.6895227,5.0,,,,,,,
5.6631947,0.62956417,1.849814,5.6631947,0.62956417,0.058604784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.62956417,6283.31,5.6631947,0.62956417,196.82982,,,,,,,,,,,,,,,,,5.6631947,0.7195019,0.2149125,5.6631947,0.7195019,0.0056661856,,,,,,,,,,,,,5.6631947,6.0,2.0,,,,,5.6631947,0.7195019,0.03533974,5.6631947,0.7195019,27.655497,5.6631947,0.7195019,0.0011779913,5.6631947,0.7195019,0.025682198,5.6631947,0.7195019,5.0,,,,,,,
5.6631947,0.6595434,1.7165105,5.6631947,0.6595434,0.053993754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.6595434,5830.176,5.6631947,0.6595434,180.93776,,,,,,,,,,,,,,,,,5.6631947,0.74948114,0.21325776,5.6631947,0.74948114,0.0055493396,,,,,,,,,,,,,5.6631947,7.0,0.0,,,,,5.6631947,0.74948114,0.03507094,5.6631947,0.74948114,27.654314,5.6631947,0.74948114,0.0011690313,5.6631947,0.74948114,0.02534955,5.6631947,0.74948114,5.0,,,,,,,
5.6631947,0.6895226,1.592801,5.6631947,0.6895226,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.6895226,5409.6655,5.6631947,0.6895226,161.48735,,,,,,,,,,,,,,,,,5.6631947,0.7794604,0.21261878,5.6631947,0.7794604,0.005361193,,,,,,,,,,,,,5.6631947,7.0,1.0,,,,,5.6631947,0.7794604,0.035169084,5.6631947,0.7794604,27.654745,5.6631947,0.7794604,0.0011723028,5.6631947,0.7794604,0.024601888,5.6631947,0.7794604,5.0,,,,,,,
5.6631947,0.7195019,1.4692996,5.6631947,0.7195019,0.04298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.7195019,4986.4814,5.6631947,0.7195019,144.31223,,,,,,,,,,,,,,,,,5.6631947,0.80943966,0.20959082,5.6631947,0.80943966,0.0056846007,,,,,,,,,,,,,5.6631947,7.0,2.0,,,,,5.6631947,0.80943966,0.034404296,5.6631947,0.80943966,27.651379,5.6631947,0.80943966,0.0011468099,5.6631947,0.80943966,0.026417904,5.6631947,0.80943966,5.0,,,,,,,
5.6631947,0.74948114,1.3464078,5.6631947,0.74948114,0.039164066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.74948114,4571.1387,5.6631947,0.74948114,130.4896,,,,,,,,,,,,,,,,,5.6631947,0.8394189,0.20733666,5.6631947,0.8394189,0.0056825005,,,,,,,,,,,,,5.6631947,8.0,0.0,,,,,5.6631947,0.8394189,0.03389099,5.6631947,0.8394189,27.649118,5.6631947,0.8394189,0.0011296996,5.6631947,0.8394189,0.026672527,5.6631947,0.8394189,5.0,,,,,,,
5.6631947,0.7794604,1.2537856,5.6631947,0.7794604,0.03569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.7794604,4258.7856,5.6631947,0.7794604,119.30838,,,,,,,,,,,,,,,,,5.6631947,0.8693981,0.20835465,5.6631947,0.8693981,0.006265736,,,,,,,,,,,,,5.6631947,8.0,1.0,,,,,5.6631947,0.8693981,0.034595486,5.6631947,0.8693981,27.652218,5.6631947,0.8693981,0.0011531828,5.6631947,0.8693981,0.029197918,5.6631947,0.8693981,5.0,,,,,,,
5.6631947,0.80943966,1.1603452,5.6631947,0.80943966,0.035609104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.80943966,3940.2942,5.6631947,0.80943966,118.75495,,,,,,,,,,,,,,,,,5.6631947,0.8993774,0.21361507,5.6631947,0.8993774,0.0065549305,,,,,,,,,,,,,5.6631947,8.0,2.0,,,,,5.6631947,0.8993774,0.03687442,5.6631947,0.8993774,27.662249,5.6631947,0.8993774,0.0012291473,5.6631947,0.8993774,0.029767701,5.6631947,0.8993774,5.0,,,,,,,
5.6631947,0.8394189,1.0735236,5.6631947,0.8394189,0.03337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.8394189,3647.5244,5.6631947,0.8394189,110.73685,,,,,,,,,,,,,,,,,5.6631947,0.92935663,0.21614724,5.6631947,0.92935663,0.006718548,,,,,,,,,,,,,5.6631947,9.0,0.0,,,,,5.6631947,0.92935663,0.038160972,5.6631947,0.92935663,27.667908,5.6631947,0.92935663,0.0012720325,5.6631947,0.92935663,0.030134112,5.6631947,0.92935663,6.0,,,,,,,
5.6631947,0.8693981,1.0148892,5.6631947,0.8693981,0.034181163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.8693981,3445.2217,5.6631947,0.8693981,113.755775,,,,,,,,,,,,,,,,,5.6631947,0.95933586,0.21477409,5.6631947,0.95933586,0.0064934655,,,,,,,,,,,,,5.6631947,9.0,1.0,,,,,5.6631947,0.95933586,0.038003244,5.6631947,0.95933586,27.667213,5.6631947,0.95933586,0.0012667748,5.6631947,0.95933586,0.02935823,5.6631947,0.95933586,5.0,,,,,,,
5.6631947,0.89937735,0.9722595,5.6631947,0.89937735,0.033541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.89937735,3300.2932,5.6631947,0.89937735,111.602486,,,,,,,,,,,,,,,,,5.6631947,0.98931515,0.2144533,5.6631947,0.98931515,0.0065228585,,,,,,,,,,,,,5.6631947,9.0,2.0,,,,,5.6631947,0.98931515,0.038243786,5.6631947,0.98931515,27.66827,5.6631947,0.98931515,0.001274793,5.6631947,0.98931515,0.029531261,5.6631947,0.98931515,5.0,,,,,,,
5.6631947,0.92935663,0.92603004,5.6631947,0.92935663,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.92935663,3143.9907,5.6631947,0.92935663,107.48836,,,,,,,,,,,,,,,,,5.6631947,1.0192944,0.21355501,5.6631947,1.0192944,0.0068889484,,,,,,,,,,,,,,,,,,,,5.6631947,1.0192944,0.038268838,5.6631947,1.0192944,27.668385,5.6631947,1.0192944,0.001275628,5.6631947,1.0192944,0.031253185,5.6631947,1.0192944,6.0,,,,,,,
5.6631947,0.95933586,0.8699687,5.6631947,0.95933586,0.029748622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.95933586,2954.5393,5.6631947,0.95933586,98.63769,,,,,,,,,,,,,,,,,5.6631947,1.0492736,0.21350238,5.6631947,1.0492736,0.006367287,,,,,,,,,,,,,,,,,,,,5.6631947,1.0492736,0.038607463,5.6631947,1.0492736,27.669872,5.6631947,1.0492736,0.0012869155,5.6631947,1.0492736,0.028922902,5.6631947,1.0492736,5.0,,,,,,,
5.6631947,0.9893151,0.81749225,5.6631947,0.9893151,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,0.9893151,2774.6128,5.6631947,0.9893151,92.967926,,,,,,,,,,,,,,,,,5.6631947,1.0792528,0.21253294,5.6631947,1.0792528,0.006685088,,,,,,,,,,,,,,,,,,,,5.6631947,1.0792528,0.038593113,5.6631947,1.0792528,27.66981,5.6631947,1.0792528,0.001286437,5.6631947,1.0792528,0.030494014,5.6631947,1.0792528,6.0,,,,,,,
5.6631947,1.0192944,0.7763349,5.6631947,1.0192944,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,1.0192944,2636.2112,5.6631947,1.0192944,93.6884,,,,,,,,,,,,,,,,,5.6631947,1.1092321,0.2128658,5.6631947,1.1092321,0.006244887,,,,,,,,,,,,,,,,,,,,5.6631947,1.1092321,0.039087806,5.6631947,1.1092321,27.671988,5.6631947,1.1092321,0.0013029269,5.6631947,1.1092321,0.028510826,5.6631947,1.1092321,5.0,,,,,,,
5.6631947,1.0492736,0.7377213,5.6631947,1.0492736,0.025301207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,1.0492736,2504.4912,5.6631947,1.0492736,83.811775,,,,,,,,,,,,,,,,,5.6631947,1.1392113,0.21384275,5.6631947,1.1392113,0.006418789,,,,,,,,,,,,,,,,,,,,5.6631947,1.1392113,0.039822653,5.6631947,1.1392113,27.675219,5.6631947,1.1392113,0.0013274215,5.6631947,1.1392113,0.02914045,5.6631947,1.1392113,5.0,,,,,,,
5.6631947,1.0792528,0.6936785,5.6631947,1.0792528,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,1.0792528,2354.679,5.6631947,1.0792528,83.39912,,,,,,,,,,,,,,,,,5.6631947,1.1691906,0.2189628,5.6631947,1.1691906,0.0060805236,,,,,,,,,,,,,,,,,,,,5.6631947,1.1691906,0.042143624,5.6631947,1.1691906,27.68543,5.6631947,1.1691906,0.0014047878,5.6631947,1.1691906,0.027019905,5.6631947,1.1691906,5.0,,,,,,,
5.6631947,1.1092321,0.66241264,5.6631947,1.1092321,0.022653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,1.1092321,2247.4744,5.6631947,1.1092321,74.985756,,,,,,,,,,,,,,,,,5.6631947,1.1991699,0.21674396,5.6631947,1.1991699,0.0062287683,,,,,,,,,,,,,,,,,,,,5.6631947,1.1991699,0.041672,5.6631947,1.1991699,27.683357,5.6631947,1.1991699,0.0013890665,5.6631947,1.1991699,0.027936207,5.6631947,1.1991699,5.0,,,,,,,
5.6631947,1.1392113,0.6326788,5.6631947,1.1392113,0.02204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,1.1392113,2147.8345,5.6631947,1.1392113,72.45395,,,,,,,,,,,,,,,,,5.6631947,1.2291491,0.22252716,5.6631947,1.2291491,0.0062606125,,,,,,,,,,,,,,,,,,,,5.6631947,1.2291491,0.04426282,5.6631947,1.2291491,27.694756,5.6631947,1.2291491,0.0014754274,5.6631947,1.2291491,0.027384289,5.6631947,1.2291491,5.0,,,,,,,
5.6631947,1.1691905,0.61601967,5.6631947,1.1691905,0.020095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6631947,1.1691905,2089.2612,5.6631947,1.1691905,65.77657,,,,,,,,,,,,,,,,,5.6631947,1.2591283,0.22206594,5.6631947,1.2591283,0.006693699,,,,,,,,,,,,,,,,,,,,5.6631947,1.2591283,0.044471852,5.6631947,1.2591283,27.695677,5.6631947,1.2591283,0.001482395,5.6631947,1.2591283,0.029274208,5.6631947,1.2591283,5.0,,,,,,,
