time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.96875,0.3297717,5.3856907,4.96875,0.3297717,0.19403538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.3297717,17157.08,4.96875,0.3297717,652.4104,,,,,,,,,,,,,,,,,4.96875,0.41970944,0.21104732,4.96875,0.41970944,0.0067425934,,,,,,,,,,,,,4.96875,3.0,1.0,,,,,4.96875,0.41970944,0.0399195,4.96875,0.41970944,27.675646,4.96875,0.41970944,0.0013306501,4.96875,0.41970944,0.030954659,4.96875,0.41970944,6.0,,,,,,,
4.96875,0.35975096,5.074996,4.96875,0.35975096,0.18015766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.35975096,16167.092,4.96875,0.35975096,606.13153,,,,,,,,,,,,,,,,,4.96875,0.4496887,0.20460506,4.96875,0.4496887,0.00644756,,,,,,,,,,,,,4.96875,3.0,2.0,,,,,4.96875,0.4496887,0.037724495,4.96875,0.4496887,27.665987,4.96875,0.4496887,0.0012574829,4.96875,0.4496887,0.030556185,4.96875,0.4496887,6.0,,,,,,,
4.96875,0.3897302,4.706336,4.96875,0.3897302,0.16123754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.3897302,14993.08,4.96875,0.3897302,541.1556,,,,,,,,,,,,,,,,,4.96875,0.47966793,0.20399722,4.96875,0.47966793,0.0062453113,,,,,,,,,,,,,4.96875,4.0,0.0,,,,,4.96875,0.47966793,0.037832953,4.96875,0.47966793,27.666464,4.96875,0.47966793,0.0012610984,4.96875,0.47966793,0.02970793,4.96875,0.47966793,5.0,,,,,,,
4.96875,0.41970944,3.9990332,4.96875,0.41970944,0.13574298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.41970944,12735.802,4.96875,0.41970944,455.47028,,,,,,,,,,,,,,,,,4.96875,0.5096472,0.21157469,4.96875,0.5096472,0.006500396,,,,,,,,,,,,,4.96875,4.0,1.0,,,,,4.96875,0.5096472,0.041242305,4.96875,0.5096472,27.681467,4.96875,0.5096472,0.0013747434,4.96875,0.5096472,0.029800398,4.96875,0.5096472,5.0,,,,,,,
4.96875,0.44968867,3.4753087,4.96875,0.44968867,0.1170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.44968867,11066.547,4.96875,0.44968867,392.57996,,,,,,,,,,,,,,,,,4.96875,0.5396264,0.23023012,4.96875,0.5396264,0.007073944,,,,,,,,,,,,,4.96875,4.0,2.0,,,,,4.96875,0.5396264,0.049156,4.96875,0.5396264,27.716286,4.96875,0.5396264,0.0016385333,4.96875,0.5396264,0.029810153,4.96875,0.5396264,5.0,,,,,,,
4.96875,0.47966793,3.123323,4.96875,0.47966793,0.1025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.47966793,9946.621,4.96875,0.47966793,343.39755,,,,,,,,,,,,,,,,,4.96875,0.56960565,0.22255605,4.96875,0.56960565,0.0067748637,,,,,,,,,,,,,4.96875,5.0,0.0,,,,,4.96875,0.56960565,0.046515897,4.96875,0.56960565,27.704672,4.96875,0.56960565,0.0015505299,4.96875,0.56960565,0.0295377,4.96875,0.56960565,5.0,,,,,,,
4.96875,0.5096472,2.9037783,4.96875,0.5096472,0.09562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.5096472,9251.148,4.96875,0.5096472,320.46066,,,,,,,,,,,,,,,,,4.96875,0.59958494,0.21897547,4.96875,0.59958494,0.0063278847,,,,,,,,,,,,,4.96875,5.0,1.0,,,,,4.96875,0.59958494,0.045486704,4.96875,0.59958494,27.700142,4.96875,0.59958494,0.0015162234,4.96875,0.59958494,0.028085599,4.96875,0.59958494,5.0,,,,,,,
4.96875,0.5396264,2.8455005,4.96875,0.5396264,0.09306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.5396264,9064.512,4.96875,0.5396264,311.42453,,,,,,,,,,,,,,,,,4.96875,0.62956417,0.21704015,4.96875,0.62956417,0.006482875,,,,,,,,,,,,,4.96875,5.0,2.0,,,,,4.96875,0.62956417,0.045119934,4.96875,0.62956417,27.698526,4.96875,0.62956417,0.001503998,4.96875,0.62956417,0.029001348,4.96875,0.62956417,5.0,,,,,,,
4.96875,0.56960565,2.4975753,4.96875,0.56960565,0.081704594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.56960565,7952.1797,4.96875,0.56960565,273.3554,,,,,,,,,,,,,,,,,4.96875,0.6595434,0.20470697,4.96875,0.6595434,0.005629739,,,,,,,,,,,,,4.96875,6.0,0.0,,,,,4.96875,0.6595434,0.04049106,4.96875,0.6595434,27.67816,4.96875,0.6595434,0.001349702,4.96875,0.6595434,0.026725672,4.96875,0.6595434,5.0,,,,,,,
4.96875,0.59958494,2.2344637,4.96875,0.59958494,0.06990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.59958494,7120.3604,4.96875,0.59958494,233.14488,,,,,,,,,,,,,,,,,4.96875,0.6895227,0.1970819,4.96875,0.6895227,0.0054146885,,,,,,,,,,,,,4.96875,6.0,1.0,,,,,4.96875,0.6895227,0.037743837,4.96875,0.6895227,27.66607,4.96875,0.6895227,0.0012581279,4.96875,0.6895227,0.026699446,4.96875,0.6895227,5.0,,,,,,,
4.96875,0.62956417,2.0201397,4.96875,0.62956417,0.06541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.62956417,6438.7896,4.96875,0.62956417,218.45543,,,,,,,,,,,,,,,,,4.96875,0.7195019,0.18890588,4.96875,0.7195019,0.005120778,,,,,,,,,,,,,4.96875,6.0,2.0,,,,,4.96875,0.7195019,0.034741264,4.96875,0.7195019,27.65286,4.96875,0.7195019,0.0011580421,4.96875,0.7195019,0.026367042,4.96875,0.7195019,5.0,,,,,,,
4.96875,0.6595434,1.7546035,4.96875,0.6595434,0.053175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.6595434,5596.881,4.96875,0.6595434,177.41805,,,,,,,,,,,,,,,,,4.96875,0.74948114,0.18524763,4.96875,0.74948114,0.004739152,,,,,,,,,,,,,4.96875,7.0,0.0,,,,,4.96875,0.74948114,0.033599038,4.96875,0.74948114,27.647835,4.96875,0.74948114,0.001119968,4.96875,0.74948114,0.02494688,4.96875,0.74948114,5.0,,,,,,,
4.96875,0.6895226,1.5555258,4.96875,0.6895226,0.04756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.6895226,4964.5186,4.96875,0.6895226,158.28351,,,,,,,,,,,,,,,,,4.96875,0.7794604,0.18493024,4.96875,0.7794604,0.004699025,,,,,,,,,,,,,4.96875,7.0,1.0,,,,,4.96875,0.7794604,0.03380277,4.96875,0.7794604,27.648733,4.96875,0.7794604,0.0011267591,4.96875,0.7794604,0.024774484,4.96875,0.7794604,5.0,,,,,,,
4.96875,0.7195019,1.377153,4.96875,0.7195019,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.7195019,4387.3027,4.96875,0.7195019,138.93805,,,,,,,,,,,,,,,,,4.96875,0.80943966,0.18527445,4.96875,0.80943966,0.0045979866,,,,,,,,,,,,,4.96875,7.0,2.0,,,,,4.96875,0.80943966,0.034259427,4.96875,0.80943966,27.650743,4.96875,0.80943966,0.0011419811,4.96875,0.80943966,0.024217963,4.96875,0.80943966,5.0,,,,,,,
4.96875,0.74948114,1.247211,4.96875,0.74948114,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.74948114,3970.279,4.96875,0.74948114,120.2997,,,,,,,,,,,,,,,,,4.96875,0.8394189,0.18654163,4.96875,0.8394189,0.0046064416,,,,,,,,,,,,,4.96875,8.0,0.0,,,,,4.96875,0.8394189,0.03512116,4.96875,0.8394189,27.654533,4.96875,0.8394189,0.0011707054,4.96875,0.8394189,0.024098987,4.96875,0.8394189,5.0,,,,,,,
4.96875,0.7794604,1.1629481,4.96875,0.7794604,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.7794604,3702.5547,4.96875,0.7794604,112.40073,,,,,,,,,,,,,,,,,4.96875,0.8693981,0.183285,4.96875,0.8693981,0.004723167,,,,,,,,,,,,,4.96875,8.0,1.0,,,,,4.96875,0.8693981,0.03408983,4.96875,0.8693981,27.649994,4.96875,0.8693981,0.0011363275,4.96875,0.8693981,0.02511744,4.96875,0.8693981,5.0,,,,,,,
4.96875,0.80943966,1.0938123,4.96875,0.80943966,0.031548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.80943966,3482.596,4.96875,0.80943966,103.67394,,,,,,,,,,,,,,,,,4.96875,0.8993774,0.17530587,4.96875,0.8993774,0.0040221107,,,,,,,,,,,,,4.96875,8.0,2.0,,,,,4.96875,0.8993774,0.03109975,4.96875,0.8993774,27.636839,4.96875,0.8993774,0.0010366583,4.96875,0.8993774,0.02242173,4.96875,0.8993774,5.0,,,,,,,
4.96875,0.8394189,1.0299121,4.96875,0.8394189,0.029644506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.8394189,3277.794,4.96875,0.8394189,97.72114,,,,,,,,,,,,,,,,,4.96875,0.92935663,0.17002241,4.96875,0.92935663,0.0040547224,,,,,,,,,,,,,4.96875,9.0,0.0,,,,,4.96875,0.92935663,0.029182646,4.96875,0.92935663,27.628405,4.96875,0.92935663,0.00097275485,4.96875,0.92935663,0.02327767,4.96875,0.92935663,5.0,,,,,,,
4.96875,0.8693981,0.95208985,4.96875,0.8693981,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.8693981,3031.3223,4.96875,0.8693981,93.710724,,,,,,,,,,,,,,,,,4.96875,0.95933586,0.17093293,4.96875,0.95933586,0.0040033404,,,,,,,,,,,,,4.96875,9.0,1.0,,,,,4.96875,0.95933586,0.029876044,4.96875,0.95933586,27.631456,4.96875,0.95933586,0.0009958681,4.96875,0.95933586,0.022884272,4.96875,0.95933586,5.0,,,,,,,
4.96875,0.89937735,0.85121226,4.96875,0.89937735,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.89937735,2711.143,4.96875,0.89937735,77.07647,,,,,,,,,,,,,,,,,4.96875,0.98931515,0.17599525,4.96875,0.98931515,0.0043629715,,,,,,,,,,,,,4.96875,9.0,2.0,,,,,4.96875,0.98931515,0.032293726,4.96875,0.98931515,27.642092,4.96875,0.98931515,0.0010764574,4.96875,0.98931515,0.0241718,4.96875,0.98931515,5.0,,,,,,,
4.96875,0.92935663,0.7772869,4.96875,0.92935663,0.022370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.92935663,2474.1692,4.96875,0.92935663,73.25785,,,,,,,,,,,,,,,,,4.96875,1.0192944,0.17820697,4.96875,1.0192944,0.004345011,,,,,,,,,,,,,,,,,,,,4.96875,1.0192944,0.033542454,4.96875,1.0192944,27.647587,4.96875,1.0192944,0.0011180819,4.96875,1.0192944,0.023786176,4.96875,1.0192944,5.0,,,,,,,
4.96875,0.95933586,0.7388071,4.96875,0.95933586,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.95933586,2351.3933,4.96875,0.95933586,68.55833,,,,,,,,,,,,,,,,,4.96875,1.0492736,0.18090299,4.96875,1.0492736,0.0041540847,,,,,,,,,,,,,,,,,,,,4.96875,1.0492736,0.03499577,4.96875,1.0492736,27.653982,4.96875,1.0492736,0.0011665256,4.96875,1.0492736,0.022457145,4.96875,1.0492736,5.0,,,,,,,
4.96875,0.9893151,0.71579653,4.96875,0.9893151,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,0.9893151,2278.1462,4.96875,0.9893151,69.221985,,,,,,,,,,,,,,,,,4.96875,1.0792528,0.18099315,4.96875,1.0792528,0.0039398307,,,,,,,,,,,,,,,,,,,,4.96875,1.0792528,0.035366196,4.96875,1.0792528,27.655611,4.96875,1.0792528,0.0011788732,4.96875,1.0792528,0.02129661,4.96875,1.0792528,5.0,,,,,,,
4.96875,1.0192944,0.6911795,4.96875,1.0192944,0.02034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,1.0192944,2198.6943,4.96875,1.0192944,66.35743,,,,,,,,,,,,,,,,,4.96875,1.1092321,0.17247622,4.96875,1.1092321,0.0034169776,,,,,,,,,,,,,,,,,,,,4.96875,1.1092321,0.032080237,4.96875,1.1092321,27.641151,4.96875,1.1092321,0.0010693413,4.96875,1.1092321,0.019462237,4.96875,1.1092321,5.0,,,,,,,
4.96875,1.0492736,0.6668749,4.96875,1.0492736,0.018845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,1.0492736,2121.175,4.96875,1.0492736,61.13228,,,,,,,,,,,,,,,,,4.96875,1.1392113,0.1657132,4.96875,1.1392113,0.0034232307,,,,,,,,,,,,,,,,,,,,4.96875,1.1392113,0.029502315,4.96875,1.1392113,27.62981,4.96875,1.1392113,0.0009834106,4.96875,1.1392113,0.020247595,4.96875,1.1392113,5.0,,,,,,,
4.96875,1.0792528,0.6302246,4.96875,1.0792528,0.01738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,1.0792528,2005.8264,4.96875,1.0792528,56.296886,,,,,,,,,,,,,,,,,4.96875,1.1691906,0.16535023,4.96875,1.1691906,0.0034122188,,,,,,,,,,,,,,,,,,,,4.96875,1.1691906,0.029651977,4.96875,1.1691906,27.63047,4.96875,1.1691906,0.0009883993,4.96875,1.1691906,0.020218577,4.96875,1.1691906,5.0,,,,,,,
4.96875,1.1092321,0.57279485,4.96875,1.1092321,0.014799941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,1.1092321,1822.6519,4.96875,1.1092321,47.6795,,,,,,,,,,,,,,,,,4.96875,1.1991699,0.16512172,4.96875,1.1991699,0.0033777272,,,,,,,,,,,,,,,,,,,,4.96875,1.1991699,0.02982831,4.96875,1.1991699,27.631243,4.96875,1.1991699,0.0009942772,4.96875,1.1991699,0.020051641,4.96875,1.1991699,5.0,,,,,,,
4.96875,1.1392113,0.5233972,4.96875,1.1392113,0.014085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,1.1392113,1663.7925,4.96875,1.1392113,45.238285,,,,,,,,,,,,,,,,,4.96875,1.2291491,0.1671192,4.96875,1.2291491,0.0037466655,,,,,,,,,,,,,,,,,,,,4.96875,1.2291491,0.030977746,4.96875,1.2291491,27.636301,4.96875,1.2291491,0.0010325914,4.96875,1.2291491,0.021920236,4.96875,1.2291491,5.0,,,,,,,
4.96875,1.1691905,0.49674258,4.96875,1.1691905,0.0134463785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,1.1691905,1579.6089,4.96875,1.1691905,42.989758,,,,,,,,,,,,,,,,,4.96875,1.2591283,0.16744305,4.96875,1.2591283,0.003826095,,,,,,,,,,,,,,,,,,,,4.96875,1.2591283,0.031425554,4.96875,1.2591283,27.638271,4.96875,1.2591283,0.0010475186,4.96875,1.2591283,0.022289151,4.96875,1.2591283,5.0,,,,,,,
4.96875,1.1991699,0.47582924,4.96875,1.1991699,0.012821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,1.1991699,1514.4312,4.96875,1.1991699,40.867943,,,,,,,,,,,,,,,,,4.96875,1.2891076,0.16896926,4.96875,1.2891076,0.0038396525,,,,,,,,,,,,,,,,,,,,4.96875,1.2891076,0.032381017,4.96875,1.2891076,27.642477,4.96875,1.2891076,0.0010793672,4.96875,1.2891076,0.02221564,4.96875,1.2891076,5.0,,,,,,,
4.96875,1.2291491,0.45632902,4.96875,1.2291491,0.013401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96875,1.2291491,1451.1235,4.96875,1.2291491,42.688496,,,,,,,,,,,,,,,,,4.96875,1.3190868,0.17154698,4.96875,1.3190868,0.0039707846,,,,,,,,,,,,,,,,,,,,4.96875,1.3190868,0.033819534,4.96875,1.3190868,27.648806,4.96875,1.3190868,0.0011273178,4.96875,1.3190868,0.022633038,4.96875,1.3190868,5.0,,,,,,,
