time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2604165,0.6895226,2.1297338,5.2604165,0.6895226,0.36630967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,0.6895226,260.19254,5.2604165,0.6895226,11.581885,,,,,,,,,,,,,,,,,5.2604165,0.7794604,0.27742016,5.2604165,0.7794604,0.009993843,,,,,,,,,,,,,5.2604165,7.0,1.0,,,,,5.2604165,0.7794604,0.07034828,5.2604165,0.7794604,27.809532,5.2604165,0.7794604,0.0023449424,5.2604165,0.7794604,0.034875724,5.2604165,0.7794604,6.0,,,,,,,
5.2604165,0.7195019,2.0265505,5.2604165,0.7195019,0.36052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,0.7195019,244.88986,5.2604165,0.7195019,10.657789,,,,,,,,,,,,,,,,,5.2604165,0.80943966,0.28560328,5.2604165,0.80943966,0.01083107,,,,,,,,,,,,,5.2604165,7.0,2.0,,,,,5.2604165,0.80943966,0.074578345,5.2604165,0.80943966,27.828146,5.2604165,0.80943966,0.002485945,5.2604165,0.80943966,0.03632581,5.2604165,0.80943966,6.0,,,,,,,
5.2604165,0.74948114,1.9519857,5.2604165,0.74948114,0.35609102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,0.74948114,234.39513,5.2604165,0.74948114,10.017383,,,,,,,,,,,,,,,,,5.2604165,0.8394189,0.28508964,5.2604165,0.8394189,0.011673286,,,,,,,,,,,,,5.2604165,8.0,0.0,,,,,5.2604165,0.8394189,0.07493076,5.2604165,0.8394189,27.829697,5.2604165,0.8394189,0.0024976921,5.2604165,0.8394189,0.03885858,5.2604165,0.8394189,6.0,,,,,,,
5.2604165,0.7794604,1.9359215,5.2604165,0.7794604,0.3546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,0.7794604,232.473,5.2604165,0.7794604,9.772935,,,,,,,,,,,,,,,,,5.2604165,0.8693981,0.272236,5.2604165,0.8693981,0.009544163,,,,,,,,,,,,,5.2604165,8.0,1.0,,,,,5.2604165,0.8693981,0.07021846,5.2604165,0.8693981,27.80896,5.2604165,0.8693981,0.0023406155,5.2604165,0.8693981,0.031297304,5.2604165,0.8693981,6.0,,,,,,,
5.2604165,0.80943966,1.881779,5.2604165,0.80943966,0.35562992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,0.80943966,224.85777,5.2604165,0.80943966,9.918416,,,,,,,,,,,,,,,,,5.2604165,0.8993774,0.2520045,5.2604165,0.8993774,0.008187452,,,,,,,,,,,,,5.2604165,8.0,2.0,,,,,5.2604165,0.8993774,0.062838286,5.2604165,0.8993774,27.776487,5.2604165,0.8993774,0.0020946094,5.2604165,0.8993774,0.026759751,5.2604165,0.8993774,5.0,,,,,,,
5.2604165,0.8394189,1.7790718,5.2604165,0.8394189,0.35589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,0.8394189,209.81416,5.2604165,0.8394189,9.987444,,,,,,,,,,,,,,,,,5.2604165,0.92935663,0.22921579,5.2604165,0.92935663,0.006955732,,,,,,,,,,,,,5.2604165,9.0,0.0,,,,,5.2604165,0.92935663,0.053727493,5.2604165,0.92935663,27.7364,5.2604165,0.92935663,0.0017909168,5.2604165,0.92935663,0.012203647,5.2604165,0.92935663,5.0,,,,,,,
5.2604165,0.8693981,1.6323515,5.2604165,0.8693981,0.34200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,0.8693981,188.54364,5.2604165,0.8693981,7.7693686,,,,,,,,,,,,,,,,,5.2604165,0.95933586,0.225115,5.2604165,0.95933586,0.007034786,,,,,,,,,,,,,5.2604165,9.0,1.0,,,,,5.2604165,0.95933586,0.05213143,5.2604165,0.95933586,27.72938,5.2604165,0.95933586,0.0017377143,5.2604165,0.95933586,0.012754004,5.2604165,0.95933586,5.0,,,,,,,
5.2604165,0.89937735,1.4577272,5.2604165,0.89937735,0.3330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,0.89937735,162.8982,5.2604165,0.89937735,6.3541393,,,,,,,,,,,,,,,,,5.2604165,0.98931515,0.22028932,5.2604165,0.98931515,0.0059454218,,,,,,,,,,,,,5.2604165,9.0,2.0,,,,,5.2604165,0.98931515,0.050516557,5.2604165,0.98931515,27.722275,5.2604165,0.98931515,0.0016838852,5.2604165,0.98931515,0.014609579,5.2604165,0.98931515,5.0,,,,,,,
5.2604165,0.92935663,1.2969061,5.2604165,0.92935663,0.3256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,0.92935663,139.34518,5.2604165,0.92935663,5.180691,,,,,,,,,,,,,,,,,5.2604165,1.0192944,0.21082166,5.2604165,1.0192944,0.0049454872,,,,,,,,,,,,,,,,,,,,5.2604165,1.0192944,0.046756428,5.2604165,1.0192944,27.705729,5.2604165,1.0192944,0.0015585474,5.2604165,1.0192944,1.0000001e-07,5.2604165,1.0192944,7.0,,,,,,,
5.2604165,0.95933586,1.2280828,5.2604165,0.95933586,0.32423028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,0.95933586,129.52505,5.2604165,0.95933586,4.9366174,,,,,,,,,,,,,,,,,5.2604165,1.0492736,0.19158548,5.2604165,1.0492736,0.0039571235,,,,,,,,,,,,,,,,,,,,5.2604165,1.0492736,0.03930056,5.2604165,1.0492736,27.67292,5.2604165,1.0492736,0.0013100186,5.2604165,1.0492736,1.0000001e-07,5.2604165,1.0492736,7.0,,,,,,,
5.2604165,0.9893151,1.157519,5.2604165,0.9893151,0.31834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,0.9893151,119.30124,5.2604165,0.9893151,3.996854,,,,,,,,,,,,,,,,,5.2604165,1.0792528,0.17963153,5.2604165,1.0792528,0.004531603,,,,,,,,,,,,,,,,,,,,5.2604165,1.0792528,0.03468722,5.2604165,1.0792528,27.652624,5.2604165,1.0792528,0.0011562407,5.2604165,1.0792528,1.0000001e-07,5.2604165,1.0792528,7.0,,,,,,,
5.2604165,1.0192944,1.0856166,5.2604165,1.0192944,0.31380332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,1.0192944,108.96685,5.2604165,1.0192944,3.1916459,,,,,,,,,,,,,,,,,5.2604165,1.1092321,0.17458406,5.2604165,1.1092321,0.0042834394,,,,,,,,,,,,,,,,,,,,5.2604165,1.1092321,0.032961227,5.2604165,1.1092321,27.64503,5.2604165,1.1092321,0.0010987077,5.2604165,1.1092321,1.0000001e-07,5.2604165,1.1092321,7.0,,,,,,,
5.2604165,1.0492736,0.98351926,5.2604165,1.0492736,0.30960882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,1.0492736,94.13438,5.2604165,1.0492736,2.5534732,,,,,,,,,,,,,,,,,5.2604165,1.1392113,0.17467678,5.2604165,1.1392113,0.00461209,,,,,,,,,,,,,,,,,,,,5.2604165,1.1392113,0.033295635,5.2604165,1.1392113,27.6465,5.2604165,1.1392113,0.0011098547,5.2604165,1.1392113,1.0000001e-07,5.2604165,1.1392113,7.0,,,,,,,
5.2604165,1.0792528,0.90941536,5.2604165,1.0792528,0.31082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,1.0792528,83.443306,5.2604165,1.0792528,2.7518778,,,,,,,,,,,,,,,,,5.2604165,1.1691906,0.17450401,5.2604165,1.1691906,0.0031354069,,,,,,,,,,,,,,,,,,,,5.2604165,1.1691906,0.03368532,5.2604165,1.1691906,27.648216,5.2604165,1.1691906,0.0011228439,5.2604165,1.1691906,1.0000001e-07,5.2604165,1.1691906,7.0,,,,,,,
5.2604165,1.1092321,0.8673063,5.2604165,1.1092321,0.3091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,1.1092321,77.32236,5.2604165,1.1092321,2.4997663,,,,,,,,,,,,,,,,,5.2604165,1.1991699,0.17197508,5.2604165,1.1991699,0.0053342097,,,,,,,,,,,,,,,,,,,,5.2604165,1.1991699,0.032692008,5.2604165,1.1991699,27.643845,5.2604165,1.1991699,0.0010897336,5.2604165,1.1991699,1.0000001e-07,5.2604165,1.1991699,7.0,,,,,,,
5.2604165,1.1392113,0.84138036,5.2604165,1.1392113,0.3093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,1.1392113,73.52199,5.2604165,1.1392113,2.5408425,,,,,,,,,,,,,,,,,5.2604165,1.2291491,0.17425452,5.2604165,1.2291491,0.004572312,,,,,,,,,,,,,,,,,,,,5.2604165,1.2291491,0.034057412,5.2604165,1.2291491,27.649853,5.2604165,1.2291491,0.0011352471,5.2604165,1.2291491,1.0000001e-07,5.2604165,1.2291491,7.0,,,,,,,
5.2604165,1.1691905,0.81607914,5.2604165,1.1691905,0.30455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2604165,1.1691905,69.8468,5.2604165,1.1691905,1.7598282,,,,,,,,,,,,,,,,,5.2604165,1.2591283,0.16857217,5.2604165,1.2591283,0.0051956717,,,,,,,,,,,,,,,,,,,,5.2604165,1.2591283,0.031899374,5.2604165,1.2591283,27.640358,5.2604165,1.2591283,0.0010633125,5.2604165,1.2591283,1.0000001e-07,5.2604165,1.2591283,7.0,,,,,,,
