a2610503.050195
Narit-cm 05/01/2026 02:35:02 05/01/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67582	0.00122227	2.0025	0.181368	0
3.67603	0.00120608	1.75219	0.170458	0
3.67472	0.00122155	1.88569	0.17489	0
3.67673	0.0011774	2.21944	0.189891	0
3.67742	0.00125166	2.20275	0.193641	0
3.67629	0.00124178	2.2695	0.191936	0
3.67516	0.00124054	2.01919	0.183413	0
3.67459	0.00122084	2.136	0.18955	0
3.67314	0.00125446	2.03588	0.184095	0
3.67198	0.0011856	1.70213	0.165004	0
3.67122	0.00119034	1.75219	0.172163	0
3.67263	0.0012066	1.85232	0.173186	0
3.67247	0.00117786	1.869	0.175572	0
3.6717	0.00118703	1.81894	0.175231	0
3.67161	0.0012473	1.71882	0.169095	0
3.67162	0.00121226	1.93575	0.184777	0
3.67111	0.0012209	1.78557	0.172163	0
3.67135	0.00124542	2.20275	0.189209	0
3.6723	0.00125543	2.10263	0.185459	0
3.67082	0.00117851	1.869	0.174209	0
3.66987	0.00116739	1.80225	0.17114	0
3.66969	0.0011458	1.76888	0.169777	0
3.66896	0.00118742	1.88569	0.176254	0
3.66701	0.00117181	1.50188	0.160572	0
3.66659	0.00114912	1.50188	0.157163	0
3.66735	0.00116823	1.43513	0.152049	0
3.66583	0.00111999	1.335	0.154094	0
3.66583	0.00114886	1.78557	0.168754	0
3.66759	0.00112759	1.56863	0.16364	0
3.66906	0.00118202	1.90238	0.175572	0
3.66963	0.00121772	2.05257	0.187845	0
3.66853	0.00120075	1.81894	0.171822	0
3.66718	0.00117571	1.41844	0.153072	0
3.66681	0.00118313	2.136	0.188186	0
3.6679	0.00118651	1.76888	0.169777	0
3.66479	0.0011763	1.45181	0.154776	0
3.6643	0.00118221	1.63538	0.161936	0
3.66458	0.0011166	1.58531	0.161254	0
3.66426	0.00115406	1.58531	0.161254	0
3.6642	0.00114736	1.40175	0.152049	0
3.66401	0.00116498	1.4685	0.155458	0
3.66358	0.00112987	1.56863	0.161936	0
3.66379	0.00113722	1.53525	0.163981	0
3.66334	0.00113618	1.65207	0.162617	0
3.66211	0.00114203	1.602	0.16364	0
3.66356	0.00109788	1.61869	0.162617	0
3.66445	0.00117773	1.80225	0.17114	0
3.66206	0.00118033	1.2015	0.139435	0
3.66217	0.00116791	1.88569	0.17489	0
3.66247	0.00114281	1.4685	0.157163	0
3.66147	0.0011893	1.53525	0.163981	0
3.66074	0.00115542	1.55194	0.161254	0
3.66057	0.00108793	1.31831	0.145912	0
3.66163	0.00113559	1.4685	0.153754	0
3.66355	0.00115321	1.63538	0.167049	0
3.6628	0.0011603	1.61869	0.160913	0
3.66303	0.00112974	1.55194	0.157845	0
3.66043	0.00112103	1.38506	0.158526	0
3.66071	0.00115699	1.61869	0.166027	0
3.66199	0.0011445	1.38506	0.151367	0
3.65921	0.00111934	1.45181	0.156481	0
3.66067	0.00113117	1.51856	0.15614	0
3.66316	0.00116355	1.71882	0.165686	0
3.66108	0.00116882	1.66875	0.165004	0
3.65898	0.00113572	1.4685	0.157163	0
3.65935	0.00114086	1.335	0.150685	0
3.66	0.00116017	1.68544	0.166027	0
3.65954	0.00114222	1.50188	0.157163	0
3.65887	0.00115263	1.53525	0.158867	0
3.65751	0.00107089	1.30163	0.146935	0
3.65561	0.00106068	1.38506	0.154776	0
3.65618	0.00110223	1.26825	0.145231	0
3.65787	0.00107336	1.31831	0.145912	0
3.65784	0.00112389	1.50188	0.157163	0
3.65877	0.00112337	1.40175	0.150344	0
3.6566	0.00107909	1.30163	0.14489	0
3.65611	0.00108481	1.38506	0.149322	0
3.65778	0.00111056	1.38506	0.154776	0
3.65786	0.00114418	1.76888	0.169777	0
3.65751	0.00114587	1.55194	0.162958	0
3.6571	0.00113085	1.4685	0.155458	0
3.6581	0.00112896	1.30163	0.14489	0
3.65834	0.00111329	1.30163	0.14489	0
3.65793	0.0011287	1.41844	0.153072	0
3.65753	0.00114151	1.61869	0.162617	0
3.65574	0.00107818	1.36838	0.15239	0
3.65358	0.00106465	1.10138	0.133639	0
3.65619	0.00107466	1.40175	0.152049	0
3.65541	0.00107161	1.18481	0.140458	0
3.65435	0.00108858	1.21819	0.142503	0
3.65787	0.00111895	1.55194	0.157845	0
3.65646	0.00111713	1.45181	0.156481	0
3.654	0.00107336	1.05131	0.132958	0
3.65393	0.00107518	1.03463	0.129548	0
3.65336	0.00104924	1.18481	0.138412	0
3.65283	0.00106771	1.11806	0.136708	0
3.65329	0.00104833	1.10138	0.133639	0
3.65273	0.00102817	1.11806	0.136708	0
3.65171	0.00102798	1.30163	0.146935	0
3.65349	0.00106296	1.18481	0.138412	0
3.6536	0.00108162	1.08469	0.134662	0
3.65096	0.001114	1.36838	0.15239	0
3.65187	0.0010614	0.984564	0.12648	0
3.65232	0.00103526	1.31831	0.147617	0
3.65412	0.00107779	1.23488	0.141481	0
3.65335	0.0010523	1.335	0.15239	0
3.65312	0.00108617	1.31831	0.149663	0
3.65343	0.00106771	1.2015	0.139435	0
3.65247	0.00108481	1.18481	0.144549	0
3.65209	0.00104898	1.26825	0.143185	0
3.65156	0.0010428	1.15144	0.136708	0
3.65092	0.00104872	1.11806	0.134662	0
3.64997	0.00102785	1.05131	0.130571	0
3.64959	0.00104774	1.15144	0.140799	0
3.65045	0.00100847	1.068	0.131594	0
3.65131	0.00109138	1.30163	0.14864	0
3.65063	0.00107733	1.068	0.131594	0
3.65032	0.00105574	1.15144	0.138753	0
3.64969	0.00105412	1.00125	0.129889	0
3.64915	0.00103682	1.03463	0.136026	0
3.65062	0.00108266	1.08469	0.134662	0
3.65144	0.00107935	1.15144	0.138753	0
3.65069	0.00102102	1.15144	0.136708	0
3.64979	0.00103155	0.901126	0.123412	0
3.64944	0.00104573	1.23488	0.141481	0
3.64938	0.00103877	1.16813	0.139435	0
3.65009	0.00106322	1.335	0.14864	0
3.6495	0.00104794	1.08469	0.132617	0
3.64859	0.00104995	1.11806	0.134662	0
3.64854	0.0010216	1.08469	0.132617	0
3.64917	0.00103832	1.21819	0.140458	0
3.64989	0.0010296	1.00125	0.127503	0
3.649	0.00103695	1.335	0.146935	0
3.64999	0.00104982	1.13475	0.139776	0
3.65202	0.00107726	1.23488	0.141481	0
3.65072	0.00105021	1.11806	0.138753	0
3.64904	0.00105795	1.08469	0.132617	0
3.6488	0.00105912	1.08469	0.132617	0
3.64941	0.00104625	1.13475	0.135685	0
3.64944	0.00105568	1.13475	0.135685	0
3.64796	0.00103324	1.18481	0.140458	0
3.64685	0.00103097	0.984564	0.128867	0
3.64668	0.00102681	1.01794	0.128526	0
3.64568	0.00100327	0.984564	0.12648	0
3.6462	0.00101718	0.951189	0.130912	0
3.6468	0.00100093	0.901126	0.121366	0
3.64712	0.00101653	1.16813	0.13773	0
3.64679	0.00100203	1.11806	0.136708	0
3.64675	0.00101809	1.00125	0.131935	0
3.64808	0.00104573	1.03463	0.131935	0
3.64792	0.00107752	1.15144	0.140799	0
3.6479	0.00106003	1.18481	0.140458	0
3.64642	0.00105594	0.917814	0.124776	0
3.64738	0.00103207	1.16813	0.139435	0
3.64737	0.00106315	1.11806	0.136708	0
3.64485	0.000983499	0.584063	0.0981841	0
3.64389	0.00097316	0.667501	0.104661	0
3.64454	0.000998975	0.784314	0.117957	0
3.645	0.00100268	0.917814	0.124776	0
3.64658	0.000998975	1.03463	0.129548	0
3.64685	0.000991497	0.867751	0.121366	0
3.64601	0.000992343	0.951189	0.126821	0
3.64755	0.00100808	1.05131	0.130571	0
3.64547	0.00100262	0.934501	0.123412	0
3.64388	0.000955864	0.867751	0.11898	0
3.64476	0.000985125	0.867751	0.11898	0
3.64504	0.000993578	1.03463	0.129548	0
3.64457	0.00100951	0.884439	0.120003	0
3.64402	0.00100775	0.834376	0.11898	0
3.64405	0.000984345	0.767626	0.112162	0
3.64328	0.00103773	0.951189	0.124435	0
3.64457	0.00103448	1.00125	0.129889	0
3.64524	0.00105015	1.13475	0.13773	0
3.64525	0.00100509	0.867751	0.121366	0
3.64457	0.00100125	0.967877	0.125457	0
3.64409	0.00101055	0.884439	0.122389	0
3.64496	0.000999365	0.934501	0.123412	0
3.64594	0.00100944	0.934501	0.123412	0
3.64574	0.0010086	1.05131	0.132958	0
3.64565	0.00104839	0.967877	0.131935	0
3.64556	0.00103285	0.951189	0.126821	0
3.64483	0.000978297	0.767626	0.112162	0
3.64424	0.00100151	1.00125	0.127503	0
3.64432	0.0010229	1.01794	0.128526	0
3.64339	0.00100301	0.750939	0.110798	0
3.64218	0.00098441	0.734251	0.109775	0
3.64275	0.00101159	0.867751	0.121366	0
3.64443	0.00102102	1.068	0.13398	0
3.645	0.00103936	1.00125	0.129889	0
3.64475	0.00102355	0.851064	0.117957	0
3.64278	0.000964187	0.717564	0.108412	0
3.64469	0.000979338	0.984564	0.128867	0
3.64576	0.000986295	0.867751	0.121366	0
3.64305	0.000988571	0.951189	0.124435	0
3.64237	0.000965878	0.667501	0.104661	0
3.64163	0.000957099	0.667501	0.104661	0
3.64104	0.000953458	0.934501	0.125798	0
3.64218	0.000955083	0.734251	0.109775	0
3.64203	0.000961911	0.700876	0.109775	0
3.64252	0.000960676	0.917814	0.124776	0
3.64342	0.00099774	0.834376	0.121366	0
3.64256	0.00101276	0.650814	0.103298	0
3.64089	0.000961976	0.717564	0.108412	0
3.64156	0.000986946	0.801001	0.114548	0
3.64301	0.00100996	0.834376	0.116935	0
3.64231	0.000967048	0.750939	0.110798	0
3.6427	0.000969194	0.767626	0.112162	0
3.64319	0.00101478	0.834376	0.11898	0
3.64327	0.000992017	0.967877	0.127844	0
3.64318	0.000986815	0.867751	0.11898	0
3.64142	0.000952092	0.801001	0.116935	0
3.64111	0.000970299	0.750939	0.110798	0
3.64161	0.000974526	0.700876	0.107048	0
3.64004	0.000963732	0.867751	0.121366	0
3.64101	0.000972575	0.634126	0.101934	0
3.64166	0.000941103	0.817689	0.117957	0
3.64232	0.000968999	0.901126	0.123412	0
3.64147	0.000965357	0.784314	0.113184	0
3.64038	0.000950597	0.617438	0.10057	0
3.64198	0.000952417	0.767626	0.112162	0
3.64311	0.00095827	0.951189	0.124435	0
3.64234	0.000952092	0.851064	0.120344	0
3.64134	0.000947606	0.634126	0.101934	0
3.64194	0.000938437	0.767626	0.114548	0
3.64236	0.00097238	0.917814	0.124776	0
3.64148	0.000983369	0.884439	0.120003	0
3.64127	0.00100431	0.767626	0.112162	0
3.64174	0.000953783	0.684189	0.106025	0
3.64221	0.000987596	0.801001	0.116935	0
3.64189	0.000939673	0.617438	0.10057	0
3.6421	0.000986685	0.967877	0.127844	0
3.64284	0.000980118	0.750939	0.110798	0
3.64134	0.000988766	0.717564	0.108412	0
3.64077	0.000924977	0.750939	0.110798	0
3.64222	0.000970234	0.901126	0.121366	0
3.64158	0.00095866	0.817689	0.115571	0
3.64071	0.000964902	0.851064	0.117957	0
3.64207	0.000969324	0.734251	0.109775	0
3.64118	0.000954108	0.684189	0.108412	0
3.6388	0.000927383	0.500626	0.0906839	0
3.63784	0.000923611	0.483938	0.0893202	0
3.63934	0.000921791	0.784314	0.113184	0
3.63985	0.000921271	0.750939	0.110798	0
3.64066	0.00097186	0.717564	0.108412	0
3.64014	0.000936226	0.634126	0.101934	0
3.63997	0.000944614	0.667501	0.107389	0
3.63988	0.000950532	0.767626	0.112162	0
3.639	0.000922636	0.650814	0.103298	0
3.63956	0.000923546	0.684189	0.106025	0
3.63981	0.000942599	0.567376	0.0964795	0
3.63911	0.00093408	0.734251	0.109775	0
3.64017	0.000948971	0.634126	0.101934	0
3.64021	0.000961001	0.817689	0.115571	0
3.6393	0.000950792	0.617438	0.10057	0
3.63919	0.000982329	0.483938	0.0893202	0
3.6395	0.000949101	0.717564	0.108412	0
3.64012	0.000954043	0.600751	0.102275	0
3.64034	0.000930959	0.684189	0.106025	0
3.64043	0.000936876	0.517313	0.0923885	0
3.64058	0.00093187	0.584063	0.0981841	0
3.64003	0.000944159	0.734251	0.112162	0
3.64042	0.000916134	0.834376	0.116935	0
3.64116	0.000936031	0.667501	0.107389	0
3.63995	0.000948711	0.700876	0.107048	0
3.64002	0.000977322	0.934501	0.123412	0
3.63906	0.000935511	0.550688	0.0951158	0
3.63804	0.000924457	0.650814	0.103298	0
3.63825	0.000929464	0.617438	0.103639	0
3.63831	0.00094611	0.483938	0.0893202	0
3.64033	0.000957164	0.901126	0.123412	0
3.63972	0.00097121	0.617438	0.10057	0
3.63833	0.000920555	0.483938	0.0923885	0
3.63891	0.00093317	0.817689	0.115571	0
3.63993	0.000944354	0.650814	0.103298	0
3.63943	0.000934406	0.667501	0.104661	0
3.64011	0.000953198	0.617438	0.10057	0
3.64062	0.000966008	0.834376	0.11898	0
3.64032	0.000941038	0.467251	0.0879566	0
3.6396	0.000938242	0.684189	0.106025	0
3.64013	0.000963342	0.600751	0.0995477	0
3.64011	0.000944614	0.567376	0.0995477	0
3.63828	0.000923156	0.534001	0.0937522	0
3.63825	0.000917239	0.584063	0.103639	0
3.63885	0.000946955	0.617438	0.10057	0
3.63858	0.000917824	0.534001	0.0937522	0
3.64081	0.000956904	0.667501	0.104661	0
3.64075	0.000983564	0.634126	0.101934	0
3.63895	0.00096035	0.650814	0.106025	0
3.63905	0.000938957	0.450563	0.086252	0
3.63923	0.000926538	0.567376	0.0964795	0
3.63974	0.000938437	0.550688	0.0951158	0
3.63923	0.000925172	0.617438	0.10057	0
3.63833	0.00092101	0.534001	0.0937522	0
3.63859	0.000949621	0.734251	0.109775	0
3.63813	0.000919645	0.517313	0.0923885	0
3.6393	0.000948516	0.817689	0.115571	0
3.63995	0.000952222	0.600751	0.0995477	0
3.63809	0.000912427	0.634126	0.101934	0
3.63974	0.000962171	0.884439	0.122389	0
3.64118	0.000958855	0.567376	0.0964795	0
3.63952	0.000945005	0.700876	0.107048	0
3.6393	0.000930049	0.534001	0.0937522	0
3.63868	0.0009201	0.534001	0.0968204	0
3.639	0.000890254	0.483938	0.0893202	0
3.63951	0.000930179	0.667501	0.104661	0
3.64038	0.00090638	0.500626	0.0906839	0
3.63798	0.000876403	0.467251	0.0879566	0
3.63852	0.000922506	0.584063	0.0981841	0
3.63951	0.000914508	0.617438	0.10057	0
3.63827	0.000940778	0.534001	0.0937522	0
3.63902	0.000915613	0.584063	0.100911	0
3.63953	0.000956384	0.667501	0.104661	0
3.63818	0.000895651	0.417188	0.0831837	0
3.6364	0.000894025	0.450563	0.086252	0
3.63943	0.000930504	0.700876	0.109775	0
3.63966	0.000936161	0.567376	0.0964795	0
3.63682	0.000888108	0.584063	0.0981841	0
3.63902	0.000930764	0.600751	0.0995477	0
3.64034	0.000927188	0.467251	0.0879566	0
3.63891	0.00090781	0.567376	0.0964795	0
3.63875	0.000911842	0.517313	0.0923885	0
3.63838	0.000887588	0.567376	0.0964795	0
3.63803	0.000922896	0.550688	0.0951158	0
3.63819	0.000909891	0.417188	0.0831837	0
3.63813	0.000914963	0.650814	0.103298	0
3.6378	0.000902088	0.417188	0.0831837	0
3.63885	0.000896431	0.684189	0.106025	0
3.63834	0.000892465	0.517313	0.0923885	0
3.63873	0.000935966	0.517313	0.0923885	0
3.63939	0.000948646	0.617438	0.103639	0
3.63941	0.000900853	0.500626	0.0906839	0
3.63904	0.000892009	0.517313	0.0923885	0
3.64	0.000918605	0.734251	0.109775	0
3.63992	0.000929399	0.467251	0.0879566	0
3.63982	0.000942989	0.750939	0.110798	0
3.6397	0.000910151	0.634126	0.101934	0
3.63735	0.000905339	0.383813	0.0797746	0
3.63761	0.000869186	0.534001	0.0937522	0
3.63767	0.000877769	0.500626	0.0906839	0
3.63731	0.000905795	0.584063	0.0981841	0
3.63905	0.000912622	0.550688	0.0981841	0
3.64006	0.000937072	0.600751	0.102275	0
3.63896	0.000935186	0.550688	0.0951158	0
3.6383	0.000895196	0.433876	0.0845474	0
3.63914	0.000924327	0.667501	0.104661	0
3.64015	0.000900788	0.450563	0.086252	0
3.63981	0.000930504	0.734251	0.109775	0
3.63953	0.000911127	0.534001	0.0937522	0
3.63896	0.000871852	0.467251	0.0879566	0
3.63952	0.000911062	0.600751	0.0995477	0
3.64014	0.000902869	0.650814	0.103298	0
3.63898	0.000888498	0.400501	0.0814791	0
3.63839	0.000884922	0.467251	0.0879566	0
3.63874	0.000903129	0.617438	0.10057	0
3.64002	0.00091958	0.584063	0.0981841	0
3.63943	0.000877119	0.483938	0.0893202	0
3.63882	0.000875298	0.550688	0.0951158	0
3.63806	0.000863594	0.483938	0.0893202	0
3.63907	0.000884402	0.400501	0.0814791	0
3.63971	0.000901958	0.584063	0.0981841	0
3.63858	0.00094728	0.517313	0.0923885	0
3.63811	0.000872567	0.383813	0.0797746	0
3.63889	0.000902218	0.534001	0.0937522	0
3.63931	0.000952873	0.667501	0.107389	0
3.63757	0.000904299	0.317063	0.0726153	0
3.63805	0.000884402	0.467251	0.0879566	0
3.63981	0.000915808	0.634126	0.101934	0
3.63912	0.00093421	0.567376	0.0964795	0
3.63837	0.000905925	0.500626	0.0906839	0
3.63954	0.000889603	0.600751	0.0995477	0
3.63997	0.000908591	0.550688	0.0981841	0
3.63944	0.000927773	0.534001	0.0937522	0
3.63829	0.000878029	0.450563	0.086252	0
3.63913	0.000888173	0.534001	0.0937522	0
3.64069	0.000918474	0.600751	0.0995477	0
3.63945	0.000903324	0.383813	0.0797746	0
3.63884	0.00087972	0.433876	0.0845474	0
3.63929	0.000888433	0.467251	0.0910248	0
3.6396	0.000898122	0.333751	0.0743199	0
3.63862	0.000883491	0.417188	0.086252	0
3.63909	0.000897276	0.383813	0.0831837	0
3.6401	0.000883361	0.517313	0.0923885	0
3.63996	0.000884206	0.383813	0.0797746	0
3.63942	0.000902088	0.467251	0.0879566	0
3.63966	0.0008673	0.467251	0.0879566	0
3.63915	0.000892595	0.500626	0.0906839	0
3.63956	0.000881085	0.500626	0.0906839	0
3.64015	0.00087998	0.483938	0.0893202	0
3.64036	0.000883946	0.584063	0.0981841	0
3.64074	0.000912232	0.567376	0.0964795	0
3.6398	0.000897667	0.450563	0.086252	0
3.63965	0.00088037	0.567376	0.0964795	0
3.64013	0.000890254	0.467251	0.0879566	0
3.63874	0.000889213	0.450563	0.086252	0
3.63947	0.000929594	0.383813	0.0797746	0
3.64047	0.000886417	0.600751	0.0995477	0
3.63984	0.000871462	0.483938	0.0893202	0
3.63998	0.000890384	0.367126	0.07807	0
3.64044	0.000855596	0.467251	0.0879566	0
3.64027	0.000849678	0.400501	0.0814791	0
3.63991	0.000873542	0.400501	0.0814791	0
3.63965	0.000881931	0.383813	0.0797746	0
3.63894	0.000848118	0.450563	0.0893202	0
3.63836	0.000852214	0.317063	0.0726153	0
3.63894	0.000894936	0.483938	0.0893202	0
3.64011	0.000881085	0.500626	0.0906839	0
3.63962	0.000875168	0.433876	0.0845474	0
3.63922	0.000905535	0.300375	0.0743199	0
3.64007	0.000861643	0.400501	0.0814791	0
3.64041	0.000867625	0.417188	0.086252	0
3.64086	0.000887458	0.450563	0.086252	0
3.64139	0.000884336	0.450563	0.086252	0
3.64052	0.000886677	0.400501	0.0814791	0
3.64002	0.000876924	0.433876	0.0845474	0
3.64036	0.000876794	0.350438	0.0760245	0
3.63926	0.000872892	0.417188	0.0831837	0
3.64035	0.000902934	0.483938	0.0893202	0
3.63995	0.000906965	0.467251	0.0879566	0
3.63955	0.000864309	0.400501	0.0814791	0
3.64005	0.000897471	0.483938	0.0893202	0
3.63977	0.00089461	0.517313	0.0923885	0
3.63897	0.000864504	0.317063	0.0726153	0
3.64013	0.000872632	0.383813	0.0797746	0
3.63979	0.000875818	0.367126	0.07807	0
3.64022	0.000918995	0.500626	0.0906839	0
3.64123	0.00089279	0.433876	0.0879566	0
3.64127	0.000885702	0.433876	0.0845474	0
3.63979	0.000891619	0.450563	0.0893202	0
3.63988	0.000874713	0.300375	0.0705698	0
3.6399	0.00085371	0.400501	0.0814791	0
3.6404	0.000876468	0.450563	0.086252	0
3.64117	0.000866975	0.550688	0.0951158	0
3.64084	0.000889083	0.500626	0.0906839	0
3.64017	0.000871267	0.367126	0.07807	0
3.64002	0.00086782	0.417188	0.086252	0
3.64013	0.000861773	0.300375	0.0705698	0
3.63986	0.000889213	0.383813	0.0797746	0
3.6417	0.000911582	0.500626	0.0906839	0
3.64107	0.000916459	0.467251	0.0879566	0
3.63989	0.000876924	0.433876	0.0845474	0
3.63955	0.000873672	0.383813	0.0797746	0
3.63999	0.000861123	0.467251	0.0879566	0
3.64141	0.000888173	0.534001	0.0937522	0
3.64157	0.000884206	0.350438	0.0760245	0
3.63922	0.000843826	0.350438	0.0760245	0
3.63895	0.000865934	0.567376	0.0964795	0
3.64053	0.000902543	0.534001	0.0937522	0
3.6412	0.000898187	0.483938	0.0893202	0
3.64129	0.000891229	0.483938	0.0893202	0
3.64047	0.000889148	0.500626	0.0906839	0
3.64076	0.000860667	0.367126	0.07807	0
3.63995	0.000858392	0.283688	0.0685243	0
3.64025	0.000847598	0.300375	0.0705698	0
3.64117	0.000850589	0.317063	0.0726153	0
3.64179	0.000861773	0.350438	0.0760245	0
3.64097	0.000872112	0.367126	0.07807	0
3.6413	0.000878614	0.367126	0.07807	0
3.64227	0.000882321	0.517313	0.0923885	0
3.64112	0.000871397	0.400501	0.0814791	0
3.64049	0.000840315	0.450563	0.086252	0
3.64072	0.000863073	0.433876	0.0879566	0
3.64071	0.00085358	0.383813	0.0797746	0
3.64129	0.000866195	0.317063	0.0726153	0
3.64165	0.000888433	0.550688	0.0951158	0
3.64084	0.000856246	0.350438	0.0760245	0
3.64006	0.000848638	0.283688	0.0685243	0
3.64081	0.000845907	0.300375	0.0705698	0
3.64228	0.000849223	0.500626	0.0906839	0
3.64167	0.000875428	0.450563	0.086252	0
3.64112	0.000874258	0.367126	0.07807	0
3.64074	0.000862748	0.500626	0.0906839	0
3.64131	0.000851564	0.367126	0.07807	0
3.64106	0.000838364	0.400501	0.0845474	0
3.64037	0.000823018	0.150188	0.0501148	0
3.6406	0.000856246	0.450563	0.086252	0
3.64094	0.000848638	0.333751	0.0743199	0
3.64165	0.000848248	0.367126	0.07807	0
3.64227	0.000864114	0.433876	0.0845474	0
3.64184	0.000851109	0.350438	0.0760245	0
3.64116	0.000820872	0.250313	0.0644333	0
3.64245	0.000835958	0.400501	0.0814791	0
3.64305	0.000852409	0.400501	0.0814791	0
3.64251	0.000878159	0.383813	0.0797746	0
3.64252	0.000880695	0.367126	0.07807	0
3.64244	0.000856116	0.350438	0.0760245	0
3.6436	0.000883816	0.483938	0.0893202	0
3.64371	0.000888368	0.550688	0.0951158	0
3.64185	0.000870746	0.283688	0.0685243	0
3.64154	0.000875103	0.367126	0.07807	0
3.64107	0.000853385	0.350438	0.0760245	0
3.64079	0.000866585	0.333751	0.0743199	0
3.64193	0.000847858	0.367126	0.07807	0
3.64281	0.000863399	0.450563	0.0893202	0
3.6423	0.000839079	0.400501	0.0814791	0
3.64229	0.000843891	0.300375	0.0705698	0
3.6416	0.00086626	0.216938	0.0600014	0
3.64219	0.000839404	0.367126	0.07807	0
3.64236	0.000844997	0.367126	0.07807	0
3.64271	0.000855596	0.367126	0.07807	0
3.6424	0.000842851	0.300375	0.0705698	0
3.64267	0.000842461	0.383813	0.0797746	0
3.64346	0.000864829	0.383813	0.0831837	0
3.64282	0.000861838	0.367126	0.07807	0
3.64122	0.000844801	0.216938	0.0600014	0
3.64299	0.000856311	0.450563	0.086252	0
3.6434	0.000860928	0.400501	0.0814791	0
3.64181	0.000850394	0.283688	0.0685243	0
3.64297	0.000840965	0.300375	0.0743199	0
3.64298	0.000862228	0.317063	0.0726153	0
3.64199	0.000839274	0.250313	0.0644333	0
3.64176	0.000838234	0.333751	0.0743199	0
3.64375	0.000864764	0.283688	0.0685243	0
3.64324	0.000845387	0.367126	0.07807	0
3.64197	0.000829846	0.383813	0.0797746	0
3.64271	0.000837454	0.317063	0.0726153	0
3.64263	0.000849093	0.250313	0.0644333	0
3.64238	0.000862033	0.367126	0.0814791	0
3.64375	0.000858782	0.250313	0.0644333	0
3.64316	0.000840445	0.250313	0.0644333	0
3.64271	0.00085345	0.383813	0.0797746	0
3.64397	0.000842656	0.333751	0.0743199	0
3.64333	0.000828155	0.333751	0.0743199	0
3.64323	0.000877574	0.417188	0.0831837	0
3.64312	0.000856766	0.267	0.0664788	0
3.6443	0.000851694	0.383813	0.0797746	0
3.64467	0.000849548	0.433876	0.0845474	0
3.64333	0.000835763	0.183563	0.0552285	0
3.64374	0.000855661	0.333751	0.0743199	0
3.64491	0.00086678	0.483938	0.0893202	0
3.64515	0.000859172	0.367126	0.07807	0
3.6443	0.000847923	0.433876	0.0845474	0
3.64448	0.00085488	0.333751	0.0743199	0
3.64466	0.000868991	0.450563	0.086252	0
3.64411	0.000845387	0.233625	0.0623878	0
3.64357	0.000857741	0.317063	0.0726153	0
3.64443	0.000878159	0.400501	0.0814791	0
3.64503	0.000871787	0.400501	0.0814791	0
3.64377	0.000858327	0.333751	0.0743199	0
3.64395	0.000849873	0.216938	0.0600014	0
3.64435	0.000842851	0.383813	0.0797746	0
3.64355	0.000844541	0.283688	0.0685243	0
3.64391	0.000883491	0.450563	0.086252	0
3.64531	0.000846687	0.367126	0.07807	0
3.64483	0.000857286	0.250313	0.0644333	0
3.64433	0.000890319	0.417188	0.0831837	0
3.64619	0.000896886	0.333751	0.0743199	0
3.64513	0.000848378	0.350438	0.0760245	0
3.64537	0.00085527	0.267	0.0664788	0
3.64538	0.000843046	0.283688	0.0685243	0
3.64452	0.000812289	0.350438	0.0760245	0
3.64525	0.000835828	0.250313	0.0644333	0
3.64472	0.000821913	0.216938	0.0600014	0
3.64521	0.000842851	0.283688	0.0685243	0
3.64543	0.000820287	0.283688	0.0685243	0
3.64537	0.000833682	0.300375	0.0705698	0
3.64541	0.000845127	0.333751	0.0743199	0
3.64576	0.000852669	0.350438	0.0760245	0
3.64664	0.000837584	0.367126	0.07807	0
3.64565	0.000848833	0.350438	0.0760245	0
3.64501	0.000818857	0.300375	0.0705698	0
3.64555	0.000825359	0.250313	0.0644333	0
3.64562	0.000845647	0.400501	0.0814791	0
3.64461	0.000837454	0.216938	0.0600014	0
3.64547	0.000814435	0.433876	0.0845474	0
3.64596	0.000822693	0.216938	0.0600014	0
3.64554	0.000822108	0.267	0.0664788	0
3.64582	0.000830886	0.267	0.0664788	0
3.64609	0.000882386	0.400501	0.0814791	0
3.64689	0.000852669	0.283688	0.0685243	0
3.64602	0.000875298	0.267	0.0664788	0
3.64559	0.000821067	0.250313	0.0644333	0
3.64564	0.000829326	0.300375	0.0705698	0
3.64605	0.00086613	0.333751	0.0743199	0
3.64734	0.000856181	0.467251	0.0879566	0
3.64689	0.000849223	0.283688	0.0685243	0
3.64622	0.000837129	0.333751	0.0743199	0
3.64601	0.000823668	0.250313	0.0644333	0
3.64689	0.00085527	0.317063	0.0726153	0
3.64718	0.000844606	0.250313	0.0644333	0
3.646	0.000817881	0.267	0.0664788	0
3.64687	0.000853255	0.433876	0.0845474	0
3.64685	0.000855726	0.166875	0.0525012	0
