time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7881947,0.3297717,5.1303735,4.7881947,0.3297717,0.20910311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.3297717,16164.221,4.7881947,0.3297717,708.0507,,,,,,,,,,,,,,,,,4.7881947,0.41970944,0.18544626,4.7881947,0.41970944,0.0064616175,,,,,,,,,,,,,4.7881947,3.0,1.0,,,,,4.7881947,0.41970944,0.028665505,4.7881947,0.41970944,27.626127,4.7881947,0.41970944,0.000955517,4.7881947,0.41970944,0.033673808,4.7881947,0.41970944,6.0,,,,,,,
4.7881947,0.35975096,4.4187717,4.7881947,0.35975096,0.17419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.35975096,13940.199,4.7881947,0.35975096,589.3011,,,,,,,,,,,,,,,,,4.7881947,0.4496887,0.18774629,4.7881947,0.4496887,0.0064140116,,,,,,,,,,,,,4.7881947,3.0,2.0,,,,,4.7881947,0.4496887,0.029873116,4.7881947,0.4496887,27.631443,4.7881947,0.4496887,0.0009957706,4.7881947,0.4496887,0.033023182,4.7881947,0.4496887,6.0,,,,,,,
4.7881947,0.3897302,3.8944964,4.7881947,0.3897302,0.14490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.3897302,12270.502,4.7881947,0.3897302,491.13248,,,,,,,,,,,,,,,,,4.7881947,0.47966793,0.18633734,4.7881947,0.47966793,0.0062184404,,,,,,,,,,,,,4.7881947,4.0,0.0,,,,,4.7881947,0.47966793,0.029619813,4.7881947,0.47966793,27.630327,4.7881947,0.47966793,0.0009873272,4.7881947,0.47966793,0.03225454,4.7881947,0.47966793,6.0,,,,,,,
4.7881947,0.41970944,3.4866877,4.7881947,0.41970944,0.12937677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.41970944,10983.899,4.7881947,0.41970944,437.61353,,,,,,,,,,,,,,,,,4.7881947,0.5096472,0.18833764,4.7881947,0.5096472,0.0062671998,,,,,,,,,,,,,4.7881947,4.0,1.0,,,,,4.7881947,0.5096472,0.030708909,4.7881947,0.5096472,27.635118,4.7881947,0.5096472,0.0010236301,4.7881947,0.5096472,0.032213375,4.7881947,0.5096472,6.0,,,,,,,
4.7881947,0.44968867,3.163885,4.7881947,0.44968867,0.115513906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.44968867,9969.701,4.7881947,0.44968867,390.46872,,,,,,,,,,,,,,,,,4.7881947,0.5396264,0.19242568,4.7881947,0.5396264,0.0064626504,,,,,,,,,,,,,4.7881947,4.0,2.0,,,,,4.7881947,0.5396264,0.032640684,4.7881947,0.5396264,27.643618,4.7881947,0.5396264,0.0010880228,4.7881947,0.5396264,0.03249888,4.7881947,0.5396264,6.0,,,,,,,
4.7881947,0.47966793,2.8305368,4.7881947,0.47966793,0.10129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.47966793,8918.637,4.7881947,0.47966793,341.85687,,,,,,,,,,,,,,,,,4.7881947,0.56960565,0.19520584,4.7881947,0.56960565,0.00645514,,,,,,,,,,,,,4.7881947,5.0,0.0,,,,,4.7881947,0.56960565,0.034058675,4.7881947,0.56960565,27.649858,4.7881947,0.56960565,0.0011352892,4.7881947,0.56960565,0.03200869,4.7881947,0.56960565,6.0,,,,,,,
4.7881947,0.5096472,2.564852,4.7881947,0.5096472,0.09168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.5096472,8080.6387,4.7881947,0.5096472,309.53168,,,,,,,,,,,,,,,,,4.7881947,0.59958494,0.19950452,4.7881947,0.59958494,0.006600774,,,,,,,,,,,,,4.7881947,5.0,1.0,,,,,4.7881947,0.59958494,0.03610775,4.7881947,0.59958494,27.658875,4.7881947,0.59958494,0.0012035917,4.7881947,0.59958494,0.032026187,4.7881947,0.59958494,6.0,,,,,,,
4.7881947,0.5396264,2.3602114,4.7881947,0.5396264,0.08484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.5396264,7433.021,4.7881947,0.5396264,286.50174,,,,,,,,,,,,,,,,,4.7881947,0.62956417,0.20277712,4.7881947,0.62956417,0.006774838,,,,,,,,,,,,,4.7881947,5.0,2.0,,,,,4.7881947,0.62956417,0.03776275,4.7881947,0.62956417,27.666157,4.7881947,0.62956417,0.0012587585,4.7881947,0.62956417,0.032329127,4.7881947,0.62956417,6.0,,,,,,,
4.7881947,0.56960565,2.173836,4.7881947,0.56960565,0.077495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.56960565,6845.9243,4.7881947,0.56960565,261.41812,,,,,,,,,,,,,,,,,4.7881947,0.6595434,0.20559011,4.7881947,0.6595434,0.0066870134,,,,,,,,,,,,,4.7881947,6.0,0.0,,,,,4.7881947,0.6595434,0.0392466,4.7881947,0.6595434,27.672686,4.7881947,0.6595434,0.00130822,4.7881947,0.6595434,0.03150288,4.7881947,0.6595434,6.0,,,,,,,
4.7881947,0.59958494,2.0199614,4.7881947,0.59958494,0.07209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.59958494,6361.499,4.7881947,0.59958494,243.04031,,,,,,,,,,,,,,,,,4.7881947,0.6895227,0.20830896,4.7881947,0.6895227,0.006807133,,,,,,,,,,,,,4.7881947,6.0,1.0,,,,,4.7881947,0.6895227,0.04071657,4.7881947,0.6895227,27.679153,4.7881947,0.6895227,0.0013572191,4.7881947,0.6895227,0.031642087,4.7881947,0.6895227,6.0,,,,,,,
4.7881947,0.62956417,1.8726164,4.7881947,0.62956417,0.067573994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.62956417,5896.4834,4.7881947,0.62956417,227.64827,,,,,,,,,,,,,,,,,4.7881947,0.7195019,0.21009064,4.7881947,0.7195019,0.0067654215,,,,,,,,,,,,,4.7881947,6.0,2.0,,,,,4.7881947,0.7195019,0.041815247,4.7881947,0.7195019,27.683987,4.7881947,0.7195019,0.0013938416,4.7881947,0.7195019,0.031195309,4.7881947,0.7195019,6.0,,,,,,,
4.7881947,0.6595434,1.7480143,4.7881947,0.6595434,0.06169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.6595434,5505.6265,4.7881947,0.6595434,207.57501,,,,,,,,,,,,,,,,,4.7881947,0.74948114,0.21151084,4.7881947,0.74948114,0.0064770626,,,,,,,,,,,,,4.7881947,7.0,0.0,,,,,4.7881947,0.74948114,0.042790025,4.7881947,0.74948114,27.688276,4.7881947,0.74948114,0.0014263341,4.7881947,0.74948114,0.029720243,4.7881947,0.74948114,5.0,,,,,,,
4.7881947,0.6895226,1.630641,4.7881947,0.6895226,0.058039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.6895226,5136.2256,4.7881947,0.6895226,195.1773,,,,,,,,,,,,,,,,,4.7881947,0.7794604,0.20984966,4.7881947,0.7794604,0.0064897505,,,,,,,,,,,,,4.7881947,7.0,1.0,,,,,4.7881947,0.7794604,0.04250516,4.7881947,0.7794604,27.687021,4.7881947,0.7794604,0.0014168384,4.7881947,0.7794604,0.029988835,4.7881947,0.7794604,5.0,,,,,,,
4.7881947,0.7195019,1.5187119,4.7881947,0.7195019,0.053339288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.7195019,4781.9014,4.7881947,0.7195019,179.14943,,,,,,,,,,,,,,,,,4.7881947,0.80943966,0.20943396,4.7881947,0.80943966,0.0062779943,,,,,,,,,,,,,4.7881947,7.0,2.0,,,,,4.7881947,0.80943966,0.042725995,4.7881947,0.80943966,27.687994,4.7881947,0.80943966,0.0014241998,4.7881947,0.80943966,0.029112611,4.7881947,0.80943966,5.0,,,,,,,
4.7881947,0.74948114,1.4119143,4.7881947,0.74948114,0.047553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.74948114,4444.0425,4.7881947,0.74948114,159.34256,,,,,,,,,,,,,,,,,4.7881947,0.8394189,0.21019757,4.7881947,0.8394189,0.0061352,,,,,,,,,,,,,4.7881947,8.0,0.0,,,,,4.7881947,0.8394189,0.043441802,4.7881947,0.8394189,27.691141,4.7881947,0.8394189,0.0014480599,4.7881947,0.8394189,0.028350566,4.7881947,0.8394189,5.0,,,,,,,
4.7881947,0.7794604,1.3084188,4.7881947,0.7794604,0.044727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.7794604,4119.9478,4.7881947,0.7794604,150.01624,,,,,,,,,,,,,,,,,4.7881947,0.8693981,0.21062312,4.7881947,0.8693981,0.0060536745,,,,,,,,,,,,,4.7881947,8.0,1.0,,,,,4.7881947,0.8693981,0.044008892,4.7881947,0.8693981,27.693642,4.7881947,0.8693981,0.001466963,4.7881947,0.8693981,0.027938869,4.7881947,0.8693981,5.0,,,,,,,
4.7881947,0.80943966,1.225911,4.7881947,0.80943966,0.041082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.80943966,3861.0361,4.7881947,0.80943966,137.61536,,,,,,,,,,,,,,,,,4.7881947,0.8993774,0.21021077,4.7881947,0.8993774,0.0059471256,,,,,,,,,,,,,4.7881947,8.0,2.0,,,,,4.7881947,0.8993774,0.044255618,4.7881947,0.8993774,27.694725,4.7881947,0.8993774,0.0014751871,4.7881947,0.8993774,0.0275098,4.7881947,0.8993774,5.0,,,,,,,
4.7881947,0.8394189,1.1506323,4.7881947,0.8394189,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.8394189,3622.021,4.7881947,0.8394189,126.279366,,,,,,,,,,,,,,,,,4.7881947,0.92935663,0.21094054,4.7881947,0.92935663,0.00597333,,,,,,,,,,,,,4.7881947,9.0,0.0,,,,,4.7881947,0.92935663,0.04497306,4.7881947,0.92935663,27.697884,4.7881947,0.92935663,0.001499102,4.7881947,0.92935663,0.027512575,4.7881947,0.92935663,5.0,,,,,,,
4.7881947,0.8693981,1.0846795,4.7881947,0.8693981,0.03502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.8693981,3416.4055,4.7881947,0.8693981,117.00811,,,,,,,,,,,,,,,,,4.7881947,0.95933586,0.20587216,4.7881947,0.95933586,0.0058761537,,,,,,,,,,,,,4.7881947,9.0,1.0,,,,,4.7881947,0.95933586,0.043274444,4.7881947,0.95933586,27.690409,4.7881947,0.95933586,0.0014424814,4.7881947,0.95933586,0.027747707,4.7881947,0.95933586,5.0,,,,,,,
4.7881947,0.89937735,1.0116317,4.7881947,0.89937735,0.032530118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.89937735,3185.3906,4.7881947,0.89937735,108.493805,,,,,,,,,,,,,,,,,4.7881947,0.98931515,0.20857109,4.7881947,0.98931515,0.005835447,,,,,,,,,,,,,4.7881947,9.0,2.0,,,,,4.7881947,0.98931515,0.044806834,4.7881947,0.98931515,27.697151,4.7881947,0.98931515,0.001493561,4.7881947,0.98931515,0.027218036,4.7881947,0.98931515,5.0,,,,,,,
4.7881947,0.92935663,0.9555705,4.7881947,0.92935663,0.030834446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.92935663,3007.8972,4.7881947,0.92935663,102.6564,,,,,,,,,,,,,,,,,4.7881947,1.0192944,0.2071356,4.7881947,1.0192944,0.0059843366,,,,,,,,,,,,,,,,,,,,4.7881947,1.0192944,0.044614486,4.7881947,1.0192944,27.696306,4.7881947,1.0192944,0.0014871495,4.7881947,1.0192944,0.028082639,4.7881947,1.0192944,5.0,,,,,,,
4.7881947,0.95933586,0.88185334,4.7881947,0.95933586,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.95933586,2776.1885,4.7881947,0.95933586,95.70222,,,,,,,,,,,,,,,,,4.7881947,1.0492736,0.20291293,4.7881947,1.0492736,0.0053644753,,,,,,,,,,,,,,,,,,,,4.7881947,1.0492736,0.04326151,4.7881947,1.0492736,27.690351,4.7881947,1.0492736,0.0014420503,4.7881947,1.0492736,0.025759824,4.7881947,1.0492736,5.0,,,,,,,
4.7881947,0.9893151,0.84072584,4.7881947,0.9893151,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,0.9893151,2644.7312,4.7881947,0.9893151,89.18417,,,,,,,,,,,,,,,,,4.7881947,1.0792528,0.20794912,4.7881947,1.0792528,0.0055427137,,,,,,,,,,,,,,,,,,,,4.7881947,1.0792528,0.04576935,4.7881947,1.0792528,27.701385,4.7881947,1.0792528,0.0015256449,4.7881947,1.0792528,0.025948588,4.7881947,1.0792528,5.0,,,,,,,
4.7881947,1.0192944,0.79625165,4.7881947,1.0192944,0.026446529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,1.0192944,2505.6948,4.7881947,1.0192944,87.77127,,,,,,,,,,,,,,,,,4.7881947,1.1092321,0.20775801,4.7881947,1.1092321,0.005911007,,,,,,,,,,,,,,,,,,,,4.7881947,1.1092321,0.046095774,4.7881947,1.1092321,27.702822,4.7881947,1.1092321,0.0015365256,4.7881947,1.1092321,0.02765395,4.7881947,1.1092321,5.0,,,,,,,
4.7881947,1.0492736,0.74149925,4.7881947,1.0492736,0.023084931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,1.0492736,2333.0225,4.7881947,1.0492736,76.310875,,,,,,,,,,,,,,,,,4.7881947,1.1392113,0.2044681,4.7881947,1.1392113,0.005556,,,,,,,,,,,,,,,,,,,,4.7881947,1.1392113,0.04512884,4.7881947,1.1392113,27.698566,4.7881947,1.1392113,0.0015042948,4.7881947,1.1392113,0.026449075,4.7881947,1.1392113,5.0,,,,,,,
4.7881947,1.0792528,0.7176855,4.7881947,1.0792528,0.022742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,1.0792528,2258.4524,4.7881947,1.0792528,75.08521,,,,,,,,,,,,,,,,,4.7881947,1.1691906,0.18071157,4.7881947,1.1691906,0.0047025494,,,,,,,,,,,,,,,,,,,,4.7881947,1.1691906,0.0354421,4.7881947,1.1691906,27.655947,4.7881947,1.1691906,0.0011814034,4.7881947,1.1691906,0.025233917,4.7881947,1.1691906,5.0,,,,,,,
4.7881947,1.1092321,0.68363833,4.7881947,1.1092321,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,1.1092321,2152.2756,4.7881947,1.1092321,75.34388,,,,,,,,,,,,,,,,,4.7881947,1.1991699,0.16086471,4.7881947,1.1991699,0.004208502,,,,,,,,,,,,,,,,,,,,4.7881947,1.1991699,0.027376827,4.7881947,1.1991699,27.620459,4.7881947,1.1991699,0.00091256096,4.7881947,1.1991699,0.025515046,4.7881947,1.1991699,5.0,,,,,,,
4.7881947,1.1392113,0.63980365,4.7881947,1.1392113,0.020600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,1.1392113,2011.7478,4.7881947,1.1392113,67.810356,,,,,,,,,,,,,,,,,4.7881947,1.2291491,0.15704983,4.7881947,1.2291491,0.004082959,,,,,,,,,,,,,,,,,,,,4.7881947,1.2291491,0.026032578,4.7881947,1.2291491,27.614542,4.7881947,1.2291491,0.0008677526,4.7881947,1.2291491,0.025325483,4.7881947,1.2291491,5.0,,,,,,,
4.7881947,1.1691905,0.5382716,4.7881947,1.1691905,0.017150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7881947,1.1691905,1692.9453,4.7881947,1.1691905,56.112267,,,,,,,,,,,,,,,,,4.7881947,1.2591283,0.15198913,4.7881947,1.2591283,0.0034501764,,,,,,,,,,,,,,,,,,,,4.7881947,1.2591283,0.024143951,4.7881947,1.2591283,27.606236,4.7881947,1.2591283,0.0008047984,4.7881947,1.2591283,0.022201508,4.7881947,1.2591283,5.0,,,,,,,
