time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8402777,0.3297717,5.543656,4.8402777,0.3297717,0.21253903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.3297717,18463.361,4.8402777,0.3297717,726.2638,,,,,,,,,,,,,,,,,4.8402777,0.41970944,0.1987611,4.8402777,0.41970944,0.0067627295,,,,,,,,,,,,,4.8402777,3.0,1.0,,,,,4.8402777,0.41970944,0.03499233,4.8402777,0.41970944,27.653969,4.8402777,0.41970944,0.0011664111,4.8402777,0.41970944,0.03291465,4.8402777,0.41970944,6.0,,,,,,,
4.8402777,0.35975096,5.223546,4.8402777,0.35975096,0.20437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.35975096,17383.78,4.8402777,0.35975096,697.85626,,,,,,,,,,,,,,,,,4.8402777,0.4496887,0.18658495,4.8402777,0.4496887,0.005987959,,,,,,,,,,,,,4.8402777,3.0,2.0,,,,,4.8402777,0.4496887,0.030470632,4.8402777,0.4496887,27.634071,4.8402777,0.4496887,0.0010156877,4.8402777,0.4496887,0.03108108,4.8402777,0.4496887,6.0,,,,,,,
4.8402777,0.3897302,4.7992115,4.8402777,0.3897302,0.18383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.3897302,16010.781,4.8402777,0.3897302,627.939,,,,,,,,,,,,,,,,,4.8402777,0.47966793,0.19052142,4.8402777,0.47966793,0.006017004,,,,,,,,,,,,,4.8402777,4.0,0.0,,,,,4.8402777,0.47966793,0.03235103,4.8402777,0.47966793,27.642345,4.8402777,0.47966793,0.0010783677,4.8402777,0.47966793,0.030605622,4.8402777,0.47966793,6.0,,,,,,,
4.8402777,0.41970944,3.783281,4.8402777,0.41970944,0.13669492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.41970944,12625.011,4.8402777,0.41970944,464.923,,,,,,,,,,,,,,,,,4.8402777,0.5096472,0.18933608,4.8402777,0.5096472,0.0057815593,,,,,,,,,,,,,4.8402777,4.0,1.0,,,,,4.8402777,0.5096472,0.032201815,4.8402777,0.5096472,27.641687,4.8402777,0.5096472,0.001073394,4.8402777,0.5096472,0.029626511,4.8402777,0.5096472,5.0,,,,,,,
4.8402777,0.44968867,3.183772,4.8402777,0.44968867,0.10969806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.44968867,10603.355,4.8402777,0.44968867,373.47498,,,,,,,,,,,,,,,,,4.8402777,0.5396264,0.19039953,4.8402777,0.5396264,0.0058588134,,,,,,,,,,,,,4.8402777,4.0,2.0,,,,,4.8402777,0.5396264,0.032954276,4.8402777,0.5396264,27.644999,4.8402777,0.5396264,0.0010984758,4.8402777,0.5396264,0.029857308,4.8402777,0.5396264,5.0,,,,,,,
4.8402777,0.47966793,2.9301949,4.8402777,0.47966793,0.09946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.47966793,9758.472,4.8402777,0.47966793,338.44238,,,,,,,,,,,,,,,,,4.8402777,0.56960565,0.19106738,4.8402777,0.56960565,0.005901261,,,,,,,,,,,,,4.8402777,5.0,0.0,,,,,4.8402777,0.56960565,0.033542983,4.8402777,0.56960565,27.64759,4.8402777,0.56960565,0.0011180995,4.8402777,0.56960565,0.029958917,4.8402777,0.56960565,5.0,,,,,,,
4.8402777,0.5096472,2.61065,4.8402777,0.5096472,0.086137146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.5096472,8695.46,4.8402777,0.5096472,292.80112,,,,,,,,,,,,,,,,,4.8402777,0.59958494,0.19171256,4.8402777,0.59958494,0.0057823686,,,,,,,,,,,,,4.8402777,5.0,1.0,,,,,4.8402777,0.59958494,0.03412792,4.8402777,0.59958494,27.650164,4.8402777,0.59958494,0.0011375973,4.8402777,0.59958494,0.029274963,4.8402777,0.59958494,5.0,,,,,,,
4.8402777,0.5396264,2.3645847,4.8402777,0.5396264,0.07840249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.5396264,7879.683,4.8402777,0.5396264,266.6735,,,,,,,,,,,,,,,,,4.8402777,0.62956417,0.19286792,4.8402777,0.62956417,0.0057384972,,,,,,,,,,,,,4.8402777,5.0,2.0,,,,,4.8402777,0.62956417,0.034918908,4.8402777,0.62956417,27.653643,4.8402777,0.62956417,0.0011639636,4.8402777,0.62956417,0.028892888,4.8402777,0.62956417,5.0,,,,,,,
4.8402777,0.56960565,2.1544402,4.8402777,0.56960565,0.07221478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.56960565,7177.0645,4.8402777,0.56960565,245.62894,,,,,,,,,,,,,,,,,4.8402777,0.6595434,0.19325827,4.8402777,0.6595434,0.005980211,,,,,,,,,,,,,4.8402777,6.0,0.0,,,,,4.8402777,0.6595434,0.035418935,4.8402777,0.6595434,27.655842,4.8402777,0.6595434,0.0011806311,4.8402777,0.6595434,0.030015081,4.8402777,0.6595434,6.0,,,,,,,
4.8402777,0.59958494,1.9655213,4.8402777,0.59958494,0.06461401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.59958494,6542.3613,4.8402777,0.59958494,218.8505,,,,,,,,,,,,,,,,,4.8402777,0.6895227,0.19665654,4.8402777,0.6895227,0.0058379453,,,,,,,,,,,,,4.8402777,6.0,1.0,,,,,4.8402777,0.6895227,0.03715549,4.8402777,0.6895227,27.663485,4.8402777,0.6895227,0.0012385162,4.8402777,0.6895227,0.028823266,4.8402777,0.6895227,5.0,,,,,,,
4.8402777,0.62956417,1.8036145,4.8402777,0.62956417,0.058738664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.62956417,6002.744,4.8402777,0.62956417,199.02664,,,,,,,,,,,,,,,,,4.8402777,0.7195019,0.19864231,4.8402777,0.7195019,0.005849975,,,,,,,,,,,,,4.8402777,6.0,2.0,,,,,4.8402777,0.7195019,0.03831613,4.8402777,0.7195019,27.66859,4.8402777,0.7195019,0.0012772041,4.8402777,0.7195019,0.028602235,4.8402777,0.7195019,5.0,,,,,,,
4.8402777,0.6595434,1.6639895,4.8402777,0.6595434,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.6595434,5536.7754,4.8402777,0.6595434,190.81836,,,,,,,,,,,,,,,,,4.8402777,0.74948114,0.200821,4.8402777,0.74948114,0.0060536023,,,,,,,,,,,,,4.8402777,7.0,0.0,,,,,4.8402777,0.74948114,0.03956239,4.8402777,0.74948114,27.674076,4.8402777,0.74948114,0.0013187464,4.8402777,0.74948114,0.029265305,4.8402777,0.74948114,5.0,,,,,,,
4.8402777,0.6895226,1.5589321,4.8402777,0.6895226,0.051093265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.6895226,5189.712,4.8402777,0.6895226,172.97264,,,,,,,,,,,,,,,,,4.8402777,0.7794604,0.19807792,4.8402777,0.7794604,0.0056235557,,,,,,,,,,,,,4.8402777,7.0,1.0,,,,,4.8402777,0.7794604,0.038820423,4.8402777,0.7794604,27.67081,4.8402777,0.7794604,0.001294014,4.8402777,0.7794604,0.027624601,4.8402777,0.7794604,5.0,,,,,,,
4.8402777,0.7195019,1.4541574,4.8402777,0.7195019,0.04731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.7195019,4839.752,4.8402777,0.7195019,160.0325,,,,,,,,,,,,,,,,,4.8402777,0.80943966,0.19719392,4.8402777,0.80943966,0.0055115237,,,,,,,,,,,,,4.8402777,7.0,2.0,,,,,4.8402777,0.80943966,0.038823325,4.8402777,0.80943966,27.670824,4.8402777,0.80943966,0.001294111,4.8402777,0.80943966,0.027188383,4.8402777,0.80943966,5.0,,,,,,,
4.8402777,0.74948114,1.3575189,4.8402777,0.74948114,0.0452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.74948114,4519.3306,4.8402777,0.74948114,152.86342,,,,,,,,,,,,,,,,,4.8402777,0.8394189,0.1949907,4.8402777,0.8394189,0.005460966,,,,,,,,,,,,,4.8402777,8.0,0.0,,,,,4.8402777,0.8394189,0.03826847,4.8402777,0.8394189,27.668383,4.8402777,0.8394189,0.0012756157,4.8402777,0.8394189,0.02723958,4.8402777,0.8394189,5.0,,,,,,,
4.8402777,0.7794604,1.2506918,4.8402777,0.7794604,0.039818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.7794604,4165.1626,4.8402777,0.7794604,134.23224,,,,,,,,,,,,,,,,,4.8402777,0.8693981,0.19452979,4.8402777,0.8693981,0.0054319757,,,,,,,,,,,,,4.8402777,8.0,1.0,,,,,4.8402777,0.8693981,0.03843916,4.8402777,0.8693981,27.669132,4.8402777,0.8693981,0.0012813053,4.8402777,0.8693981,0.027166236,4.8402777,0.8693981,5.0,,,,,,,
4.8402777,0.80943966,1.1689277,4.8402777,0.80943966,0.037051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.80943966,3888.7395,4.8402777,0.80943966,124.580185,,,,,,,,,,,,,,,,,4.8402777,0.8993774,0.19709559,4.8402777,0.8993774,0.005401645,,,,,,,,,,,,,4.8402777,8.0,2.0,,,,,4.8402777,0.8993774,0.039882094,4.8402777,0.8993774,27.675482,4.8402777,0.8993774,0.001329403,4.8402777,0.8993774,0.026672967,4.8402777,0.8993774,5.0,,,,,,,
4.8402777,0.8394189,1.0810204,4.8402777,0.8394189,0.03446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.8394189,3596.4949,4.8402777,0.8394189,115.950195,,,,,,,,,,,,,,,,,4.8402777,0.92935663,0.19454059,4.8402777,0.92935663,0.005202198,,,,,,,,,,,,,4.8402777,9.0,0.0,,,,,4.8402777,0.92935663,0.03917463,4.8402777,0.92935663,27.672369,4.8402777,0.92935663,0.0013058211,4.8402777,0.92935663,0.026035592,4.8402777,0.92935663,5.0,,,,,,,
4.8402777,0.8693981,1.0146065,4.8402777,0.8693981,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.8693981,3375.4058,4.8402777,0.8693981,108.21706,,,,,,,,,,,,,,,,,4.8402777,0.95933586,0.19106807,4.8402777,0.95933586,0.0047153095,,,,,,,,,,,,,4.8402777,9.0,1.0,,,,,4.8402777,0.95933586,0.03809486,4.8402777,0.95933586,27.667618,4.8402777,0.95933586,0.0012698285,4.8402777,0.95933586,0.024082405,4.8402777,0.95933586,5.0,,,,,,,
4.8402777,0.89937735,0.96061283,4.8402777,0.89937735,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.89937735,3194.4238,4.8402777,0.89937735,101.500496,,,,,,,,,,,,,,,,,4.8402777,0.98931515,0.18799601,4.8402777,0.98931515,0.004797248,,,,,,,,,,,,,4.8402777,9.0,2.0,,,,,4.8402777,0.98931515,0.037146106,4.8402777,0.98931515,27.663443,4.8402777,0.98931515,0.0012382035,4.8402777,0.98931515,0.024878697,4.8402777,0.98931515,5.0,,,,,,,
4.8402777,0.92935663,0.8926074,4.8402777,0.92935663,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.92935663,2970.3064,4.8402777,0.92935663,92.5888,,,,,,,,,,,,,,,,,4.8402777,1.0192944,0.18415816,4.8402777,1.0192944,0.004371182,,,,,,,,,,,,,,,,,,,,4.8402777,1.0192944,0.035879638,4.8402777,1.0192944,27.657871,4.8402777,1.0192944,0.001195988,4.8402777,1.0192944,0.023186035,4.8402777,1.0192944,5.0,,,,,,,
4.8402777,0.95933586,0.82893056,4.8402777,0.95933586,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.95933586,2757.8633,4.8402777,0.95933586,80.54559,,,,,,,,,,,,,,,,,4.8402777,1.0492736,0.18435383,4.8402777,1.0492736,0.0044787247,,,,,,,,,,,,,,,,,,,,4.8402777,1.0492736,0.036308065,4.8402777,1.0492736,27.659752,4.8402777,1.0492736,0.001210269,4.8402777,1.0492736,0.02371623,4.8402777,1.0492736,5.0,,,,,,,
4.8402777,0.9893151,0.76763356,4.8402777,0.9893151,0.023010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,0.9893151,2555.5366,4.8402777,0.9893151,76.76982,,,,,,,,,,,,,,,,,4.8402777,1.0792528,0.18704928,4.8402777,1.0792528,0.0045847506,,,,,,,,,,,,,,,,,,,,4.8402777,1.0792528,0.037803736,4.8402777,1.0792528,27.666336,4.8402777,1.0792528,0.0012601245,4.8402777,1.0792528,0.023920806,4.8402777,1.0792528,5.0,,,,,,,
4.8402777,1.0192944,0.7172096,4.8402777,1.0192944,0.020511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,1.0192944,2386.1606,4.8402777,1.0192944,68.163956,,,,,,,,,,,,,,,,,4.8402777,1.1092321,0.18841851,4.8402777,1.1092321,0.004833258,,,,,,,,,,,,,,,,,,,,4.8402777,1.1092321,0.038729504,4.8402777,1.1092321,27.67041,4.8402777,1.1092321,0.0012909835,4.8402777,1.1092321,0.025011519,4.8402777,1.1092321,5.0,,,,,,,
4.8402777,1.0492736,0.6824483,4.8402777,1.0492736,0.020095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,1.0492736,2269.4646,4.8402777,1.0492736,66.694305,,,,,,,,,,,,,,,,,4.8402777,1.1392113,0.19258173,4.8402777,1.1392113,0.004923521,,,,,,,,,,,,,,,,,,,,4.8402777,1.1392113,0.040867202,4.8402777,1.1392113,27.679817,4.8402777,1.1392113,0.0013622401,4.8402777,1.1392113,0.024895668,4.8402777,1.1392113,5.0,,,,,,,
4.8402777,1.0792528,0.6539938,4.8402777,1.0792528,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,1.0792528,2175.5283,4.8402777,1.0792528,64.91481,,,,,,,,,,,,,,,,,4.8402777,1.1691906,0.1953224,4.8402777,1.1691906,0.0045986236,,,,,,,,,,,,,,,,,,,,4.8402777,1.1691906,0.0424065,4.8402777,1.1691906,27.68659,4.8402777,1.1691906,0.0014135499,4.8402777,1.1691906,0.022999648,4.8402777,1.1691906,5.0,,,,,,,
4.8402777,1.1092321,0.62808275,4.8402777,1.1092321,0.019529974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,1.1092321,2089.5764,4.8402777,1.1092321,64.47591,,,,,,,,,,,,,,,,,4.8402777,1.1991699,0.19619997,4.8402777,1.1991699,0.004688175,,,,,,,,,,,,,,,,,,,,4.8402777,1.1991699,0.04317304,4.8402777,1.1991699,27.689962,4.8402777,1.1991699,0.0014391015,4.8402777,1.1991699,0.023307977,4.8402777,1.1991699,5.0,,,,,,,
4.8402777,1.1392113,0.6102781,4.8402777,1.1392113,0.018845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,1.1392113,2029.3776,4.8402777,1.1392113,62.419033,,,,,,,,,,,,,,,,,4.8402777,1.2291491,0.20287165,4.8402777,1.2291491,0.0049979077,,,,,,,,,,,,,,,,,,,,4.8402777,1.2291491,0.046434574,4.8402777,1.2291491,27.704311,4.8402777,1.2291491,0.001547819,4.8402777,1.2291491,0.024052016,4.8402777,1.2291491,5.0,,,,,,,
4.8402777,1.1691905,0.58862114,4.8402777,1.1691905,0.017031088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8402777,1.1691905,1957.4197,4.8402777,1.1691905,56.230354,,,,,,,,,,,,,,,,,4.8402777,1.2591283,0.20609097,4.8402777,1.2591283,0.0050583277,,,,,,,,,,,,,,,,,,,,4.8402777,1.2591283,0.04824394,4.8402777,1.2591283,27.712273,4.8402777,1.2591283,0.0016081313,4.8402777,1.2591283,0.023962986,4.8402777,1.2591283,5.0,,,,,,,
