time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.71875,0.3297717,4.828112,4.71875,0.3297717,0.19585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.3297717,15411.266,4.71875,0.3297717,653.75543,,,,,,,,,,,,,,,,,4.71875,0.41970944,0.1743695,4.71875,0.41970944,0.005703812,,,,,,,,,,,,,4.71875,3.0,1.0,,,,,4.71875,0.41970944,0.023984293,4.71875,0.41970944,27.605532,4.71875,0.41970944,0.0007994764,4.71875,0.41970944,0.031675875,4.71875,0.41970944,6.0,,,,,,,
4.71875,0.35975096,4.2149334,4.71875,0.35975096,0.16171353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.35975096,13450.337,4.71875,0.35975096,538.82104,,,,,,,,,,,,,,,,,4.71875,0.4496887,0.1783861,4.71875,0.4496887,0.005855104,,,,,,,,,,,,,4.71875,3.0,2.0,,,,,4.71875,0.4496887,0.025830476,4.71875,0.4496887,27.613655,4.71875,0.4496887,0.00086101587,4.71875,0.4496887,0.03177886,4.71875,0.4496887,6.0,,,,,,,
4.71875,0.3897302,3.6575482,4.71875,0.3897302,0.13380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.3897302,11668.438,4.71875,0.3897302,445.8015,,,,,,,,,,,,,,,,,4.71875,0.47966793,0.18331045,4.71875,0.47966793,0.005900072,,,,,,,,,,,,,4.71875,4.0,0.0,,,,,4.71875,0.47966793,0.028030971,4.71875,0.47966793,27.623337,4.71875,0.47966793,0.0009343656,4.71875,0.47966793,0.031181822,4.71875,0.47966793,6.0,,,,,,,
4.71875,0.41970944,3.311706,4.71875,0.41970944,0.11630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.41970944,10565.561,4.71875,0.41970944,387.14978,,,,,,,,,,,,,,,,,4.71875,0.5096472,0.1878824,4.71875,0.5096472,0.0059802737,,,,,,,,,,,,,4.71875,4.0,1.0,,,,,4.71875,0.5096472,0.030120544,4.71875,0.5096472,27.63253,4.71875,0.5096472,0.0010040181,4.71875,0.5096472,0.030841686,4.71875,0.5096472,6.0,,,,,,,
4.71875,0.44968867,3.0366058,4.71875,0.44968867,0.10716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.44968867,9692.642,4.71875,0.44968867,356.5946,,,,,,,,,,,,,,,,,4.71875,0.5396264,0.19271421,4.71875,0.5396264,0.0063272933,,,,,,,,,,,,,4.71875,4.0,2.0,,,,,4.71875,0.5396264,0.032332804,4.71875,0.5396264,27.642265,4.71875,0.5396264,0.0010777604,4.71875,0.5396264,0.03179184,4.71875,0.5396264,6.0,,,,,,,
4.71875,0.47966793,2.812509,4.71875,0.47966793,0.09742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.47966793,8979.333,4.71875,0.47966793,324.12003,,,,,,,,,,,,,,,,,4.71875,0.56960565,0.1971352,4.71875,0.56960565,0.006352284,,,,,,,,,,,,,4.71875,5.0,0.0,,,,,4.71875,0.56960565,0.03439164,4.71875,0.56960565,27.651323,4.71875,0.56960565,0.001146388,4.71875,0.56960565,0.031209264,4.71875,0.56960565,6.0,,,,,,,
4.71875,0.5096472,2.5841885,4.71875,0.5096472,0.088650905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.5096472,8246.313,4.71875,0.5096472,294.50995,,,,,,,,,,,,,,,,,4.71875,0.59958494,0.20149514,4.71875,0.59958494,0.006364141,,,,,,,,,,,,,4.71875,5.0,1.0,,,,,4.71875,0.59958494,0.036461942,4.71875,0.59958494,27.66043,4.71875,0.59958494,0.0012153978,4.71875,0.59958494,0.030616704,4.71875,0.59958494,6.0,,,,,,,
4.71875,0.5396264,2.3872676,4.71875,0.5396264,0.083995245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.5396264,7619.5024,4.71875,0.5396264,278.95328,,,,,,,,,,,,,,,,,4.71875,0.62956417,0.20305769,4.71875,0.62956417,0.006658072,,,,,,,,,,,,,4.71875,5.0,2.0,,,,,4.71875,0.62956417,0.037425783,4.71875,0.62956417,27.66467,4.71875,0.62956417,0.0012475261,4.71875,0.62956417,0.03175051,4.71875,0.62956417,6.0,,,,,,,
4.71875,0.56960565,2.2171054,4.71875,0.56960565,0.077093564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.56960565,7074.92,4.71875,0.56960565,256.1672,,,,,,,,,,,,,,,,,4.71875,0.6595434,0.20445818,4.71875,0.6595434,0.006502144,,,,,,,,,,,,,4.71875,6.0,0.0,,,,,4.71875,0.6595434,0.038346246,4.71875,0.6595434,27.668724,4.71875,0.6595434,0.001278208,4.71875,0.6595434,0.030816406,4.71875,0.6595434,6.0,,,,,,,
4.71875,0.59958494,2.06036,4.71875,0.59958494,0.07038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.59958494,6573.6353,4.71875,0.59958494,233.63452,,,,,,,,,,,,,,,,,4.71875,0.6895227,0.20545265,4.71875,0.6895227,0.006253958,,,,,,,,,,,,,4.71875,6.0,1.0,,,,,4.71875,0.6895227,0.039120607,4.71875,0.6895227,27.672132,4.71875,0.6895227,0.0013040204,4.71875,0.6895227,0.029540844,4.71875,0.6895227,5.0,,,,,,,
4.71875,0.62956417,1.8938569,4.71875,0.62956417,0.06714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.62956417,6041.058,4.71875,0.62956417,222.80078,,,,,,,,,,,,,,,,,4.71875,0.7195019,0.20441784,4.71875,0.7195019,0.006245778,,,,,,,,,,,,,4.71875,6.0,2.0,,,,,4.71875,0.7195019,0.03905544,4.71875,0.7195019,27.67184,4.71875,0.7195019,0.0013018479,4.71875,0.7195019,0.029627983,4.71875,0.7195019,5.0,,,,,,,
4.71875,0.6595434,1.7557191,4.71875,0.6595434,0.060716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.6595434,5599.5215,4.71875,0.6595434,200.8214,,,,,,,,,,,,,,,,,4.71875,0.74948114,0.20420243,4.71875,0.74948114,0.006065497,,,,,,,,,,,,,4.71875,7.0,0.0,,,,,4.71875,0.74948114,0.039346952,4.71875,0.74948114,27.673126,4.71875,0.74948114,0.001311565,4.71875,0.74948114,0.028845003,4.71875,0.74948114,5.0,,,,,,,
4.71875,0.6895226,1.624379,4.71875,0.6895226,0.054246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.6895226,5182.104,4.71875,0.6895226,179.51506,,,,,,,,,,,,,,,,,4.71875,0.7794604,0.2064895,4.71875,0.7794604,0.0061938954,,,,,,,,,,,,,4.71875,7.0,1.0,,,,,4.71875,0.7794604,0.04064152,4.71875,0.7794604,27.678823,4.71875,0.7794604,0.0013547173,4.71875,0.7794604,0.029129867,4.71875,0.7794604,5.0,,,,,,,
4.71875,0.7195019,1.4925778,4.71875,0.7195019,0.050081804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.7195019,4760.059,4.71875,0.7195019,165.3655,,,,,,,,,,,,,,,,,4.71875,0.80943966,0.207954,4.71875,0.80943966,0.0061662635,,,,,,,,,,,,,4.71875,7.0,2.0,,,,,4.71875,0.80943966,0.041623548,4.71875,0.80943966,27.683144,4.71875,0.80943966,0.0013874514,4.71875,0.80943966,0.028810183,4.71875,0.80943966,5.0,,,,,,,
4.71875,0.74948114,1.3768555,4.71875,0.74948114,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.74948114,4397.226,4.71875,0.74948114,149.16618,,,,,,,,,,,,,,,,,4.71875,0.8394189,0.21090022,4.71875,0.8394189,0.006005687,,,,,,,,,,,,,4.71875,8.0,0.0,,,,,4.71875,0.8394189,0.04319578,4.71875,0.8394189,27.690063,4.71875,0.8394189,0.0014398595,4.71875,0.8394189,0.027686277,4.71875,0.8394189,5.0,,,,,,,
4.71875,0.7794604,1.3003422,4.71875,0.7794604,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.7794604,4149.1514,4.71875,0.7794604,142.86188,,,,,,,,,,,,,,,,,4.71875,0.8693981,0.20852785,4.71875,0.8693981,0.005826179,,,,,,,,,,,,,4.71875,8.0,1.0,,,,,4.71875,0.8693981,0.042639222,4.71875,0.8693981,27.687613,4.71875,0.8693981,0.0014213074,4.71875,0.8693981,0.02718704,4.71875,0.8693981,5.0,,,,,,,
4.71875,0.80943966,1.2293916,4.71875,0.80943966,0.04081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.80943966,3921.4492,4.71875,0.80943966,134.38403,,,,,,,,,,,,,,,,,4.71875,0.8993774,0.20756088,4.71875,0.8993774,0.005997697,,,,,,,,,,,,,4.71875,8.0,2.0,,,,,4.71875,0.8993774,0.042622034,4.71875,0.8993774,27.687538,4.71875,0.8993774,0.0014207345,4.71875,0.8993774,0.028078476,4.71875,0.8993774,5.0,,,,,,,
4.71875,0.8394189,1.1659527,4.71875,0.8394189,0.037379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.8394189,3718.067,4.71875,0.8394189,122.99407,,,,,,,,,,,,,,,,,4.71875,0.92935663,0.20870721,4.71875,0.92935663,0.0058997767,,,,,,,,,,,,,4.71875,9.0,0.0,,,,,4.71875,0.92935663,0.043485716,4.71875,0.92935663,27.691338,4.71875,0.92935663,0.001449524,4.71875,0.92935663,0.027510248,4.71875,0.92935663,5.0,,,,,,,
4.71875,0.8693981,1.0845903,4.71875,0.8693981,0.034181166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.8693981,3461.392,4.71875,0.8693981,112.350655,,,,,,,,,,,,,,,,,4.71875,0.95933586,0.20912832,4.71875,0.95933586,0.006099835,,,,,,,,,,,,,4.71875,9.0,1.0,,,,,4.71875,0.95933586,0.044066526,4.71875,0.95933586,27.693892,4.71875,0.95933586,0.0014688842,4.71875,0.95933586,0.028350975,4.71875,0.95933586,5.0,,,,,,,
4.71875,0.89937735,1.00888,4.71875,0.89937735,0.03308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.89937735,3216.9797,4.71875,0.89937735,108.690956,,,,,,,,,,,,,,,,,4.71875,0.98931515,0.21210994,4.71875,0.98931515,0.0063976888,,,,,,,,,,,,,4.71875,9.0,2.0,,,,,4.71875,0.98931515,0.045699626,4.71875,0.98931515,27.701078,4.71875,0.98931515,0.0015233208,4.71875,0.98931515,0.029282004,4.71875,0.98931515,5.0,,,,,,,
4.71875,0.92935663,0.95493084,4.71875,0.92935663,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.92935663,3045.6963,4.71875,0.92935663,101.06845,,,,,,,,,,,,,,,,,4.71875,1.0192944,0.21286812,4.71875,1.0192944,0.005955512,,,,,,,,,,,,,,,,,,,,4.71875,1.0192944,0.046434242,4.71875,1.0192944,27.70431,4.71875,1.0192944,0.0015478082,4.71875,1.0192944,0.027228266,4.71875,1.0192944,5.0,,,,,,,
4.71875,0.95933586,0.90464085,4.71875,0.95933586,0.030031234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.95933586,2883.3367,4.71875,0.95933586,98.118385,,,,,,,,,,,,,,,,,4.71875,1.0492736,0.20983072,4.71875,1.0492736,0.0065596644,,,,,,,,,,,,,,,,,,,,4.71875,1.0492736,0.045591056,4.71875,1.0492736,27.7006,4.71875,1.0492736,0.0015197019,4.71875,1.0492736,0.030309571,4.71875,1.0492736,6.0,,,,,,,
4.71875,0.9893151,0.86342406,4.71875,0.9893151,0.02943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,0.9893151,2755.3684,4.71875,0.9893151,96.397545,,,,,,,,,,,,,,,,,4.71875,1.0792528,0.21440507,4.71875,1.0792528,0.0063970652,,,,,,,,,,,,,,,,,,,,4.71875,1.0792528,0.04792566,4.71875,1.0792528,27.710873,4.71875,1.0792528,0.001597522,4.71875,1.0792528,0.028946294,4.71875,1.0792528,5.0,,,,,,,
4.71875,1.0192944,0.82631266,4.71875,1.0192944,0.026580397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,1.0192944,2633.5168,4.71875,1.0192944,86.79969,,,,,,,,,,,,,,,,,4.71875,1.1092321,0.22045116,4.71875,1.1092321,0.0066527375,,,,,,,,,,,,,,,,,,,,4.71875,1.1092321,0.050874405,4.71875,1.1092321,27.72385,4.71875,1.1092321,0.0016958137,4.71875,1.1092321,0.029308548,4.71875,1.1092321,5.0,,,,,,,
4.71875,1.0492736,0.7742526,4.71875,1.0492736,0.027681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,1.0492736,2471.291,4.71875,1.0492736,90.7764,,,,,,,,,,,,,,,,,4.71875,1.1392113,0.2308681,4.71875,1.1392113,0.007016034,,,,,,,,,,,,,,,,,,,,4.71875,1.1392113,0.05569188,4.71875,1.1392113,27.745043,4.71875,1.1392113,0.001856396,4.71875,1.1392113,0.02949105,4.71875,1.1392113,5.0,,,,,,,
4.71875,1.0792528,0.7471962,4.71875,1.0792528,0.025911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,1.0792528,2382.739,4.71875,1.0792528,84.74287,,,,,,,,,,,,,,,,,4.71875,1.1691906,0.22353458,4.71875,1.1691906,0.0064998236,,,,,,,,,,,,,,,,,,,,4.71875,1.1691906,0.053187072,4.71875,1.1691906,27.734022,4.71875,1.1691906,0.0017729023,4.71875,1.1691906,0.028221313,4.71875,1.1691906,5.0,,,,,,,
4.71875,1.1092321,0.7323665,4.71875,1.1092321,0.02549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,1.1092321,2335.4385,4.71875,1.1092321,83.11579,,,,,,,,,,,,,,,,,4.71875,1.1991699,0.19837995,4.71875,1.1991699,0.0059275352,,,,,,,,,,,,,,,,,,,,4.71875,1.1991699,0.04308419,4.71875,1.1991699,27.689571,4.71875,1.1991699,0.0014361398,4.71875,1.1991699,0.029058138,4.71875,1.1991699,5.0,,,,,,,
4.71875,1.1392113,0.7290644,4.71875,1.1392113,0.025375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,1.1392113,2324.6768,4.71875,1.1392113,82.76904,,,,,,,,,,,,,,,,,4.71875,1.2291491,0.1815847,4.71875,1.2291491,0.005122607,,,,,,,,,,,,,,,,,,,,4.71875,1.2291491,0.03631683,4.71875,1.2291491,27.659794,4.71875,1.2291491,0.0012105613,4.71875,1.2291491,0.027417103,4.71875,1.2291491,5.0,,,,,,,
4.71875,1.1691905,0.6714116,4.71875,1.1691905,0.022668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,1.1691905,2142.0405,4.71875,1.1691905,73.61061,,,,,,,,,,,,,,,,,4.71875,1.2591283,0.1728929,4.71875,1.2591283,0.0046975184,,,,,,,,,,,,,,,,,,,,4.71875,1.2591283,0.03291972,4.71875,1.2591283,27.644844,4.71875,1.2591283,0.0010973241,4.71875,1.2591283,0.026471533,4.71875,1.2591283,5.0,,,,,,,
4.71875,1.1991699,0.5719768,4.71875,1.1991699,0.020124946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,1.1991699,1825.9442,4.71875,1.1991699,65.22321,,,,,,,,,,,,,,,,,4.71875,1.2891076,0.16788754,4.71875,1.2891076,0.0046019787,,,,,,,,,,,,,,,,,,,,4.71875,1.2891076,0.031085793,4.71875,1.2891076,27.636778,4.71875,1.2891076,0.0010361931,4.71875,1.2891076,0.026721736,4.71875,1.2891076,5.0,,,,,,,
4.71875,1.2291491,0.49640042,4.71875,1.2291491,0.017135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71875,1.2291491,1586.3601,4.71875,1.2291491,55.215496,,,,,,,,,,,,,,,,,4.71875,1.3190868,0.1654011,4.71875,1.3190868,0.004537574,,,,,,,,,,,,,,,,,,,,4.71875,1.3190868,0.03032463,4.71875,1.3190868,27.633429,4.71875,1.3190868,0.001010821,4.71875,1.3190868,0.026712071,4.71875,1.3190868,5.0,,,,,,,
