time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.545139,0.3297717,4.315068,5.545139,0.3297717,0.17432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.3297717,13678.223,5.545139,0.3297717,601.1894,,,,,,,,,,,,,,,,,5.545139,0.41970944,0.18253344,5.545139,0.41970944,0.006555355,,,,,,,,,,,,,5.545139,3.0,1.0,,,,,5.545139,0.41970944,0.017297916,5.545139,0.41970944,27.57611,5.545139,0.41970944,0.0005765973,5.545139,0.41970944,0.034633197,5.545139,0.41970944,6.0,,,,,,,
5.545139,0.35975096,3.9942288,5.545139,0.35975096,0.15854532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.35975096,12657.878,5.545139,0.35975096,546.6981,,,,,,,,,,,,,,,,,5.545139,0.4496887,0.18686613,5.545139,0.4496887,0.006712146,,,,,,,,,,,,,5.545139,3.0,2.0,,,,,5.545139,0.4496887,0.01899571,5.545139,0.4496887,27.58358,5.545139,0.4496887,0.0006331904,5.545139,0.4496887,0.034682576,5.545139,0.4496887,6.0,,,,,,,
5.545139,0.3897302,3.6750407,5.545139,0.3897302,0.14367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.3897302,11648.348,5.545139,0.3897302,495.5761,,,,,,,,,,,,,,,,,5.545139,0.47966793,0.19089824,5.545139,0.47966793,0.0067455764,,,,,,,,,,,,,5.545139,4.0,0.0,,,,,5.545139,0.47966793,0.020582322,5.545139,0.47966793,27.590563,5.545139,0.47966793,0.0006860774,5.545139,0.47966793,0.034099165,5.545139,0.47966793,6.0,,,,,,,
5.545139,0.41970944,3.3771532,5.545139,0.41970944,0.12904954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.41970944,10705.881,5.545139,0.41970944,444.45285,,,,,,,,,,,,,,,,,5.545139,0.5096472,0.19648841,5.545139,0.5096472,0.00701205,,,,,,,,,,,,,5.545139,4.0,1.0,,,,,5.545139,0.5096472,0.022730388,5.545139,0.5096472,27.600014,5.545139,0.5096472,0.00075767963,5.545139,0.5096472,0.03445962,5.545139,0.5096472,6.0,,,,,,,
5.545139,0.44968867,3.0987654,5.545139,0.44968867,0.11860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.44968867,9825.962,5.545139,0.44968867,408.8228,,,,,,,,,,,,,,,,,5.545139,0.5396264,0.20137496,5.545139,0.5396264,0.0071450993,,,,,,,,,,,,,5.545139,4.0,2.0,,,,,5.545139,0.5396264,0.024633115,5.545139,0.5396264,27.608387,5.545139,0.5396264,0.00082110387,5.545139,0.5396264,0.03424642,5.545139,0.5396264,6.0,,,,,,,
5.545139,0.47966793,2.8533244,5.545139,0.47966793,0.10755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.47966793,9049.275,5.545139,0.47966793,370.16943,,,,,,,,,,,,,,,,,5.545139,0.56960565,0.20319189,5.545139,0.56960565,0.007211288,,,,,,,,,,,,,5.545139,5.0,0.0,,,,,5.545139,0.56960565,0.025522007,5.545139,0.56960565,27.612297,5.545139,0.56960565,0.00085073354,5.545139,0.56960565,0.034230962,5.545139,0.56960565,6.0,,,,,,,
5.545139,0.5096472,2.6327386,5.545139,0.5096472,0.100178495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.5096472,8349.158,5.545139,0.5096472,344.8594,,,,,,,,,,,,,,,,,5.545139,0.59958494,0.20602736,5.545139,0.59958494,0.007244489,,,,,,,,,,,,,5.545139,5.0,1.0,,,,,5.545139,0.59958494,0.026767706,5.545139,0.59958494,27.617777,5.545139,0.59958494,0.0008922569,5.545139,0.59958494,0.033977803,5.545139,0.59958494,6.0,,,,,,,
5.545139,0.5396264,2.4301202,5.545139,0.5396264,0.09170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.5396264,7707.152,5.545139,0.5396264,315.02728,,,,,,,,,,,,,,,,,5.545139,0.62956417,0.21013644,5.545139,0.62956417,0.007331996,,,,,,,,,,,,,5.545139,5.0,2.0,,,,,5.545139,0.62956417,0.028454205,5.545139,0.62956417,27.625198,5.545139,0.62956417,0.0009484734,5.545139,0.62956417,0.033684924,5.545139,0.62956417,6.0,,,,,,,
5.545139,0.56960565,2.2262383,5.545139,0.56960565,0.08451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.56960565,7061.9126,5.545139,0.56960565,290.30103,,,,,,,,,,,,,,,,,5.545139,0.6595434,0.210884,5.545139,0.6595434,0.0073928107,,,,,,,,,,,,,5.545139,6.0,0.0,,,,,5.545139,0.6595434,0.029001663,5.545139,0.6595434,27.627605,5.545139,0.6595434,0.00096672203,5.545139,0.6595434,0.03388163,5.545139,0.6595434,6.0,,,,,,,
5.545139,0.59958494,2.0523725,5.545139,0.59958494,0.077346414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.59958494,6511.293,5.545139,0.59958494,265.69357,,,,,,,,,,,,,,,,,5.545139,0.6895227,0.21228811,5.545139,0.6895227,0.0073083797,,,,,,,,,,,,,5.545139,6.0,1.0,,,,,5.545139,0.6895227,0.029766122,5.545139,0.6895227,27.630972,5.545139,0.6895227,0.0009922041,5.545139,0.6895227,0.033281635,5.545139,0.6895227,6.0,,,,,,,
5.545139,0.62956417,1.9092666,5.545139,0.62956417,0.071545444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.62956417,6055.4697,5.545139,0.62956417,245.41933,,,,,,,,,,,,,,,,,5.545139,0.7195019,0.21112639,5.545139,0.7195019,0.007194977,,,,,,,,,,,,,5.545139,6.0,2.0,,,,,5.545139,0.7195019,0.02966047,5.545139,0.7195019,27.630507,5.545139,0.7195019,0.0009886823,5.545139,0.7195019,0.032913078,5.545139,0.7195019,6.0,,,,,,,
5.545139,0.6595434,1.7641678,5.545139,0.6595434,0.06660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.6595434,5595.435,5.545139,0.6595434,228.62738,,,,,,,,,,,,,,,,,5.545139,0.74948114,0.21107908,5.545139,0.74948114,0.0068440284,,,,,,,,,,,,,5.545139,7.0,0.0,,,,,5.545139,0.74948114,0.029955728,5.545139,0.74948114,27.631805,5.545139,0.74948114,0.0009985243,5.545139,0.74948114,0.0314697,5.545139,0.74948114,6.0,,,,,,,
5.545139,0.6895226,1.6350735,5.545139,0.6895226,0.060969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.6895226,5186.4277,5.545139,0.6895226,209.13425,,,,,,,,,,,,,,,,,5.545139,0.7794604,0.20772094,5.545139,0.7794604,0.006851865,,,,,,,,,,,,,5.545139,7.0,1.0,,,,,5.545139,0.7794604,0.029089192,5.545139,0.7794604,27.627993,5.545139,0.7794604,0.00096963986,5.545139,0.7794604,0.031969767,5.545139,0.7794604,6.0,,,,,,,
5.545139,0.7195019,1.5017256,5.545139,0.7195019,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.7195019,4761.878,5.545139,0.7195019,190.01514,,,,,,,,,,,,,,,,,5.545139,0.80943966,0.20637543,5.545139,0.80943966,0.006629524,,,,,,,,,,,,,5.545139,7.0,2.0,,,,,5.545139,0.80943966,0.02893232,5.545139,0.80943966,27.627302,5.545139,0.80943966,0.0009644106,5.545139,0.80943966,0.03114728,5.545139,0.80943966,6.0,,,,,,,
5.545139,0.74948114,1.3864496,5.545139,0.74948114,0.049204227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.74948114,4396.933,5.545139,0.74948114,168.11101,,,,,,,,,,,,,,,,,5.545139,0.8394189,0.20571987,5.545139,0.8394189,0.0067292606,,,,,,,,,,,,,5.545139,8.0,0.0,,,,,5.545139,0.8394189,0.029011024,5.545139,0.8394189,27.62765,5.545139,0.8394189,0.000967034,5.545139,0.8394189,0.031619042,5.545139,0.8394189,6.0,,,,,,,
5.545139,0.7794604,1.274431,5.545139,0.7794604,0.046229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.7794604,4041.9426,5.545139,0.7794604,157.7014,,,,,,,,,,,,,,,,,5.545139,0.8693981,0.20593685,5.545139,0.8693981,0.0069092866,,,,,,,,,,,,,5.545139,8.0,1.0,,,,,5.545139,0.8693981,0.029391302,5.545139,0.8693981,27.629322,5.545139,0.8693981,0.0009797101,5.545139,0.8693981,0.03247812,5.545139,0.8693981,6.0,,,,,,,
5.545139,0.80943966,1.1886955,5.545139,0.80943966,0.04245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.80943966,3771.1763,5.545139,0.80943966,144.71907,,,,,,,,,,,,,,,,,5.545139,0.8993774,0.20443377,5.545139,0.8993774,0.0064849937,,,,,,,,,,,,,5.545139,8.0,2.0,,,,,5.545139,0.8993774,0.029135592,5.545139,0.8993774,27.628199,5.545139,0.8993774,0.0009711864,5.545139,0.8993774,0.030763336,5.545139,0.8993774,6.0,,,,,,,
5.545139,0.8394189,1.1081511,5.545139,0.8394189,0.04032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.8394189,3517.9658,5.545139,0.8394189,137.21861,,,,,,,,,,,,,,,,,5.545139,0.92935663,0.2022364,5.545139,0.92935663,0.006716016,,,,,,,,,,,,,5.545139,9.0,0.0,,,,,5.545139,0.92935663,0.02868136,5.545139,0.92935663,27.626198,5.545139,0.92935663,0.00095604546,5.545139,0.92935663,0.032184407,5.545139,0.92935663,6.0,,,,,,,
5.545139,0.8693981,1.0436263,5.545139,0.8693981,0.038792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.8693981,3311.2405,5.545139,0.8693981,132.02759,,,,,,,,,,,,,,,,,5.545139,0.95933586,0.203082,5.545139,0.95933586,0.0065162447,,,,,,,,,,,,,5.545139,9.0,1.0,,,,,5.545139,0.95933586,0.02927257,5.545139,0.95933586,27.628801,5.545139,0.95933586,0.00097575225,5.545139,0.95933586,0.031085853,5.545139,0.95933586,6.0,,,,,,,
5.545139,0.89937735,0.96819866,5.545139,0.89937735,0.03455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.89937735,3069.6687,5.545139,0.89937735,117.42339,,,,,,,,,,,,,,,,,5.545139,0.98931515,0.20059189,5.545139,0.98931515,0.006665508,,,,,,,,,,,,,5.545139,9.0,2.0,,,,,5.545139,0.98931515,0.028671755,5.545139,0.98931515,27.626156,5.545139,0.98931515,0.0009557252,5.545139,0.98931515,0.03217153,5.545139,0.98931515,6.0,,,,,,,
5.545139,0.92935663,0.9016511,5.545139,0.92935663,0.033645697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.92935663,2859.298,5.545139,0.92935663,114.22543,,,,,,,,,,,,,,,,,5.545139,1.0192944,0.19598478,5.545139,1.0192944,0.0062567233,,,,,,,,,,,,,,,,,,,,5.545139,1.0192944,0.027332544,5.545139,1.0192944,27.620264,5.545139,1.0192944,0.0009110848,5.545139,1.0192944,0.030970233,5.545139,1.0192944,6.0,,,,,,,
5.545139,0.95933586,0.8560167,5.545139,0.95933586,0.031027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.95933586,2716.425,5.545139,0.95933586,105.17184,,,,,,,,,,,,,,,,,5.545139,1.0492736,0.19793436,5.545139,1.0492736,0.0059934324,,,,,,,,,,,,,,,,,,,,5.545139,1.0492736,0.028329697,5.545139,1.0492736,27.624651,5.545139,1.0492736,0.0009443233,5.545139,1.0492736,0.029405138,5.545139,1.0492736,5.0,,,,,,,
5.545139,0.9893151,0.79574597,5.545139,0.9893151,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,0.9893151,2525.2495,5.545139,0.9893151,100.86379,,,,,,,,,,,,,,,,,5.545139,1.0792528,0.19402632,5.545139,1.0792528,0.006127786,,,,,,,,,,,,,,,,,,,,5.545139,1.0792528,0.027220894,5.545139,1.0792528,27.619772,5.545139,1.0792528,0.00090736314,5.545139,1.0792528,0.030602822,5.545139,1.0792528,6.0,,,,,,,
5.545139,1.0192944,0.741544,5.545139,1.0192944,0.027056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,1.0192944,2350.5315,5.545139,1.0192944,91.454185,,,,,,,,,,,,,,,,,5.545139,1.1092321,0.19295903,5.545139,1.1092321,0.006302758,,,,,,,,,,,,,,,,,,,,5.545139,1.1092321,0.027123062,5.545139,1.1092321,27.619343,5.545139,1.1092321,0.0009041021,5.545139,1.1092321,0.03166724,5.545139,1.1092321,0.0,,,,,,,
5.545139,1.0492736,0.7118399,5.545139,1.0492736,0.024973972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,1.0492736,2258.683,5.545139,1.0492736,83.98957,,,,,,,,,,,,,,,,,5.545139,1.1392113,0.19820029,5.545139,1.1392113,0.006918669,,,,,,,,,,,,,,,,,,,,5.545139,1.1392113,0.029262641,5.545139,1.1392113,27.628756,5.545139,1.1392113,0.0009754214,5.545139,1.1392113,0.033701025,5.545139,1.1392113,0.0,,,,,,,
5.545139,1.0792528,0.6591849,5.545139,1.0792528,0.024364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,1.0792528,2091.0496,5.545139,1.0792528,82.068474,,,,,,,,,,,,,,,,,5.545139,1.1691906,0.2046409,5.545139,1.1691906,0.0067208083,,,,,,,,,,,,,,,,,,,,5.545139,1.1691906,0.03185417,5.545139,1.1691906,27.64016,5.545139,1.1691906,0.0010618056,5.545139,1.1691906,0.031763565,5.545139,1.1691906,0.0,,,,,,,
5.545139,1.1092321,0.6250335,5.545139,1.1092321,0.023739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,1.1092321,1983.02,5.545139,1.1092321,80.07175,,,,,,,,,,,,,,,,,5.545139,1.1991699,0.20719773,5.545139,1.1991699,0.007910178,,,,,,,,,,,,,,,,,,,,5.545139,1.1991699,0.033066295,5.545139,1.1991699,27.645494,5.545139,1.1991699,0.0011022098,5.545139,1.1991699,0.036794655,5.545139,1.1991699,0.0,,,,,,,
5.545139,1.1392113,0.61035246,5.545139,1.1392113,0.024453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,1.1392113,1937.1978,5.545139,1.1392113,82.29293,,,,,,,,,,,,,,,,,5.545139,1.2291491,0.21303685,5.545139,1.2291491,0.007850231,,,,,,,,,,,,,,,,,,,,5.545139,1.2291491,0.035428848,5.545139,1.2291491,27.655886,5.545139,1.2291491,0.0011809617,5.545139,1.2291491,0.0355418,5.545139,1.2291491,0.0,,,,,,,
5.545139,1.1691905,0.59924144,5.545139,1.1691905,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,1.1691905,1903.3259,5.545139,1.1691905,76.491615,,,,,,,,,,,,,,,,,5.545139,1.2591283,0.21404664,5.545139,1.2591283,0.008138619,,,,,,,,,,,,,,,,,,,,5.545139,1.2591283,0.036178187,5.545139,1.2591283,27.659185,5.545139,1.2591283,0.0012059395,5.545139,1.2591283,0.03664183,5.545139,1.2591283,0.0,,,,,,,
5.545139,1.1991699,0.5819277,5.545139,1.1991699,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,1.1991699,1847.4576,5.545139,1.1991699,85.01481,,,,,,,,,,,,,,,,,5.545139,1.2891076,0.21920167,5.545139,1.2891076,0.008196798,,,,,,,,,,,,,,,,,,,,5.545139,1.2891076,0.038367603,5.545139,1.2891076,27.668816,5.545139,1.2891076,0.0012789201,5.545139,1.2891076,0.036064792,5.545139,1.2891076,0.0,,,,,,,
5.545139,1.2291491,0.5668452,5.545139,1.2291491,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545139,1.2291491,1797.3519,5.545139,1.2291491,80.65608,,,,,,,,,,,,,,,,,5.545139,1.3190868,0.22246496,5.545139,1.3190868,0.008198993,,,,,,,,,,,,,,,,,,,,5.545139,1.3190868,0.03988318,5.545139,1.3190868,27.675486,5.545139,1.3190868,0.0013294393,5.545139,1.3190868,0.03552635,5.545139,1.3190868,0.0,,,,,,,
