time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.28125,0.3297717,5.224914,5.28125,0.3297717,0.52802324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.3297717,722.47174,5.28125,0.3297717,32.486893,,,,,,,,,,,,,,,,,5.28125,0.41970944,0.22705194,5.28125,0.41970944,0.009374847,,,,,,,,,,,,,5.28125,3.0,1.0,,,,,5.28125,0.41970944,0.04129911,5.28125,0.41970944,27.681717,5.28125,0.41970944,0.0013766368,5.28125,0.41970944,0.03964536,5.28125,0.41970944,6.0,,,,,,,
5.28125,0.35975096,4.8568497,5.28125,0.35975096,0.51164657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.35975096,668.10425,5.28125,0.35975096,29.987679,,,,,,,,,,,,,,,,,5.28125,0.4496887,0.23291916,5.28125,0.4496887,0.009399037,,,,,,,,,,,,,5.28125,3.0,2.0,,,,,5.28125,0.4496887,0.04404577,5.28125,0.4496887,27.6938,5.28125,0.4496887,0.0014681923,5.28125,0.4496887,0.038794477,5.28125,0.4496887,6.0,,,,,,,
5.28125,0.3897302,4.5202885,5.28125,0.3897302,0.49744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.3897302,618.4036,5.28125,0.3897302,27.833122,,,,,,,,,,,,,,,,,5.28125,0.47966793,0.23892266,5.28125,0.47966793,0.00957706,,,,,,,,,,,,,5.28125,4.0,0.0,,,,,5.28125,0.47966793,0.046699084,5.28125,0.47966793,27.705477,5.28125,0.47966793,0.0015566361,5.28125,0.47966793,0.038496125,5.28125,0.47966793,6.0,,,,,,,
5.28125,0.41970944,4.198334,5.28125,0.41970944,0.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.41970944,570.52655,5.28125,0.41970944,24.975168,,,,,,,,,,,,,,,,,5.28125,0.5096472,0.24553074,5.28125,0.5096472,0.009377513,,,,,,,,,,,,,5.28125,4.0,1.0,,,,,5.28125,0.5096472,0.04967064,5.28125,0.5096472,27.71855,5.28125,0.5096472,0.0016556882,5.28125,0.5096472,0.036782995,5.28125,0.5096472,6.0,,,,,,,
5.28125,0.44968867,3.8884876,5.28125,0.44968867,0.46220434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.44968867,524.53894,5.28125,0.44968867,22.48155,,,,,,,,,,,,,,,,,5.28125,0.5396264,0.2514243,5.28125,0.5396264,0.010083447,,,,,,,,,,,,,5.28125,4.0,2.0,,,,,5.28125,0.5396264,0.052518256,5.28125,0.5396264,27.731081,5.28125,0.5396264,0.0017506084,5.28125,0.5396264,0.0385442,5.28125,0.5396264,6.0,,,,,,,
5.28125,0.47966793,3.621806,5.28125,0.47966793,0.45002228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.47966793,485.0146,5.28125,0.47966793,20.648117,,,,,,,,,,,,,,,,,5.28125,0.56960565,0.2576264,5.28125,0.56960565,0.009855933,,,,,,,,,,,,,5.28125,5.0,0.0,,,,,5.28125,0.56960565,0.055483766,5.28125,0.56960565,27.74413,5.28125,0.56960565,0.001849459,5.28125,0.56960565,0.036850955,5.28125,0.56960565,6.0,,,,,,,
5.28125,0.5096472,3.3641975,5.28125,0.5096472,0.43355644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.5096472,446.61893,5.28125,0.5096472,18.15546,,,,,,,,,,,,,,,,,5.28125,0.59958494,0.26383302,5.28125,0.59958494,0.010538906,,,,,,,,,,,,,5.28125,5.0,1.0,,,,,5.28125,0.59958494,0.05850739,5.28125,0.59958494,27.757433,5.28125,0.59958494,0.0019502462,5.28125,0.59958494,0.038412884,5.28125,0.59958494,6.0,,,,,,,
5.28125,0.5396264,3.130165,5.28125,0.5396264,0.4292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.5396264,411.83316,5.28125,0.5396264,17.482292,,,,,,,,,,,,,,,,,5.28125,0.62956417,0.2696912,5.28125,0.62956417,0.011250718,,,,,,,,,,,,,5.28125,5.0,2.0,,,,,5.28125,0.62956417,0.0613412,5.28125,0.62956417,27.769901,5.28125,0.62956417,0.0020447066,5.28125,0.62956417,0.040022846,5.28125,0.62956417,6.0,,,,,,,
5.28125,0.56960565,2.9363976,5.28125,0.56960565,0.41673362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.56960565,383.06335,5.28125,0.56960565,15.634106,,,,,,,,,,,,,,,,,5.28125,0.6595434,0.2740346,5.28125,0.6595434,0.01014991,,,,,,,,,,,,,5.28125,6.0,0.0,,,,,5.28125,0.6595434,0.06368998,5.28125,0.6595434,27.780235,5.28125,0.6595434,0.0021229992,5.28125,0.6595434,0.035702422,5.28125,0.6595434,6.0,,,,,,,
5.28125,0.59958494,2.7582626,5.28125,0.59958494,0.41366947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.59958494,356.48074,5.28125,0.59958494,15.160789,,,,,,,,,,,,,,,,,5.28125,0.6895227,0.27754128,5.28125,0.6895227,0.009893305,,,,,,,,,,,,,5.28125,6.0,1.0,,,,,5.28125,0.6895227,0.065453306,5.28125,0.6895227,27.787992,5.28125,0.6895227,0.002181777,5.28125,0.6895227,0.034430306,5.28125,0.6895227,6.0,,,,,,,
5.28125,0.62956417,2.5952845,5.28125,0.62956417,0.41090286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.62956417,332.5996,5.28125,0.62956417,14.751439,,,,,,,,,,,,,,,,,5.28125,0.7195019,0.28032196,5.28125,0.7195019,0.010682083,,,,,,,,,,,,,5.28125,6.0,2.0,,,,,5.28125,0.7195019,0.06728766,5.28125,0.7195019,27.796064,5.28125,0.7195019,0.0022429223,5.28125,0.7195019,0.036713727,5.28125,0.7195019,6.0,,,,,,,
5.28125,0.6595434,2.4505577,5.28125,0.6595434,0.39494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.6595434,310.89755,5.28125,0.6595434,12.374174,,,,,,,,,,,,,,,,,5.28125,0.74948114,0.2832978,5.28125,0.74948114,0.010101609,,,,,,,,,,,,,5.28125,7.0,0.0,,,,,5.28125,0.74948114,0.0691112,5.28125,0.74948114,27.80409,5.28125,0.74948114,0.0023037067,5.28125,0.74948114,0.034428876,5.28125,0.74948114,6.0,,,,,,,
5.28125,0.6895226,2.3088055,5.28125,0.6895226,0.38688084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.6895226,289.95358,5.28125,0.6895226,11.125412,,,,,,,,,,,,,,,,,5.28125,0.7794604,0.28517762,5.28125,0.7794604,0.01059774,,,,,,,,,,,,,5.28125,7.0,1.0,,,,,5.28125,0.7794604,0.07074023,5.28125,0.7794604,27.811256,5.28125,0.7794604,0.0023580077,5.28125,0.7794604,0.035806134,5.28125,0.7794604,6.0,,,,,,,
5.28125,0.7195019,2.1768706,5.28125,0.7195019,0.3863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.7195019,270.70975,5.28125,0.7195019,11.026567,,,,,,,,,,,,,,,,,5.28125,0.80943966,0.2883236,5.28125,0.80943966,0.0103368545,,,,,,,,,,,,,5.28125,7.0,2.0,,,,,5.28125,0.80943966,0.07251301,5.28125,0.80943966,27.819057,5.28125,0.80943966,0.0024171001,5.28125,0.80943966,0.034655567,5.28125,0.80943966,6.0,,,,,,,
5.28125,0.74948114,2.0550795,5.28125,0.74948114,0.37745056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.74948114,252.28432,5.28125,0.74948114,9.705005,,,,,,,,,,,,,,,,,5.28125,0.8394189,0.29425275,5.28125,0.8394189,0.010786027,,,,,,,,,,,,,5.28125,8.0,0.0,,,,,5.28125,0.8394189,0.07576867,5.28125,0.8394189,27.833382,5.28125,0.8394189,0.0025256223,5.28125,0.8394189,0.03537269,5.28125,0.8394189,6.0,,,,,,,
5.28125,0.7794604,1.953131,5.28125,0.7794604,0.37617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.7794604,237.2898,5.28125,0.7794604,9.4833765,,,,,,,,,,,,,,,,,5.28125,0.8693981,0.30080494,5.28125,0.8693981,0.010349708,,,,,,,,,,,,,5.28125,8.0,1.0,,,,,5.28125,0.8693981,0.07908678,5.28125,0.8693981,27.847982,5.28125,0.8693981,0.0026362261,5.28125,0.8693981,0.033276685,5.28125,0.8693981,6.0,,,,,,,
5.28125,0.80943966,1.8716197,5.28125,0.80943966,0.3712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.80943966,225.20494,5.28125,0.80943966,8.780998,,,,,,,,,,,,,,,,,5.28125,0.8993774,0.30637366,5.28125,0.8993774,0.0103590125,,,,,,,,,,,,,5.28125,8.0,2.0,,,,,5.28125,0.8993774,0.08232364,5.28125,0.8993774,27.862223,5.28125,0.8993774,0.0027441212,5.28125,0.8993774,0.032670014,5.28125,0.8993774,6.0,,,,,,,
5.28125,0.8394189,1.8022162,5.28125,0.8394189,0.36970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.8394189,214.8325,5.28125,0.8394189,8.478705,,,,,,,,,,,,,,,,,5.28125,0.92935663,0.30701306,5.28125,0.92935663,0.010599178,,,,,,,,,,,,,5.28125,9.0,0.0,,,,,5.28125,0.92935663,0.0831735,5.28125,0.92935663,27.865963,5.28125,0.92935663,0.00277245,5.28125,0.92935663,0.030873494,5.28125,0.92935663,6.0,,,,,,,
5.28125,0.8693981,1.7465864,5.28125,0.8693981,0.36428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.8693981,206.63803,5.28125,0.8693981,7.7164664,,,,,,,,,,,,,,,,,5.28125,0.95933586,0.3111881,5.28125,0.95933586,0.012117993,,,,,,,,,,,,,5.28125,9.0,1.0,,,,,5.28125,0.95933586,0.08608896,5.28125,0.95933586,27.87879,5.28125,0.95933586,0.002869632,5.28125,0.95933586,0.037450626,5.28125,0.95933586,6.0,,,,,,,
5.28125,0.89937735,1.6791462,5.28125,0.89937735,0.36123756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.89937735,196.72575,5.28125,0.89937735,7.25239,,,,,,,,,,,,,,,,,5.28125,0.98931515,0.31637233,5.28125,0.98931515,0.011230205,,,,,,,,,,,,,5.28125,9.0,2.0,,,,,5.28125,0.98931515,0.08891535,5.28125,0.98931515,27.891228,5.28125,0.98931515,0.0029638454,5.28125,0.98931515,0.027936408,5.28125,0.98931515,5.0,,,,,,,
5.28125,0.92935663,1.6038079,5.28125,0.92935663,0.35943776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.92935663,185.62732,5.28125,0.92935663,6.95709,,,,,,,,,,,,,,,,,5.28125,1.0192944,0.3098108,5.28125,1.0192944,0.010207264,,,,,,,,,,,,,,,,,,,,5.28125,1.0192944,0.087295145,5.28125,1.0192944,27.884098,5.28125,1.0192944,0.0029098382,5.28125,1.0192944,0.01661446,5.28125,1.0192944,5.0,,,,,,,
5.28125,0.95933586,1.5515692,5.28125,0.95933586,0.3627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.95933586,177.76378,5.28125,0.95933586,7.426005,,,,,,,,,,,,,,,,,5.28125,1.0492736,0.29334626,5.28125,1.0492736,0.008919011,,,,,,,,,,,,,,,,,,,,5.28125,1.0492736,0.0819774,5.28125,1.0492736,27.8607,5.28125,1.0492736,0.0027325798,5.28125,1.0492736,0.008033618,5.28125,1.0492736,4.0,,,,,,,
5.28125,0.9893151,1.4994794,5.28125,0.9893151,0.3566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,0.9893151,170.0047,5.28125,0.9893151,6.532837,,,,,,,,,,,,,,,,,5.28125,1.0792528,0.28548092,5.28125,1.0792528,0.008021724,,,,,,,,,,,,,,,,,,,,5.28125,1.0792528,0.0804889,5.28125,1.0792528,27.854149,5.28125,1.0792528,0.0026829634,5.28125,1.0792528,0.012065034,5.28125,1.0792528,5.0,,,,,,,
5.28125,1.0192944,1.4236352,5.28125,1.0192944,0.351242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,1.0192944,158.72556,5.28125,1.0192944,5.7418523,,,,,,,,,,,,,,,,,5.28125,1.1092321,0.2690676,5.28125,1.1092321,0.008095022,,,,,,,,,,,,,,,,,,,,5.28125,1.1092321,0.07416518,5.28125,1.1092321,27.826326,5.28125,1.1092321,0.0024721725,5.28125,1.1092321,0.008066558,5.28125,1.1092321,4.0,,,,,,,
5.28125,1.0492736,1.316689,5.28125,1.0492736,0.34530717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,1.0492736,142.77312,5.28125,1.0492736,4.8567214,,,,,,,,,,,,,,,,,5.28125,1.1392113,0.25614515,5.28125,1.1392113,0.0072371345,,,,,,,,,,,,,,,,,,,,5.28125,1.1392113,0.06877767,5.28125,1.1392113,27.802622,5.28125,1.1392113,0.0022925893,5.28125,1.1392113,0.008873975,5.28125,1.1392113,4.0,,,,,,,
5.28125,1.0792528,1.2390897,5.28125,1.0792528,0.3410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,1.0792528,130.86243,5.28125,1.0792528,4.2442484,,,,,,,,,,,,,,,,,5.28125,1.1691906,0.2274519,5.28125,1.1691906,0.0065003345,,,,,,,,,,,,,,,,,,,,5.28125,1.1691906,0.056723244,5.28125,1.1691906,27.74958,5.28125,1.1691906,0.0018907746,5.28125,1.1691906,0.004736191,5.28125,1.1691906,4.0,,,,,,,
5.28125,1.1092321,1.1493678,5.28125,1.1092321,0.33989295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,1.1092321,117.43256,5.28125,1.1092321,4.0555243,,,,,,,,,,,,,,,,,5.28125,1.1991699,0.20409583,5.28125,1.1991699,0.0048675574,,,,,,,,,,,,,,,,,,,,5.28125,1.1991699,0.046692383,5.28125,1.1991699,27.705444,5.28125,1.1991699,0.0015564128,5.28125,1.1991699,1.0000001e-07,5.28125,1.1991699,7.0,,,,,,,
5.28125,1.1392113,1.0737914,5.28125,1.1392113,0.33615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,1.1392113,106.0497,5.28125,1.1392113,3.4712696,,,,,,,,,,,,,,,,,5.28125,1.2291491,0.19962794,5.28125,1.2291491,0.0060535558,,,,,,,,,,,,,,,,,,,,5.28125,1.2291491,0.045392316,5.28125,1.2291491,27.699728,5.28125,1.2291491,0.0015130773,5.28125,1.2291491,1.0000001e-07,5.28125,1.2291491,7.0,,,,,,,
5.28125,1.1691905,0.9617581,5.28125,1.1691905,0.33311024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,1.1691905,89.974304,5.28125,1.1691905,3.010684,,,,,,,,,,,,,,,,,5.28125,1.2591283,0.19626318,5.28125,1.2591283,0.005668291,,,,,,,,,,,,,,,,,,,,5.28125,1.2591283,0.04451168,5.28125,1.2591283,27.695852,5.28125,1.2591283,0.0014837228,5.28125,1.2591283,1.0000001e-07,5.28125,1.2591283,7.0,,,,,,,
5.28125,1.1991699,0.87692994,5.28125,1.1991699,0.32811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,1.1991699,77.78597,5.28125,1.1991699,2.2195964,,,,,,,,,,,,,,,,,5.28125,1.2891076,0.1865106,5.28125,1.2891076,0.0043855975,,,,,,,,,,,,,,,,,,,,5.28125,1.2891076,0.040424522,5.28125,1.2891076,27.677868,5.28125,1.2891076,0.001347484,5.28125,1.2891076,1.0000001e-07,5.28125,1.2891076,7.0,,,,,,,
5.28125,1.2291491,0.83855426,5.28125,1.2291491,0.33041796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28125,1.2291491,72.09614,5.28125,1.2291491,2.5748029,,,,,,,,,,,,,,,,,5.28125,1.3190868,0.18232669,5.28125,1.3190868,0.006117001,,,,,,,,,,,,,,,,,,,,5.28125,1.3190868,0.03921761,5.28125,1.3190868,27.67256,5.28125,1.3190868,0.0013072534,5.28125,1.3190868,1.0000001e-07,5.28125,1.3190868,7.0,,,,,,,
