a2610515.050175
Narit-cm 05/01/2026 14:35:02 05/01/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.4776	0.0189918	140.585	0.811542	0
12.4913	0.0187179	139.348	0.819056	0
12.5349	0.0186006	143.626	0.809834	0
12.5205	0.0189928	141.136	0.809151	0
12.5156	0.0187874	142.189	0.831694	0
12.5147	0.019121	141.404	0.818373	0
12.5033	0.0182853	140.518	0.82862	0
12.53	0.0190459	142.189	0.81325	0
12.5199	0.018812	141.37	0.806077	0
12.5061	0.0194998	140.501	0.793098	0
12.527	0.0189111	141.621	0.811883	0
12.5272	0.018578	140.301	0.818715	0
12.5075	0.0194006	140.986	0.838183	0
12.5159	0.0186053	140.869	0.809834	0
12.5031	0.0186466	139.816	0.81325	0
12.4814	0.0193209	142.256	0.815299	0
12.5087	0.0195528	140.936	0.81769	0
12.5285	0.0192708	140.017	0.789341	0
12.5293	0.0194042	140.317	0.82213	0
12.5114	0.0187493	141.37	0.825887	0
12.5202	0.0190136	141.47	0.823838	0
12.5336	0.019053	142.506	0.831011	0
12.4998	0.019264	141.253	0.828278	0
12.4883	0.0191611	140.852	0.817348	0
12.5021	0.0189027	140.735	0.822472	0
12.5249	0.0186875	141.37	0.829303	0
12.5528	0.0195453	140.602	0.814274	0
12.5402	0.0190478	140.852	0.840916	0
12.519	0.0186738	140.217	0.824863	0
12.5194	0.0187925	141.554	0.821789	0
12.5246	0.0189249	142.289	0.803686	0
12.5281	0.0195402	141.337	0.807785	0
12.5136	0.0193817	141.504	0.828961	0
12.4832	0.0191252	139.95	0.813933	0
12.5012	0.0188139	141.42	0.801978	0
12.5427	0.0191527	140.551	0.813933	0
12.5194	0.0185438	140.602	0.813933	0
12.491	0.0189752	141.47	0.813591	0
12.5143	0.0186682	141.537	0.811883	0
12.529	0.0190314	141.353	0.794806	0
12.5384	0.0187653	141.704	0.822472	0
12.517	0.0187581	141.571	0.818715	0
12.47	0.019087	141.287	0.806077	0
12.494	0.0191494	140.635	0.794806	0
12.5349	0.0188055	141.086	0.828278	0
12.5123	0.0185519	141.27	0.806077	0
12.4805	0.0191531	141.621	0.815641	0
12.511	0.0188158	140.384	0.808468	0
12.5405	0.019175	141.136	0.821105	0
12.5326	0.019141	139.933	0.81325	0
12.5293	0.0190557	140.618	0.807785	0
12.5116	0.0187365	139.566	0.82862	0
12.5003	0.0193357	141.654	0.819398	0
12.5094	0.0190253	141.353	0.810859	0
12.4983	0.0191102	142.038	0.810517	0
12.5142	0.0189749	141.871	0.815299	0
12.5113	0.0197901	141.42	0.818031	0
12.4663	0.0191929	140.685	0.803003	0
12.4655	0.0190868	140.468	0.826229	0
12.4882	0.0187795	140.251	0.796172	0
12.4917	0.019808	141.537	0.835109	0
12.5158	0.0192192	140.952	0.819398	0
12.5378	0.0195919	142.105	0.826912	0
12.4961	0.0187973	141.37	0.807785	0
12.4803	0.0196426	140.384	0.820764	0
12.5072	0.0194317	142.222	0.839208	0
12.5202	0.0190714	141.303	0.812225	0
12.5041	0.0188548	140.368	0.801637	0
12.4818	0.0193137	140.702	0.841599	0
12.5036	0.0190341	141.404	0.797196	0
12.52	0.0189453	140.368	0.819398	0
12.497	0.0184945	141.136	0.82213	0
12.4873	0.018719	141.287	0.81325	0
12.4856	0.0189607	141.972	0.8112	0
12.4978	0.0190072	140.234	0.809151	0
12.5183	0.0189702	140.401	0.813591	0
12.5075	0.0187834	141.754	0.818373	0
12.5063	0.0188171	141.972	0.806077	0
12.5119	0.0193211	140.869	0.810859	0
12.5113	0.019144	140.267	0.82213	0
12.5074	0.0191734	143.592	0.812908	0
12.494	0.0194771	141.203	0.824521	0
12.4957	0.0191879	141.571	0.809834	0
12.4971	0.0191545	141.387	0.825204	0
12.4827	0.0187427	141.654	0.818031	0
12.507	0.0191969	140.785	0.802661	0
12.5393	0.0196065	141.404	0.818373	0
12.5161	0.0191308	139.749	0.823838	0
12.4789	0.0186093	141.103	0.820764	0
12.4869	0.0186896	138.814	0.818373	0
12.5198	0.0191358	142.406	0.823155	0
12.5127	0.0192492	139.916	0.78695	0
12.4901	0.019307	139.833	0.80676	0
12.5026	0.0190133	140.752	0.823155	0
12.4781	0.0190522	141.504	0.810517	0
12.4769	0.0186165	140.334	0.808809	0
12.5107	0.0188015	140.551	0.834768	0
12.4887	0.0191915	142.59	0.819739	0
12.5034	0.0191805	139.582	0.810517	0
12.5196	0.0193166	141.921	0.799929	0
12.5024	0.019072	141.721	0.821447	0
12.522	0.0188723	140.969	0.823155	0
12.5257	0.0192751	140.752	0.806077	0
12.5066	0.0191558	141.42	0.803344	0
12.4819	0.0187037	141.17	0.807785	0
12.4861	0.0193644	141.303	0.820422	0
12.5115	0.0192476	140.802	0.813933	0
12.496	0.0195866	139.632	0.806077	0
12.4869	0.0190864	139.967	0.814957	0
12.5156	0.0189262	139.265	0.814274	0
12.5013	0.0192889	139.465	0.830669	0
12.4614	0.0185438	140.1	0.809493	0
12.4854	0.019264	140.919	0.835109	0
12.5017	0.0195644	140.05	0.795147	0
12.4999	0.0192824	139.733	0.801637	0
12.5125	0.0192956	140.501	0.810859	0
12.4977	0.0193182	140.769	0.817007	0
12.4898	0.0186985	140.835	0.823496	0
12.5038	0.0185487	139.499	0.820764	0
12.4795	0.0188666	142.389	0.824521	0
12.4883	0.0189653	140.752	0.824863	0
12.533	0.0194648	140.819	0.809151	0
12.5259	0.0191399	141.47	0.825546	0
12.4956	0.0190594	139.95	0.79583	0
12.4814	0.018748	140.986	0.816324	0
12.5048	0.0190555	141.587	0.809834	0
12.5338	0.018797	142.339	0.809493	0
12.5215	0.0188601	140.902	0.813933	0
12.4989	0.0190906	140.535	0.818715	0
12.4995	0.0190694	140.401	0.815982	0
12.4814	0.0183502	141.153	0.80676	0
12.4729	0.0184001	142.356	0.794464	0
12.5057	0.0188255	139.883	0.806419	0
12.4888	0.0192735	140.568	0.798563	0
12.4575	0.0189149	141.019	0.799929	0
12.4974	0.0196913	139.916	0.801978	0
12.5284	0.0193486	141.487	0.798221	0
12.5069	0.0192872	141.17	0.826229	0
12.5097	0.0189229	141.838	0.803686	0
12.4957	0.0184879	138.814	0.804028	0
12.4829	0.018643	141.621	0.812567	0
12.537	0.0188272	141.738	0.834426	0
12.5367	0.019196	140.451	0.828278	0
12.4947	0.0191762	139.582	0.812908	0
12.4971	0.0193818	140.585	0.792415	0
12.4834	0.0190082	140.735	0.832377	0
12.4886	0.0190324	141.454	0.822813	0
12.5206	0.0189884	141.32	0.824863	0
12.4942	0.0191149	139.415	0.812225	0
12.4576	0.0184025	140.485	0.797538	0
12.4828	0.0189616	141.637	0.812225	0
12.5112	0.0188889	139.799	0.821789	0
12.4884	0.0185361	140.05	0.826229	0
12.4894	0.0188036	141.069	0.820764	0
12.5056	0.0187888	141.621	0.798904	0
12.4937	0.019522	140.535	0.82418	0
12.4889	0.0193415	141.988	0.819739	0
12.4964	0.0196094	142.038	0.821447	0
12.5092	0.019016	142.356	0.809493	0
12.4783	0.0186745	138.513	0.801637	0
12.4446	0.0189201	140.267	0.794806	0
12.47	0.0190208	141.086	0.834768	0
12.4963	0.0193336	140.902	0.814616	0
12.5031	0.0192237	141.387	0.821447	0
12.5077	0.0190636	141.303	0.79788	0
12.5072	0.0193476	142.389	0.834768	0
12.5004	0.0191995	140.785	0.823838	0
12.4843	0.0194718	141.688	0.836817	0
12.5069	0.0190538	141.704	0.815299	0
12.5302	0.0191688	141.404	0.795489	0
12.5061	0.01951	140.184	0.809834	0
12.4815	0.0188853	141.136	0.808809	0
12.4918	0.0191059	140.718	0.815299	0
12.5021	0.0189115	140.267	0.803686	0
12.4803	0.0191199	141.437	0.821105	0
12.4909	0.0190607	142.824	0.82213	0
12.5222	0.019581	141.32	0.819398	0
12.5036	0.0193433	139.933	0.805394	0
12.4855	0.0191702	141.654	0.793781	0
12.5186	0.0187169	141.203	0.825887	0
12.5085	0.0192282	140.418	0.818031	0
12.463	0.0188709	139.833	0.803003	0
12.4882	0.0194862	140.685	0.828278	0
12.5074	0.0189483	140.05	0.790024	0
12.4907	0.0192322	141.253	0.808468	0
12.5165	0.0186507	141.955	0.827595	0
12.5117	0.0184662	139.515	0.812225	0
12.5076	0.0191987	141.805	0.816324	0
12.5294	0.0191446	140.535	0.831694	0
12.5172	0.0190446	141.571	0.809151	0
12.5121	0.0192967	142.038	0.845015	0
12.493	0.0192083	142.556	0.804711	0
12.478	0.0188946	140.685	0.820081	0
12.4772	0.0190487	141.036	0.822472	0
12.4686	0.0193425	138.864	0.811883	0
12.4756	0.0189684	140.501	0.810517	0
12.499	0.0191775	140.401	0.815641	0
12.4995	0.0187777	141.621	0.819398	0
12.5004	0.0191047	141.754	0.807443	0
12.5125	0.0191464	140.384	0.797538	0
12.4938	0.0188791	139.883	0.829644	0
12.4978	0.0192379	140.301	0.803003	0
12.5165	0.0187313	140.535	0.810517	0
12.4984	0.019115	140.535	0.818715	0
12.5052	0.0189433	141.153	0.818031	0
12.5142	0.018947	140.769	0.804369	0
12.4913	0.0189546	140.802	0.799929	0
12.4952	0.0193025	140.468	0.816324	0
12.5101	0.0189412	141.253	0.817007	0
12.4788	0.0187139	141.069	0.8112	0
12.4646	0.0188178	140.535	0.81325	0
12.4893	0.019134	142.005	0.821105	0
12.5076	0.0189334	142.139	0.827254	0
12.4747	0.0188959	139.582	0.80676	0
12.4672	0.0190711	142.64	0.812908	0
12.5135	0.0190223	140.718	0.825887	0
12.4873	0.018998	139.933	0.835451	0
12.4524	0.0190213	141.738	0.807102	0
12.4867	0.019107	141.253	0.788316	0
12.4899	0.0186537	140.234	0.81769	0
12.4802	0.0190439	141.554	0.795147	0
12.4878	0.0193075	141.153	0.815982	0
12.4515	0.018637	140.468	0.816665	0
12.4273	0.0191432	140.401	0.808468	0
12.4698	0.0187191	139.916	0.813933	0
12.5039	0.0187736	141.871	0.801978	0
12.5072	0.0193301	141.604	0.820081	0
12.5113	0.0191714	140.401	0.819056	0
12.5049	0.0187292	140.952	0.817348	0
12.4789	0.0191231	139.666	0.8112	0
12.4734	0.0187292	141.704	0.783193	0
12.4762	0.0191304	140.401	0.808809	0
12.4705	0.0190749	141.086	0.797196	0
12.4435	0.0188421	140.969	0.807785	0
12.4705	0.019024	141.537	0.810859	0
12.5154	0.0187206	141.738	0.818031	0
12.486	0.0186416	141.487	0.82213	0
12.4924	0.0192405	141.303	0.804028	0
12.5162	0.0191649	142.105	0.825204	0
12.5105	0.0191182	140.501	0.813933	0
12.4965	0.0194186	140.251	0.801978	0
12.4841	0.0188758	140.535	0.802661	0
12.4743	0.0185875	139.866	0.795147	0
12.4912	0.0186389	141.771	0.832377	0
12.4649	0.0190795	140.568	0.814616	0
12.4338	0.0190936	142.339	0.807102	0
12.4844	0.019035	142.523	0.812908	0
12.5062	0.0193232	139.766	0.803344	0
12.4895	0.0195834	140.852	0.803686	0
12.483	0.0188867	140.501	0.824863	0
12.4907	0.0189451	140.451	0.79788	0
12.5003	0.0190444	142.256	0.823155	0
12.4915	0.0187756	140.852	0.817007	0
12.5042	0.0193368	140.485	0.831011	0
12.5058	0.0193287	140.434	0.821105	0
12.4724	0.0191569	140.234	0.810176	0
12.4881	0.0189698	141.487	0.814274	0
12.4975	0.0193368	140.301	0.81325	0
12.4722	0.0188479	140.735	0.814616	0
12.4548	0.0185373	141.42	0.814274	0
12.4702	0.0186347	141.955	0.814274	0
12.5074	0.0193767	140.969	0.827254	0
12.4974	0.0189339	139.582	0.832377	0
12.4843	0.018793	140.401	0.807102	0
12.5133	0.0193007	141.003	0.812567	0
12.5045	0.0189025	140.535	0.831694	0
12.4869	0.0186272	142.607	0.81769	0
12.5133	0.0192964	141.17	0.809834	0
12.5117	0.0194505	140.718	0.81325	0
12.5006	0.0191536	141.554	0.797196	0
12.4959	0.0193179	140.952	0.801295	0
12.4588	0.0188678	139.031	0.822813	0
12.4182	0.0191685	139.716	0.825204	0
12.4398	0.0193365	141.086	0.806419	0
12.5078	0.018701	141.972	0.834426	0
12.4926	0.0189711	140.635	0.826229	0
12.4525	0.0192584	140.902	0.8112	0
12.4538	0.019058	140.969	0.814274	0
12.4662	0.018927	141.47	0.804369	0
12.5221	0.0191412	141.972	0.817007	0
12.5082	0.0189607	139.382	0.823496	0
12.475	0.0187837	140.501	0.815641	0
12.4941	0.0188916	139.933	0.80676	0
12.4725	0.0190362	140.602	0.821789	0
12.4576	0.0196888	139.9	0.792073	0
12.4936	0.01905	138.964	0.796513	0
12.4874	0.0189	140.384	0.805735	0
12.4754	0.0192479	139.733	0.822813	0
12.5014	0.0189787	141.136	0.825204	0
12.4873	0.0188049	142.022	0.807785	0
12.471	0.0191522	141.554	0.807102	0
12.4815	0.0189727	140.652	0.82418	0
12.4952	0.0190941	141.805	0.809834	0
12.484	0.0191367	142.473	0.814274	0
12.4983	0.0193564	140.551	0.835451	0
12.5193	0.0193616	141.838	0.798904	0
12.4834	0.0191754	140.284	0.819398	0
12.4543	0.0190843	140.936	0.803686	0
12.4941	0.019152	140.551	0.809151	0
12.5132	0.0191786	142.139	0.82418	0
12.4803	0.0189607	140.217	0.837159	0
12.4644	0.018906	140.401	0.842282	0
12.4847	0.0190787	141.771	0.815641	0
12.4954	0.0187753	141.571	0.816324	0
12.4935	0.0191787	141.287	0.797196	0
12.4986	0.0189801	142.038	0.836134	0
12.5005	0.0188987	140.1	0.827595	0
12.4853	0.0191303	142.072	0.823155	0
12.4934	0.018779	140.936	0.818715	0
12.4836	0.0187122	139.816	0.798904	0
12.4705	0.0188313	140.451	0.806077	0
12.4861	0.0190126	140.735	0.816324	0
12.4895	0.0191472	141.637	0.82418	0
12.4981	0.0188742	141.019	0.838867	0
12.4779	0.0194547	140.401	0.823838	0
12.4651	0.0192795	141.921	0.820764	0
12.4687	0.0195668	140.451	0.818373	0
12.4331	0.019277	138.914	0.81325	0
12.4392	0.0192149	141.203	0.812567	0
12.5033	0.0191652	139.85	0.798563	0
12.4969	0.0191623	141.086	0.801978	0
12.4699	0.0189389	142.423	0.819056	0
12.4903	0.0193995	141.053	0.804711	0
12.4931	0.0190482	141.754	0.8112	0
12.4902	0.0191872	141.186	0.804028	0
12.5003	0.0188066	140.033	0.818715	0
12.4952	0.0192892	142.339	0.800954	0
12.483	0.0187356	140.585	0.799587	0
12.4839	0.0194599	141.621	0.834426	0
12.5105	0.0194622	142.055	0.831011	0
12.4918	0.0192866	140.902	0.807102	0
12.4743	0.0190817	140.1	0.811542	0
12.4918	0.0188915	141.637	0.819056	0
12.4863	0.0196859	140.802	0.815982	0
12.4884	0.0188255	142.439	0.806077	0
12.4841	0.0189698	140.585	0.831694	0
12.4586	0.0190659	141.587	0.841257	0
12.4759	0.0194263	141.337	0.812567	0
12.491	0.0190773	140.718	0.794122	0
12.4903	0.0193984	141.47	0.8112	0
12.4973	0.0189184	140.217	0.810176	0
12.4894	0.01915	140.067	0.80676	0
12.4605	0.0196504	140.835	0.798904	0
12.4593	0.019322	142.122	0.827254	0
12.4838	0.0191807	141.504	0.800612	0
12.4974	0.0193648	139.933	0.812567	0
12.4891	0.0191383	142.339	0.803686	0
12.4679	0.0196967	141.871	0.813933	0
12.475	0.0186121	140.986	0.804028	0
12.4897	0.0183559	141.955	0.826912	0
12.4794	0.0189227	140.1	0.81769	0
12.477	0.0184965	141.671	0.805394	0
12.4814	0.01892	139.766	0.823838	0
12.495	0.0187928	140.785	0.834768	0
12.4968	0.0190051	140.702	0.813933	0
12.4905	0.0193468	140.602	0.819056	0
12.4942	0.019122	140.952	0.815982	0
12.4704	0.019444	140.819	0.8112	0
12.4656	0.0191757	142.807	0.815299	0
12.4846	0.019019	141.17	0.826229	0
12.4803	0.0185393	141.27	0.823155	0
12.4728	0.0194083	141.754	0.804028	0
12.483	0.0194558	142.005	0.831011	0
12.4882	0.0192257	141.654	0.808468	0
12.4804	0.0187562	139.616	0.812908	0
12.4766	0.0190613	139.85	0.823155	0
12.4833	0.0187573	140.919	0.803344	0
12.4962	0.0191169	141.537	0.822472	0
12.4956	0.0188743	140.886	0.81325	0
12.5091	0.01888	141.103	0.808126	0
12.5028	0.0187191	140.368	0.820764	0
12.4733	0.0184522	140.702	0.813591	0
12.4845	0.0189137	141.487	0.821447	0
12.5052	0.0186631	142.59	0.828961	0
12.49	0.018772	141.153	0.823838	0
12.4742	0.0188589	141.654	0.805735	0
12.4914	0.0189487	142.089	0.840233	0
12.4968	0.0185874	141.537	0.819739	0
12.481	0.0190341	141.738	0.807443	0
12.4771	0.0184738	140.936	0.804369	0
12.4804	0.0188962	142.155	0.79788	0
12.4706	0.019051	142.139	0.832035	0
12.4872	0.019677	140.735	0.807102	0
12.4966	0.0190345	141.637	0.814274	0
12.4645	0.0185046	141.186	0.835109	0
12.4854	0.0193122	140.384	0.820764	0
12.5092	0.0189293	139.95	0.81325	0
12.4774	0.0191454	140.334	0.809493	0
12.4624	0.0190737	139.482	0.811883	0
12.4487	0.0187073	141.136	0.815299	0
12.4502	0.0189542	142.172	0.810176	0
12.4805	0.0193214	139.632	0.819739	0
12.495	0.0188466	140.468	0.824863	0
12.4812	0.0191383	141.27	0.810859	0
12.4798	0.01852	141.454	0.813933	0
12.4732	0.0190744	140.451	0.810176	0
12.4627	0.0189757	142.64	0.82418	0
12.4542	0.0188563	140.969	0.807443	0
12.454	0.0185058	140.15	0.823155	0
12.458	0.0190964	141.353	0.814957	0
12.4566	0.0192018	141.504	0.815299	0
12.4533	0.0186215	141.236	0.814957	0
12.4586	0.0191441	140.134	0.811542	0
12.4642	0.0191845	142.64	0.814616	0
12.468	0.0188819	141.888	0.819739	0
12.4686	0.0187472	141.404	0.815641	0
12.4674	0.0191687	142.306	0.798221	0
12.4733	0.0187076	139.9	0.823496	0
12.4717	0.0189578	142.272	0.807443	0
12.4874	0.018667	141.003	0.825887	0
12.4582	0.0189366	141.337	0.827937	0
12.4368	0.0190797	141.353	0.796513	0
12.4793	0.0189388	140.485	0.828278	0
12.4929	0.019349	139.9	0.809834	0
12.4763	0.0192204	140.251	0.799246	0
12.4697	0.0190367	141.47	0.814274	0
12.4753	0.0186802	141.47	0.801978	0
12.4588	0.0192345	140.368	0.805394	0
12.4416	0.0190161	141.938	0.807102	0
12.4466	0.0192965	141.437	0.797196	0
12.4671	0.0188494	140.217	0.829644	0
12.4749	0.0190705	140.017	0.799246	0
12.4891	0.0189657	141.37	0.842282	0
12.5078	0.0191079	140.819	0.811542	0
12.4943	0.0193093	140.384	0.807785	0
12.4828	0.0192407	141.47	0.814957	0
12.4627	0.019468	140.568	0.803344	0
12.452	0.0187708	140.936	0.800612	0
12.463	0.0191035	139.816	0.800954	0
12.4862	0.019145	140.668	0.819739	0
12.5127	0.019098	142.707	0.80676	0
12.5144	0.0190797	142.089	0.824521	0
12.4846	0.0193736	141.587	0.821789	0
12.4635	0.0190521	140.618	0.79583	0
12.457	0.0186582	140.585	0.822813	0
12.4507	0.0191224	141.972	0.807785	0
12.4811	0.0186604	140.535	0.80676	0
12.5063	0.0192939	141.337	0.81769	0
12.5097	0.0190795	142.456	0.810176	0
12.481	0.018715	140.15	0.810859	0
12.4685	0.0185618	140.852	0.820422	0
12.4709	0.0189438	141.671	0.822813	0
12.4709	0.0187726	140.852	0.825546	0
12.477	0.0191055	140.668	0.810176	0
12.4698	0.0190506	141.437	0.805394	0
12.4784	0.0195199	140.835	0.825546	0
12.4683	0.0192597	141.537	0.825887	0
12.447	0.0189989	141.036	0.808468	0
12.4643	0.0186229	141.27	0.8112	0
12.4781	0.0195728	140.902	0.807785	0
12.487	0.0191694	142.072	0.819398	0
12.5177	0.0194857	141.287	0.805052	0
12.4938	0.0187894	140.201	0.811542	0
12.4523	0.0188006	141.136	0.787633	0
12.4584	0.0192265	140.618	0.811883	0
12.4684	0.0189928	139.95	0.818373	0
12.4741	0.0185999	141.003	0.819056	0
12.4839	0.0188706	140.485	0.806077	0
12.4935	0.0188659	142.272	0.821447	0
12.4717	0.019308	141.42	0.823496	0
12.453	0.0192503	141.353	0.82213	0
12.4665	0.0190113	141.404	0.83306	0
12.4877	0.0189669	141.136	0.837159	0
12.4689	0.0190492	139.616	0.836134	0
12.4607	0.0195276	140.201	0.809151	0
12.4585	0.0193734	141.103	0.806419	0
12.4259	0.0190561	140.802	0.793098	0
12.4341	0.0190657	140.468	0.803344	0
12.4749	0.0194547	141.554	0.823496	0
12.4838	0.019342	141.788	0.808126	0
12.4783	0.0191758	140.769	0.840574	0
12.4792	0.0190893	140.802	0.828961	0
12.475	0.0193369	140.033	0.840574	0
12.4583	0.0188324	140.936	0.809834	0
12.4513	0.0185958	141.153	0.813933	0
12.457	0.0196367	142.239	0.824521	0
12.4637	0.0191023	140.201	0.812567	0
12.4475	0.0186889	140.167	0.803344	0
12.4468	0.0188952	141.37	0.826912	0
12.457	0.0193481	141.387	0.806419	0
12.4727	0.0195257	140.735	0.822472	0
12.4892	0.0187059	139.582	0.819739	0
12.4643	0.0192063	140.301	0.812908	0
12.4519	0.0194351	139.783	0.813591	0
12.4904	0.0191069	142.272	0.785583	0
12.4816	0.019257	139.933	0.823155	0
12.4413	0.0191812	141.587	0.814957	0
12.473	0.0191932	140.267	0.816324	0
12.4945	0.0190771	140.384	0.803003	0
12.4672	0.0187896	142.439	0.814957	0
12.4761	0.0186723	140.668	0.801978	0
12.5007	0.0191231	139.783	0.818031	0
12.49	0.0188971	141.454	0.801637	0
12.4649	0.0194076	141.119	0.818031	0
12.4391	0.0190894	139.415	0.818373	0
12.4596	0.019042	141.353	0.820422	0
12.4922	0.0189506	141.537	0.807443	0
12.4688	0.0193162	140.15	0.819056	0
12.4645	0.0190025	141.337	0.810517	0
12.4791	0.0188327	141.303	0.800954	0
12.4667	0.0189458	141.153	0.80676	0
12.4717	0.0191844	140.284	0.801637	0
12.4839	0.0188031	141.17	0.814274	0
12.4708	0.019245	141.487	0.822813	0
12.4789	0.0188098	140.869	0.805394	0
12.4658	0.0188872	140.267	0.810859	0
12.4475	0.0190859	139.766	0.822472	0
12.4724	0.0188685	140.668	0.835451	0
12.4758	0.0189915	140.886	0.823496	0
12.4756	0.0189864	140.852	0.830669	0
12.506	0.0190728	141.671	0.846381	0
12.4926	0.0188473	140.785	0.797196	0
12.4672	0.0195179	140.301	0.793781	0
12.4746	0.0191416	139.699	0.796172	0
12.4629	0.019115	141.153	0.810176	0
12.4555	0.0190555	139.883	0.840233	0
12.4869	0.0192055	140.902	0.821105	0
12.5007	0.0193601	142.122	0.813933	0
12.4866	0.0195343	140.618	0.782168	0
12.47	0.0190442	140.886	0.825887	0
12.4696	0.0191507	139.432	0.803344	0
12.4731	0.0191879	141.671	0.828278	0
12.4563	0.018659	141.487	0.82418	0
12.4649	0.0188949	139.866	0.829644	0
12.4919	0.0189872	141.387	0.851163	0
12.4756	0.0190484	140.535	0.804369	0
12.4508	0.0190711	139.733	0.800954	0
12.4553	0.0188642	140.15	0.807443	0
12.458	0.0191142	140.351	0.801978	0
12.449	0.0188275	140.602	0.822813	0
12.4504	0.0193995	141.103	0.804369	0
12.465	0.0188818	141.053	0.813591	0
12.4819	0.0188741	141.387	0.801978	0
12.4877	0.0191025	141.036	0.801295	0
12.4603	0.0182341	141.069	0.80676	0
12.4693	0.018884	140.184	0.811883	0
12.5031	0.0192896	141.019	0.806077	0
12.4931	0.0189124	140.919	0.818715	0
12.4873	0.019516	140.902	0.804028	0
12.4853	0.018792	141.119	0.823496	0
12.4416	0.0189818	140.802	0.82213	0
12.4435	0.0184436	141.888	0.825887	0
12.48	0.0190575	140.234	0.806077	0
12.4631	0.0190253	142.657	0.824521	0
12.4555	0.0188868	141.303	0.827937	0
12.4765	0.0187315	141.186	0.800954	0
12.4761	0.0193532	141.153	0.824521	0
12.4525	0.0188608	141.287	0.819739	0
12.4498	0.0190515	139.866	0.815641	0
12.4585	0.0193868	140.735	0.828961	0
12.444	0.0189117	140.535	0.806077	0
12.455	0.0190796	141.637	0.827254	0
12.476	0.0187321	140.702	0.819739	0
12.4518	0.0186031	140.217	0.825887	0
12.425	0.0186552	140.201	0.788657	0
12.4494	0.0190663	140.434	0.807443	0
12.4785	0.018723	139.499	0.79788	0
12.4593	0.0189036	140.902	0.809493	0
12.4629	0.0189575	142.155	0.816324	0
12.4826	0.0192635	141.003	0.803686	0
12.4918	0.0191392	141.236	0.810859	0
12.4867	0.0191873	141.27	0.803344	0
12.4741	0.0185836	141.504	0.812225	0
12.4781	0.0190223	140.434	0.82213	0
12.4592	0.0195695	140.752	0.815982	0
12.455	0.0199078	141.236	0.807785	0
12.4638	0.0189392	141.119	0.808809	0
12.466	0.0194879	141.303	0.823155	0
12.4802	0.0193094	141.871	0.839208	0
12.4848	0.0193062	141.387	0.807443	0
12.4798	0.0189684	141.571	0.794122	0
12.4767	0.0185575	141.236	0.809834	0
12.4815	0.0196461	140.685	0.796172	0
12.4865	0.0195844	141.504	0.832377	0
12.4522	0.0194033	140.551	0.832035	0
12.4229	0.0186222	140.251	0.825887	0
12.4672	0.0190899	141.721	0.818715	0
12.5201	0.0193534	141.938	0.81325	0
12.5123	0.0190558	141.019	0.842282	0
12.4739	0.0194066	142.306	0.81325	0
12.4594	0.0186831	140.618	0.821105	0
12.4897	0.0186226	141.019	0.825204	0
12.5056	0.0187762	140.217	0.817007	0
12.4675	0.0192432	140.635	0.807443	0
12.4343	0.0191369	139.799	0.809834	0
12.4325	0.0186769	141.303	0.823155	0
12.4617	0.019396	141.771	0.801295	0
12.4937	0.0182954	140.234	0.808468	0
12.4678	0.0188465	141.47	0.820422	0
12.4533	0.0191894	141.754	0.801295	0
12.4794	0.0187455	141.27	0.826229	0
12.4866	0.0189932	141.571	0.806077	0
12.4858	0.0194377	141.688	0.81769	0
12.4734	0.0191325	140.785	0.81769	0
12.4756	0.0188056	141.404	0.83306	0
12.4719	0.0192027	140.184	0.818031	0
12.445	0.0190919	141.738	0.818031	0
12.4551	0.019145	139.967	0.81325	0
12.467	0.0192053	141.821	0.834768	0
12.4826	0.0192936	141.704	0.804028	0
12.47	0.0188416	139.833	0.798904	0
12.4557	0.0194543	140.702	0.792415	0
12.439	0.0185924	138.48	0.818715	0
12.4418	0.0185369	141.27	0.821447	0
12.4727	0.0191517	140.15	0.827595	0
12.4623	0.0193018	140.602	0.832377	0
12.4654	0.019645	140.334	0.818715	0
12.4786	0.0193223	141.821	0.804028	0
12.4728	0.0194818	141.287	0.811883	0
12.4744	0.0190217	140.568	0.821105	0
12.4696	0.0188782	141.587	0.822813	0
12.4741	0.0181069	139.916	0.804711	0
12.4731	0.0191361	139.85	0.820422	0
12.4567	0.0191941	142.306	0.79788	0
12.4571	0.0191962	140.167	0.821447	0
12.4717	0.0190732	141.437	0.82418	0
12.4842	0.0189819	140.15	0.829644	0
12.463	0.0185172	141.069	0.804369	0
12.4584	0.0188506	139.816	0.825887	0
12.5003	0.0191637	140.401	0.812225	0
12.4975	0.018659	140.535	0.836134	0
12.447	0.0188705	141.871	0.796513	0
12.4519	0.01914	141.119	0.837842	0
12.4801	0.0192348	141.053	0.814274	0
