a2610521.350185
Narit-cm 05/01/2026 21:05:01 05/01/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78402	0.00104196	1.31997	0.149944	0
3.78575	0.00105896	1.52047	0.156434	0
3.78643	0.00107714	1.55388	0.159849	0
3.78456	0.00103831	1.35338	0.147895	0
3.78542	0.00108496	1.47034	0.15575	0
3.78557	0.00108125	1.30326	0.145162	0
3.78435	0.0010561	1.37009	0.148578	0
3.78482	0.0010959	1.50376	0.155409	0
3.78314	0.00103799	1.25313	0.146187	0
3.78266	0.00107851	1.33668	0.150627	0
3.78414	0.00105662	1.48705	0.156434	0
3.78324	0.00106828	1.43693	0.15575	0
3.78068	0.00105818	1.28655	0.146187	0
3.78183	0.00106965	1.47034	0.160874	0
3.78295	0.00107571	1.50376	0.157458	0
3.78021	0.00102678	1.42022	0.15131	0
3.78087	0.00105564	1.35338	0.147895	0
3.78256	0.0010548	1.37009	0.152335	0
3.7824	0.00104926	1.30326	0.147212	0
3.78194	0.0010531	1.1863	0.140722	0
3.78188	0.00107649	1.33668	0.150627	0
3.78091	0.00102724	1.33668	0.150627	0
3.77968	0.00103753	1.10276	0.133891	0
3.7791	0.00102828	1.11947	0.134915	0
3.77924	0.00103102	1.20301	0.139697	0
3.77887	0.00100352	1.11947	0.134915	0
3.77693	0.0010118	1.33668	0.14687	0
3.77666	0.00101773	1.20301	0.139697	0
3.77786	0.00102496	1.31997	0.149944	0
3.77762	0.00103629	0.85213	0.12057	0
3.77767	0.00101936	1.11947	0.136965	0
3.77856	0.00100177	1.25313	0.14243	0
3.77779	0.00103851	1.48705	0.156434	0
3.77671	0.00102952	0.985798	0.131158	0
3.77754	0.0010561	1.25313	0.148236	0
3.77761	0.00102548	1.03592	0.131841	0
3.7758	0.00102444	1.23642	0.143454	0
3.77547	0.00100085	1.23642	0.141405	0
3.77541	0.000963329	1.06934	0.133891	0
3.77513	0.000998574	1.06934	0.133891	0
3.77678	0.000980463	1.08605	0.132866	0
3.77541	0.000987889	1.10276	0.133891	0
3.77445	0.00101564	1.26984	0.143454	0
3.77609	0.0010318	1.00251	0.127743	0
3.77471	0.00100405	1.26984	0.143454	0
3.77494	0.000975837	1.23642	0.145504	0
3.77653	0.0010316	1.1863	0.140722	0
3.77472	0.00096587	0.818713	0.118179	0
3.77203	0.000972775	0.868839	0.119204	0
3.77298	0.000967108	0.835422	0.116813	0
3.77376	0.000979746	0.935673	0.123644	0
3.77287	0.000996945	0.935673	0.128084	0
3.77387	0.00101317	1.21972	0.14243	0
3.77475	0.00101493	1.10276	0.133891	0
3.77406	0.000987889	1.00251	0.127743	0
3.77465	0.00104346	1.01921	0.131158	0
3.77389	0.00105212	1.25313	0.14243	0
3.77185	0.00100626	1.03592	0.134232	0
3.77186	0.000986065	0.952381	0.126718	0
3.7727	0.000992059	1.21972	0.140722	0
3.77343	0.00102222	0.902256	0.126035	0
3.77253	0.000989258	1.11947	0.136965	0
3.7732	0.00100437	1.10276	0.13594	0
3.77241	0.00101955	1.00251	0.130134	0
3.77263	0.000999486	1.1863	0.138673	0
3.77214	0.000976684	0.902256	0.121253	0
3.77158	0.000988997	0.935673	0.123644	0
3.77166	0.000963524	0.969089	0.130134	0
3.77121	0.000965153	0.885547	0.120228	0
3.77182	0.000978183	1.03592	0.129792	0
3.77206	0.0010331	1.33668	0.150627	0
3.77236	0.00101532	1.13617	0.13594	0
3.77013	0.000989714	0.902256	0.121253	0
3.77018	0.001003	1.25313	0.144479	0
3.77144	0.00104528	1.1863	0.138673	0
3.77072	0.00100079	0.985798	0.126718	0
3.76941	0.000958638	0.952381	0.126718	0
3.76927	0.000959876	0.935673	0.123644	0
3.76959	0.000981244	0.935673	0.125693	0
3.76885	0.000999551	0.935673	0.123644	0
3.76855	0.000965805	0.918964	0.129109	0
3.7693	0.000966521	0.902256	0.123644	0
3.77019	0.000968867	1.08605	0.132866	0
3.77021	0.00101362	1.10276	0.137989	0
3.7696	0.000979225	1.01921	0.131158	0
3.7684	0.000978769	1.05263	0.132866	0
3.76953	0.00096587	0.85213	0.12057	0
3.76868	0.000979029	1.10276	0.133891	0
3.76768	0.000931342	0.718463	0.108615	0
3.76804	0.000982157	0.952381	0.126718	0
3.76848	0.000931928	0.868839	0.121595	0
3.76714	0.000915902	0.835422	0.116813	0
3.76805	0.000952254	1.05263	0.130817	0
3.76996	0.000981635	1.16959	0.137648	0
3.7698	0.000958573	0.868839	0.119204	0
3.76766	0.000973492	0.985798	0.126718	0
3.76654	0.000936749	0.768588	0.112373	0
3.76646	0.000924567	0.768588	0.112373	0
3.7671	0.000945739	0.935673	0.123644	0
3.76769	0.000983329	0.768588	0.112373	0
3.767	0.000986847	0.918964	0.122619	0
3.76716	0.000951537	1.00251	0.127743	0
3.76624	0.000955642	0.868839	0.119204	0
3.7661	0.000936293	0.902256	0.121253	0
3.76509	0.000946195	0.868839	0.119204	0
3.76547	0.000931342	0.935673	0.123644	0
3.76681	0.000960788	0.952381	0.124669	0
3.7665	0.000931342	0.768588	0.112373	0
3.76682	0.000948606	1.00251	0.130134	0
3.76739	0.000985674	0.902256	0.121253	0
3.76619	0.0009617	0.885547	0.120228	0
3.76651	0.000975902	0.902256	0.121253	0
3.76626	0.000967238	0.85213	0.118179	0
3.76491	0.000965739	0.868839	0.119204	0
3.76574	0.000933166	0.85213	0.118179	0
3.76665	0.000952775	0.818713	0.115788	0
3.76665	0.000977727	0.918964	0.122619	0
3.76518	0.00095043	0.634921	0.102126	0
3.76419	0.000927107	0.718463	0.111006	0
3.76565	0.000961635	1.11947	0.134915	0
3.76526	0.000973166	0.802005	0.117154	0
3.7642	0.00095499	0.685046	0.106225	0
3.76429	0.000967564	0.835422	0.116813	0
3.76411	0.000950104	0.802005	0.114763	0
3.76447	0.000938247	0.735171	0.109982	0
3.76392	0.000913361	0.75188	0.113397	0
3.76355	0.000920723	0.634921	0.102126	0
3.76289	0.000961114	0.902256	0.121253	0
3.76295	0.000925609	0.868839	0.119204	0
3.76232	0.000889452	0.735171	0.109982	0
3.76322	0.000910886	0.668338	0.104858	0
3.76307	0.000902091	0.735171	0.109982	0
3.76417	0.000965805	0.85213	0.118179	0
3.76352	0.000928931	0.735171	0.109982	0
3.76445	0.000950234	1.03592	0.131841	0
3.76503	0.000940267	0.785297	0.113397	0
3.76336	0.000907563	0.634921	0.102126	0
3.76245	0.000922026	0.85213	0.118179	0
3.76436	0.000938117	0.85213	0.118179	0
3.76448	0.000913687	0.634921	0.104858	0
3.76392	0.000965739	0.868839	0.119204	0
3.76327	0.000901048	0.584795	0.0980272	0
3.76236	0.000929583	0.735171	0.112373	0
3.76235	0.000928671	0.718463	0.108615	0
3.76363	0.000956358	0.802005	0.114763	0
3.76397	0.000974143	0.935673	0.130134	0
3.76229	0.000942677	0.818713	0.115788	0
3.76116	0.000914273	0.668338	0.104858	0
3.76099	0.000905609	0.451128	0.0864142	0
3.76148	0.000917205	0.902256	0.121253	0
3.76404	0.000924501	0.952381	0.124669	0
3.76285	0.000936098	0.85213	0.118179	0
3.7622	0.000915511	0.651629	0.103492	0
3.76326	0.000929062	0.634921	0.102126	0
3.76237	0.000919615	0.768588	0.112373	0
3.76149	0.000919941	0.718463	0.111006	0
3.75986	0.000884827	0.584795	0.101101	0
3.76081	0.000903654	0.584795	0.0980272	0
3.76223	0.00095258	0.885547	0.120228	0
3.76226	0.000914143	0.785297	0.113397	0
3.76191	0.000944436	0.918964	0.122619	0
3.76177	0.000949127	0.668338	0.104858	0
3.76141	0.000945544	0.75188	0.111006	0
3.7623	0.000944762	0.935673	0.123644	0
3.76268	0.000900136	0.668338	0.104858	0
3.76191	0.00093271	0.835422	0.116813	0
3.76226	0.00093056	0.601504	0.0993934	0
3.76138	0.000895902	0.785297	0.113397	0
3.76071	0.000932449	0.685046	0.106225	0
3.76148	0.000897009	0.651629	0.103492	0
3.76162	0.000932905	0.685046	0.108615	0
3.76003	0.000882156	0.568087	0.0966609	0
3.75979	0.000895316	0.584795	0.0980272	0
3.76	0.000931472	0.768588	0.112373	0
3.76	0.000897075	0.634921	0.102126	0
3.75958	0.000884631	0.53467	0.0939285	0
3.76033	0.000891472	0.902256	0.123644	0
3.76071	0.000913361	0.802005	0.114763	0
3.75922	0.000898182	0.601504	0.0993934	0
3.7589	0.000857986	0.601504	0.0993934	0
3.76074	0.00088411	0.735171	0.109982	0
3.76156	0.000875511	0.584795	0.0980272	0
3.76175	0.000932775	0.935673	0.123644	0
3.76091	0.000945544	0.634921	0.102126	0
3.75871	0.000905739	0.651629	0.103492	0
3.75915	0.000906065	0.685046	0.108615	0
3.75962	0.000878964	0.568087	0.0966609	0
3.76009	0.000893361	0.668338	0.104858	0
3.76008	0.000914664	0.668338	0.104858	0
3.7593	0.000885283	0.634921	0.102126	0
3.7587	0.000880332	0.601504	0.102126	0
3.75942	0.00088828	0.601504	0.0993934	0
3.76019	0.00091043	0.718463	0.108615	0
3.76106	0.000953036	0.53467	0.0997349	0
3.76038	0.000926195	0.768588	0.112373	0
3.76046	0.00091955	0.75188	0.111006	0
3.76034	0.000919159	0.785297	0.115788	0
3.75954	0.000907042	0.802005	0.114763	0
3.7601	0.000919615	0.668338	0.104858	0
3.75948	0.000889973	0.501253	0.0908544	0
3.75846	0.000859941	0.618212	0.10076	0
3.75907	0.000862872	0.551378	0.0952947	0
3.75874	0.000889648	0.601504	0.0993934	0
3.75889	0.000876814	0.685046	0.108615	0
3.75908	0.000891732	0.634921	0.102126	0
3.75837	0.000865674	0.584795	0.0980272	0
3.75827	0.000894208	0.685046	0.106225	0
3.75914	0.000872775	0.601504	0.0993934	0
3.75846	0.000911342	0.501253	0.0939285	0
3.75839	0.000883785	0.651629	0.106225	0
3.75975	0.00093955	0.85213	0.12057	0
3.7597	0.000929518	0.668338	0.104858	0
3.75817	0.000882482	0.517962	0.0925622	0
3.75858	0.000920527	0.551378	0.0952947	0
3.75854	0.000899224	0.601504	0.0993934	0
3.75702	0.000885087	0.601504	0.0993934	0
3.75657	0.00086841	0.568087	0.0966609	0
3.75807	0.000898312	0.651629	0.106225	0
3.75858	0.000932645	0.668338	0.107591	0
3.75912	0.000940006	0.618212	0.10076	0
3.75981	0.00086639	0.551378	0.0983687	0
3.75879	0.000865999	0.417711	0.0829986	0
3.75772	0.000869061	0.484545	0.0894882	0
3.75795	0.000891732	0.584795	0.0980272	0
3.75867	0.000897531	0.517962	0.0925622	0
3.7596	0.000893947	0.75188	0.111006	0
3.75929	0.000891667	0.517962	0.0925622	0
3.75786	0.000881895	0.601504	0.0993934	0
3.75721	0.000835185	0.350877	0.0761674	0
3.75879	0.000890104	0.735171	0.109982	0
3.75871	0.000883589	0.668338	0.104858	0
3.75758	0.000893361	0.651629	0.103492	0
3.7573	0.000874925	0.668338	0.104858	0
3.75735	0.000866195	0.384294	0.0799246	0
3.7573	0.000866455	0.417711	0.0864142	0
3.75753	0.000892775	0.568087	0.0966609	0
3.75779	0.000872123	0.501253	0.0908544	0
3.75897	0.00089512	0.584795	0.0980272	0
3.75882	0.000884045	0.584795	0.0980272	0
3.75745	0.000876227	0.584795	0.0980272	0
3.75828	0.000882742	0.601504	0.0993934	0
3.75836	0.000910299	0.484545	0.0894882	0
3.75783	0.000904892	0.618212	0.10076	0
3.75773	0.000885804	0.668338	0.104858	0
3.75765	0.00085069	0.685046	0.106225	0
3.75797	0.000887693	0.668338	0.104858	0
3.75707	0.000876814	0.517962	0.0925622	0
3.75835	0.000876227	0.668338	0.104858	0
3.75811	0.000880723	0.551378	0.0952947	0
3.75668	0.000865087	0.517962	0.0925622	0
3.75663	0.000885283	0.618212	0.10076	0
3.75793	0.000860006	0.668338	0.104858	0
3.75751	0.00087512	0.484545	0.0925622	0
3.75717	0.000877661	0.601504	0.104858	0
3.75684	0.00087297	0.501253	0.0908544	0
3.75607	0.000878442	0.551378	0.0952947	0
3.75711	0.000869322	0.467836	0.0877804	0
3.75679	0.000871016	0.735171	0.109982	0
3.75697	0.000863524	0.53467	0.0939285	0
3.75632	0.000868996	0.434419	0.0847064	0
3.75628	0.000850299	0.467836	0.0877804	0
3.75734	0.000865674	0.618212	0.10076	0
3.75788	0.000857791	0.417711	0.0829986	0
3.75864	0.000878638	0.634921	0.104858	0
3.75831	0.000885543	0.53467	0.0939285	0
3.75715	0.000840006	0.434419	0.0847064	0
3.75629	0.00085727	0.451128	0.0894882	0
3.75715	0.000907628	0.551378	0.0952947	0
3.75771	0.000896293	0.601504	0.102126	0
3.7557	0.000838377	0.334169	0.0744596	0
3.75615	0.000834338	0.517962	0.0925622	0
3.75769	0.000865999	0.584795	0.101101	0
3.75703	0.000886065	0.551378	0.0952947	0
3.75615	0.000840006	0.484545	0.0894882	0
3.75772	0.000854468	0.568087	0.0966609	0
3.75884	0.000862025	0.668338	0.107591	0
3.75731	0.000864566	0.584795	0.0980272	0
3.75638	0.000841048	0.401003	0.0812908	0
3.7577	0.000859745	0.467836	0.0877804	0
3.75737	0.000874468	0.517962	0.0925622	0
3.75638	0.000851732	0.434419	0.0847064	0
3.75681	0.000857791	0.451128	0.0864142	0
3.75692	0.000871602	0.484545	0.0894882	0
3.756	0.000853361	0.367586	0.0778752	0
3.75572	0.000860266	0.417711	0.0829986	0
3.7559	0.000856488	0.467836	0.0877804	0
3.75705	0.000849061	0.401003	0.0812908	0
3.75623	0.000860918	0.451128	0.0864142	0
3.7563	0.000845934	0.451128	0.0864142	0
3.75854	0.000886586	0.835422	0.116813	0
3.75818	0.000861309	0.401003	0.0812908	0
3.75642	0.000872579	0.501253	0.0908544	0
3.75653	0.000829908	0.434419	0.0847064	0
3.75773	0.000829191	0.384294	0.0799246	0
3.75757	0.000843263	0.551378	0.0952947	0
3.75666	0.000812774	0.451128	0.0864142	0
3.75753	0.000845739	0.584795	0.0980272	0
3.75703	0.000849517	0.350877	0.0761674	0
3.75667	0.000878442	0.651629	0.103492	0
3.75651	0.000867563	0.568087	0.0966609	0
3.75631	0.000870951	0.467836	0.091196	0
3.75529	0.000840331	0.334169	0.0782168	0
3.75657	0.000860527	0.501253	0.0908544	0
3.75591	0.000851862	0.484545	0.0925622	0
3.75738	0.000860462	0.53467	0.0939285	0
3.75714	0.000845869	0.417711	0.0829986	0
3.757	0.000836488	0.384294	0.0799246	0
3.75712	0.000824957	0.618212	0.10076	0
3.75711	0.000837009	0.300752	0.0707025	0
3.75611	0.000806846	0.517962	0.0925622	0
3.75649	0.000816032	0.284043	0.0686532	0
3.75655	0.000846976	0.517962	0.0925622	0
3.756	0.000841504	0.417711	0.0829986	0
3.7552	0.000811927	0.501253	0.0908544	0
3.75677	0.00085525	0.501253	0.0908544	0
3.75826	0.000883198	0.501253	0.0939285	0
3.75679	0.000848084	0.484545	0.0894882	0
3.75629	0.00082841	0.484545	0.0894882	0
3.75635	0.000840983	0.350877	0.0761674	0
3.7557	0.00080639	0.434419	0.0847064	0
3.75697	0.000828735	0.484545	0.0894882	0
3.75679	0.000825152	0.434419	0.0847064	0
3.75608	0.000848931	0.417711	0.0829986	0
3.75675	0.000865804	0.634921	0.102126	0
3.75642	0.000866455	0.568087	0.0966609	0
3.75642	0.000839289	0.31746	0.0724103	0
3.7562	0.000825869	0.484545	0.0894882	0
3.75638	0.000883263	0.467836	0.0877804	0
3.75633	0.000849126	0.350877	0.0761674	0
3.75664	0.000815445	0.417711	0.0829986	0
3.75597	0.00082854	0.451128	0.0864142	0
3.75655	0.000835836	0.417711	0.0829986	0
3.75676	0.000823067	0.284043	0.0727519	0
3.75517	0.000799224	0.284043	0.0686532	0
3.75636	0.000831993	0.401003	0.0812908	0
3.75695	0.000849647	0.401003	0.0812908	0
3.75599	0.000801308	0.31746	0.0724103	0
3.7569	0.000848931	0.484545	0.0894882	0
3.75772	0.00088411	0.568087	0.0966609	0
3.75765	0.000883133	0.53467	0.0939285	0
3.75607	0.000831537	0.267335	0.0666038	0
3.75526	0.000842156	0.417711	0.0829986	0
3.75657	0.000821765	0.350877	0.0761674	0
3.75646	0.000825934	0.417711	0.0864142	0
3.75579	0.000833035	0.401003	0.0812908	0
3.75727	0.000854794	0.551378	0.0952947	0
3.75753	0.000861048	0.568087	0.0966609	0
3.75644	0.0008374	0.417711	0.0829986	0
3.75725	0.000798637	0.334169	0.0744596	0
3.75681	0.000848996	0.401003	0.0812908	0
3.75617	0.000838572	0.350877	0.0761674	0
3.75609	0.000848279	0.618212	0.10076	0
3.75562	0.000834142	0.484545	0.0894882	0
3.75626	0.000879876	0.401003	0.0812908	0
3.75631	0.000797139	0.434419	0.0847064	0
3.75642	0.000824826	0.501253	0.0908544	0
3.75787	0.000835641	0.501253	0.0908544	0
3.75684	0.000829126	0.31746	0.0724103	0
3.75601	0.000824892	0.417711	0.0829986	0
3.75619	0.0008417	0.484545	0.0894882	0
3.75704	0.000816748	0.367586	0.0778752	0
3.75776	0.000830103	0.434419	0.0847064	0
3.7575	0.000822807	0.384294	0.0833402	0
3.75687	0.00079323	0.434419	0.0847064	0
3.75695	0.000844827	0.401003	0.0812908	0
3.75787	0.000839875	0.467836	0.091196	0
3.75732	0.000824761	0.434419	0.0847064	0
3.75604	0.00086385	0.451128	0.0894882	0
3.75669	0.000860136	0.451128	0.0864142	0
3.75613	0.000833817	0.417711	0.0829986	0
3.75642	0.000816292	0.334169	0.0744596	0
3.75564	0.00080639	0.200501	0.0577233	0
3.75643	0.000818833	0.484545	0.0894882	0
3.75785	0.000834599	0.434419	0.0847064	0
3.75776	0.000874599	0.401003	0.0812908	0
3.75764	0.000795836	0.367586	0.0778752	0
3.75711	0.000775445	0.334169	0.0744596	0
3.75695	0.000834077	0.401003	0.0812908	0
3.75626	0.000815445	0.250627	0.0686532	0
3.75587	0.000816097	0.350877	0.0761674	0
3.75657	0.000803067	0.250627	0.0645545	0
3.75679	0.000812058	0.451128	0.0864142	0
3.75614	0.000821569	0.384294	0.0799246	0
3.75667	0.000832318	0.434419	0.0847064	0
3.75695	0.00082626	0.367586	0.0778752	0
3.75691	0.000810755	0.31746	0.0724103	0
3.75752	0.0008131	0.334169	0.0744596	0
3.7588	0.000852579	0.334169	0.0744596	0
3.75763	0.000824566	0.384294	0.0799246	0
3.75808	0.000819615	0.417711	0.0864142	0
3.75792	0.000828931	0.284043	0.0686532	0
3.75754	0.000816357	0.467836	0.0877804	0
3.75662	0.000814142	0.334169	0.0744596	0
3.7568	0.000830494	0.451128	0.0864142	0
3.75796	0.000847889	0.434419	0.0847064	0
3.75818	0.00085538	0.517962	0.0952947	0
3.75803	0.000821765	0.350877	0.0761674	0
3.75717	0.000835901	0.300752	0.0707025	0
3.75669	0.000826325	0.250627	0.0645545	0
3.75614	0.000799419	0.300752	0.0707025	0
3.7568	0.000822677	0.284043	0.0686532	0
3.75716	0.000832774	0.284043	0.0686532	0
3.75752	0.000819484	0.384294	0.0833402	0
3.75745	0.000843393	0.467836	0.0877804	0
3.75649	0.000803914	0.284043	0.0686532	0
3.75789	0.000827693	0.434419	0.0847064	0
3.75735	0.000816032	0.367586	0.0778752	0
3.75624	0.000812514	0.233918	0.0625051	0
3.75675	0.000795901	0.350877	0.0761674	0
3.75695	0.000787497	0.334169	0.0744596	0
3.75739	0.000814142	0.31746	0.0724103	0
3.75787	0.000805608	0.384294	0.0799246	0
3.75781	0.000813165	0.384294	0.0799246	0
3.75831	0.000796944	0.334169	0.0744596	0
3.75829	0.000790885	0.367586	0.0778752	0
3.75798	0.000787888	0.267335	0.0666038	0
3.75833	0.00081551	0.267335	0.0666038	0
3.75829	0.000821699	0.267335	0.0666038	0
3.75768	0.000817009	0.284043	0.0686532	0
3.75767	0.000826195	0.31746	0.0724103	0
3.75792	0.000836488	0.367586	0.0778752	0
3.75704	0.000811146	0.417711	0.0829986	0
3.75712	0.000781243	0.233918	0.0625051	0
3.75676	0.000817139	0.300752	0.0707025	0
3.75787	0.000819875	0.350877	0.0799246	0
3.75741	0.000788605	0.300752	0.0707025	0
3.75723	0.000818247	0.334169	0.0744596	0
3.75878	0.000798833	0.350877	0.0799246	0
3.75855	0.000788214	0.250627	0.0645545	0
3.75774	0.000776422	0.334169	0.0744596	0
3.75852	0.000815706	0.350877	0.0761674	0
3.75871	0.000803784	0.250627	0.0645545	0
3.75847	0.000811015	0.484545	0.0925622	0
3.76044	0.000835576	0.451128	0.0864142	0
3.75859	0.000831015	0.31746	0.0724103	0
3.75713	0.000786846	0.150376	0.050209	0
3.75843	0.000776487	0.367586	0.0778752	0
3.75931	0.000797595	0.31746	0.0724103	0
3.75811	0.000792058	0.284043	0.0686532	0
3.75856	0.000797595	0.417711	0.0864142	0
3.75993	0.000821699	0.384294	0.0799246	0
3.75922	0.000823458	0.350877	0.0761674	0
3.75799	0.000778116	0.21721	0.0601142	0
3.75832	0.000777986	0.250627	0.0645545	0
3.7584	0.000817139	0.284043	0.0686532	0
3.75863	0.000803719	0.31746	0.0724103	0
3.75896	0.00082411	0.350877	0.0761674	0
3.75889	0.000799745	0.284043	0.0686532	0
3.75864	0.000804501	0.300752	0.0707025	0
3.7588	0.00079525	0.267335	0.0666038	0
3.75832	0.000782481	0.367586	0.0816324	0
3.75732	0.000805478	0.334169	0.0744596	0
3.75924	0.000808084	0.401003	0.0812908	0
3.75849	0.000808931	0.250627	0.0645545	0
3.75676	0.000801504	0.267335	0.0666038	0
3.76027	0.000820918	0.467836	0.091196	0
3.76102	0.000798637	0.267335	0.0666038	0
3.7591	0.000810234	0.250627	0.0645545	0
3.75988	0.000803719	0.31746	0.0724103	0
3.75884	0.000792188	0.31746	0.0724103	0
3.75878	0.000782807	0.284043	0.0686532	0
3.75939	0.000794273	0.384294	0.0799246	0
3.7599	0.000816292	0.384294	0.0799246	0
3.75932	0.000831797	0.434419	0.0847064	0
3.76051	0.000805543	0.417711	0.0829986	0
3.76013	0.000790755	0.334169	0.0744596	0
3.75947	0.000815836	0.21721	0.0601142	0
3.75986	0.000793947	0.250627	0.0645545	0
3.75957	0.000807563	0.451128	0.0864142	0
3.75948	0.000822481	0.350877	0.0799246	0
3.75991	0.000811927	0.200501	0.0577233	0
3.7591	0.000796097	0.284043	0.0686532	0
3.75968	0.000800266	0.367586	0.0816324	0
3.75969	0.000814664	0.284043	0.0686532	0
3.75885	0.000802416	0.401003	0.0812908	0
3.75854	0.000818768	0.350877	0.0761674	0
3.75947	0.000803328	0.350877	0.0761674	0
3.75948	0.000834012	0.267335	0.0666038	0
3.75979	0.000807041	0.467836	0.0877804	0
3.75975	0.000802807	0.284043	0.0686532	0
3.75913	0.000787628	0.267335	0.0666038	0
3.75957	0.000798572	0.233918	0.0625051	0
3.76024	0.000785934	0.284043	0.0686532	0
3.76065	0.000795185	0.284043	0.0686532	0
3.7607	0.00081512	0.401003	0.0812908	0
3.76113	0.000804045	0.300752	0.0707025	0
3.7608	0.00077981	0.300752	0.0707025	0
3.76118	0.00079336	0.284043	0.0686532	0
3.76035	0.000789452	0.167084	0.0525999	0
3.75908	0.000801764	0.284043	0.0727519	0
3.76022	0.000798507	0.233918	0.0625051	0
3.76086	0.000794598	0.200501	0.0577233	0
3.76055	0.000785152	0.200501	0.0577233	0
3.7602	0.000780136	0.21721	0.0601142	0
3.75972	0.000778442	0.200501	0.0625051	0
3.75915	0.000794468	0.150376	0.050209	0
3.76052	0.000778442	0.250627	0.0645545	0
3.76033	0.000773165	0.250627	0.0645545	0
3.76111	0.000801569	0.31746	0.0724103	0
3.76044	0.000781829	0.200501	0.0577233	0
3.76111	0.000784956	0.334169	0.0744596	0
3.76083	0.000821439	0.31746	0.0724103	0
3.75989	0.000806325	0.284043	0.0686532	0
3.75946	0.000780657	0.233918	0.0625051	0
3.7594	0.000752578	0.284043	0.0686532	0
3.76035	0.000802937	0.267335	0.0666038	0
3.76044	0.000829061	0.417711	0.0829986	0
3.7605	0.000791341	0.183793	0.0553324	0
3.76118	0.000794077	0.250627	0.0645545	0
3.76127	0.00082411	0.31746	0.0724103	0
3.76057	0.000783784	0.334169	0.0744596	0
3.76156	0.000793491	0.350877	0.0761674	0
3.76246	0.000808865	0.334169	0.0744596	0
3.76164	0.000786064	0.21721	0.0601142	0
3.76134	0.000787888	0.367586	0.0778752	0
3.76169	0.000801764	0.233918	0.0625051	0
3.76008	0.000777334	0.250627	0.0645545	0
3.76077	0.000774207	0.200501	0.0577233	0
3.76172	0.000782872	0.250627	0.0645545	0
3.7611	0.000803719	0.384294	0.0799246	0
3.76064	0.000763067	0.21721	0.0601142	0
3.76079	0.000776878	0.284043	0.0686532	0
3.7612	0.000787237	0.267335	0.0666038	0
3.76131	0.000764891	0.200501	0.0577233	0
3.76196	0.000766324	0.21721	0.0601142	0
3.7629	0.000780461	0.233918	0.0625051	0
3.76295	0.000781634	0.233918	0.0625051	0
3.76236	0.000800852	0.417711	0.0864142	0
3.76285	0.000802481	0.284043	0.0686532	0
3.76224	0.000785608	0.267335	0.0666038	0
3.76266	0.000787171	0.267335	0.0666038	0
3.76242	0.000789908	0.183793	0.0553324	0
3.76192	0.000777465	0.267335	0.0666038	0
3.76193	0.000804175	0.350877	0.0761674	0
3.76314	0.000799289	0.367586	0.0778752	0
3.76335	0.000788605	0.350877	0.0761674	0
3.76275	0.000821699	0.233918	0.0625051	0
3.76192	0.000758116	0.167084	0.0525999	0
3.76189	0.000793165	0.200501	0.0577233	0
3.76255	0.000769451	0.284043	0.0686532	0
3.76281	0.000782937	0.284043	0.0686532	0
3.7629	0.000767497	0.267335	0.0666038	0
3.76347	0.000783198	0.284043	0.0686532	0
3.76286	0.000785738	0.284043	0.0686532	0
3.76185	0.000813295	0.250627	0.0645545	0
3.76311	0.000779028	0.200501	0.0577233	0
3.76256	0.000785673	0.367586	0.0778752	0
3.7626	0.00079538	0.284043	0.0686532	0
3.7625	0.000799224	0.334169	0.0744596	0
3.76228	0.000762611	0.21721	0.0601142	0
3.76226	0.000767693	0.233918	0.0625051	0
3.76302	0.000774338	0.300752	0.0707025	0
3.76364	0.000780852	0.183793	0.0553324	0
3.76368	0.000784761	0.284043	0.0686532	0
3.76272	0.000783458	0.284043	0.0686532	0
3.76342	0.000812188	0.367586	0.0778752	0
3.76478	0.000782155	0.233918	0.0666038	0
3.7639	0.000827628	0.367586	0.0778752	0
3.76359	0.000796683	0.150376	0.050209	0
3.7634	0.000775966	0.300752	0.0707025	0
3.76433	0.000761178	0.150376	0.050209	0
3.76481	0.000782481	0.367586	0.0778752	0
3.76495	0.00078867	0.21721	0.0645545	0
3.76468	0.000834859	0.401003	0.0812908	0
3.76367	0.000805087	0.233918	0.0625051	0
3.76392	0.00078867	0.167084	0.0525999	0
3.7635	0.00077082	0.250627	0.0645545	0
3.76415	0.000769451	0.233918	0.0625051	0
3.76378	0.000794403	0.100251	0.040987	0
3.76411	0.00076007	0.267335	0.0666038	0
3.76445	0.000777074	0.150376	0.050209	0
3.76514	0.000778181	0.284043	0.0686532	0
3.76378	0.000774207	0.233918	0.0625051	0
3.76355	0.000772318	0.200501	0.0577233	0
3.76452	0.000777465	0.167084	0.0525999	0
3.76342	0.000755184	0.116959	0.044061	0
