time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.125,0.3297717,5.754053,5.125,0.3297717,0.41906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.3297717,1144.8558,5.125,0.3297717,41.349792,,,,,,,,,,,,,,,,,5.125,0.41970944,0.22528261,5.125,0.41970944,0.0078249425,,,,,,,,,,,,,5.125,3.0,1.0,,,,,5.125,0.41970944,0.03730114,5.125,0.41970944,27.664124,5.125,0.41970944,0.0012433713,5.125,0.41970944,0.033537485,5.125,0.41970944,6.0,,,,,,,
5.125,0.35975096,5.001339,5.125,0.35975096,0.39149186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.35975096,990.3597,5.125,0.35975096,35.966618,,,,,,,,,,,,,,,,,5.125,0.4496887,0.25978327,5.125,0.4496887,0.008816687,,,,,,,,,,,,,5.125,3.0,2.0,,,,,5.125,0.4496887,0.050106775,5.125,0.4496887,27.72047,5.125,0.4496887,0.0016702259,5.125,0.4496887,0.03278278,5.125,0.4496887,6.0,,,,,,,
5.125,0.3897302,4.488264,5.125,0.3897302,0.36510485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.3897302,884.80396,5.125,0.3897302,30.712942,,,,,,,,,,,,,,,,,5.125,0.47966793,0.27540153,5.125,0.47966793,0.009216295,,,,,,,,,,,,,5.125,4.0,0.0,,,,,5.125,0.47966793,0.05620758,5.125,0.47966793,27.747313,5.125,0.47966793,0.0018735861,5.125,0.47966793,0.032356057,5.125,0.47966793,6.0,,,,,,,
5.125,0.41970944,4.214859,5.125,0.41970944,0.35494575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.41970944,828.89624,5.125,0.41970944,28.78303,,,,,,,,,,,,,,,,,5.125,0.5096472,0.28686708,5.125,0.5096472,0.009151253,,,,,,,,,,,,,5.125,4.0,1.0,,,,,5.125,0.5096472,0.060924463,5.125,0.5096472,27.768066,5.125,0.5096472,0.0020308155,5.125,0.5096472,0.030884214,5.125,0.5096472,6.0,,,,,,,
5.125,0.44968867,4.3495164,5.125,0.44968867,0.35586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.44968867,856.5269,5.125,0.44968867,28.985918,,,,,,,,,,,,,,,,,5.125,0.5396264,0.27116334,5.125,0.5396264,0.008548092,,,,,,,,,,,,,5.125,4.0,2.0,,,,,5.125,0.5396264,0.055740252,5.125,0.5396264,27.745255,5.125,0.5396264,0.0018580084,5.125,0.5396264,0.030526625,5.125,0.5396264,6.0,,,,,,,
5.125,0.47966793,4.163603,5.125,0.47966793,0.347107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.47966793,817.6,5.125,0.47966793,27.21778,,,,,,,,,,,,,,,,,5.125,0.56960565,0.2645103,5.125,0.56960565,0.008565239,,,,,,,,,,,,,5.125,5.0,0.0,,,,,5.125,0.56960565,0.05378798,5.125,0.56960565,27.736668,5.125,0.56960565,0.0017929325,5.125,0.56960565,0.03135651,5.125,0.56960565,6.0,,,,,,,
5.125,0.5096472,3.900164,5.125,0.5096472,0.3320541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.5096472,763.5549,5.125,0.5096472,24.303564,,,,,,,,,,,,,,,,,5.125,0.59958494,0.26007608,5.125,0.59958494,0.008742936,,,,,,,,,,,,,5.125,5.0,1.0,,,,,5.125,0.59958494,0.052707925,5.125,0.59958494,27.731915,5.125,0.59958494,0.0017569307,5.125,0.59958494,0.032488827,5.125,0.59958494,6.0,,,,,,,
5.125,0.5396264,3.3491595,5.125,0.5396264,0.31253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.5396264,649.8927,5.125,0.5396264,20.4206,,,,,,,,,,,,,,,,,5.125,0.62956417,0.23234269,5.125,0.62956417,0.007145408,,,,,,,,,,,,,5.125,5.0,2.0,,,,,5.125,0.62956417,0.04287518,5.125,0.62956417,27.688652,5.125,0.62956417,0.0014291725,5.125,0.62956417,0.029764287,5.125,0.62956417,5.0,,,,,,,
5.125,0.56960565,2.988398,5.125,0.56960565,0.30359957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.56960565,575.7009,5.125,0.56960565,18.696093,,,,,,,,,,,,,,,,,5.125,0.6595434,0.19901794,5.125,0.6595434,0.0064241057,,,,,,,,,,,,,5.125,6.0,0.0,,,,,5.125,0.6595434,0.030927496,5.125,0.6595434,27.636082,5.125,0.6595434,0.0010309165,5.125,0.6595434,0.031200316,5.125,0.6595434,6.0,,,,,,,
5.125,0.59958494,2.6921167,5.125,0.59958494,0.29674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.59958494,514.75946,5.125,0.59958494,17.341879,,,,,,,,,,,,,,,,,5.125,0.6895227,0.1956834,5.125,0.6895227,0.0063591544,,,,,,,,,,,,,5.125,6.0,1.0,,,,,5.125,0.6895227,0.029988378,5.125,0.6895227,27.631947,5.125,0.6895227,0.0009996125,5.125,0.6895227,0.031439435,5.125,0.6895227,6.0,,,,,,,
5.125,0.62956417,2.2296593,5.125,0.62956417,0.27515993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.62956417,419.6634,5.125,0.62956417,13.117567,,,,,,,,,,,,,,,,,5.125,0.7195019,0.19494823,5.125,0.7195019,0.005826613,,,,,,,,,,,,,5.125,6.0,2.0,,,,,5.125,0.7195019,0.0300539,5.125,0.7195019,27.632236,5.125,0.7195019,0.0010017966,5.125,0.7195019,0.028954038,5.125,0.7195019,5.0,,,,,,,
5.125,0.6595434,1.799643,5.125,0.6595434,0.2642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.6595434,331.01974,5.125,0.6595434,10.921882,,,,,,,,,,,,,,,,,5.125,0.74948114,0.19774196,5.125,0.74948114,0.0060391524,,,,,,,,,,,,,5.125,7.0,0.0,,,,,5.125,0.74948114,0.031418674,5.125,0.74948114,27.638243,5.125,0.74948114,0.0010472892,5.125,0.74948114,0.02963788,5.125,0.74948114,5.0,,,,,,,
5.125,0.6895226,1.6473895,5.125,0.6895226,0.259527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.6895226,299.59964,5.125,0.6895226,10.0400095,,,,,,,,,,,,,,,,,5.125,0.7794604,0.1990315,5.125,0.7794604,0.0066024098,,,,,,,,,,,,,5.125,7.0,1.0,,,,,5.125,0.7794604,0.032217894,5.125,0.7794604,27.64176,5.125,0.7794604,0.0010739298,5.125,0.7794604,0.029824631,5.125,0.7794604,5.0,,,,,,,
5.125,0.7195019,1.530998,5.125,0.7195019,0.2519709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.7195019,275.69177,5.125,0.7195019,8.544449,,,,,,,,,,,,,,,,,5.125,0.80943966,0.20325902,5.125,0.80943966,0.0064313137,,,,,,,,,,,,,5.125,7.0,2.0,,,,,5.125,0.80943966,0.034125477,5.125,0.80943966,27.650152,5.125,0.80943966,0.0011375159,5.125,0.80943966,0.028188368,5.125,0.80943966,5.0,,,,,,,
5.125,0.74948114,1.4461251,5.125,0.74948114,0.25012645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.74948114,258.276,5.125,0.74948114,8.210888,,,,,,,,,,,,,,,,,5.125,0.8394189,0.20671967,5.125,0.8394189,0.0066053546,,,,,,,,,,,,,5.125,8.0,0.0,,,,,5.125,0.8394189,0.03572887,5.125,0.8394189,27.657206,5.125,0.8394189,0.0011909624,5.125,0.8394189,0.031076677,5.125,0.8394189,6.0,,,,,,,
5.125,0.7794604,1.3710101,5.125,0.7794604,0.2508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.7794604,242.65422,5.125,0.7794604,8.367405,,,,,,,,,,,,,,,,,5.125,0.8693981,0.2055509,5.125,0.8693981,0.0062585864,,,,,,,,,,,,,5.125,8.0,1.0,,,,,5.125,0.8693981,0.035654306,5.125,0.8693981,27.65688,5.125,0.8693981,0.0011884769,5.125,0.8693981,0.024624867,5.125,0.8693981,5.0,,,,,,,
5.125,0.80943966,1.3222371,5.125,0.80943966,0.24758294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.80943966,232.69225,5.125,0.80943966,7.7470303,,,,,,,,,,,,,,,,,5.125,0.8993774,0.20960818,5.125,0.8993774,0.006829703,,,,,,,,,,,,,5.125,8.0,2.0,,,,,5.125,0.8993774,0.03749586,5.125,0.8993774,27.664984,5.125,0.8993774,0.0012498619,5.125,0.8993774,0.031589184,5.125,0.8993774,6.0,,,,,,,
5.125,0.8394189,1.2668005,5.125,0.8394189,0.24597651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.8394189,221.14532,5.125,0.8394189,7.4101596,,,,,,,,,,,,,,,,,5.125,0.92935663,0.21301192,5.125,0.92935663,0.0067610424,,,,,,,,,,,,,5.125,9.0,0.0,,,,,5.125,0.92935663,0.039156087,5.125,0.92935663,27.672289,5.125,0.92935663,0.0013052028,5.125,0.92935663,0.028642127,5.125,0.92935663,5.0,,,,,,,
5.125,0.8693981,1.1975012,5.125,0.8693981,0.24197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.8693981,206.90204,5.125,0.8693981,6.588139,,,,,,,,,,,,,,,,,5.125,0.95933586,0.21817334,5.125,0.95933586,0.005956857,,,,,,,,,,,,,5.125,9.0,1.0,,,,,5.125,0.95933586,0.041557737,5.125,0.95933586,27.682854,5.125,0.95933586,0.0013852577,5.125,0.95933586,0.006725246,5.125,0.95933586,4.0,,,,,,,
5.125,0.89937735,1.1500967,5.125,0.89937735,0.24261491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.89937735,197.12238,5.125,0.89937735,6.7257123,,,,,,,,,,,,,,,,,5.125,0.98931515,0.22207178,5.125,0.98931515,0.0063607153,,,,,,,,,,,,,5.125,9.0,2.0,,,,,5.125,0.98931515,0.04338194,5.125,0.98931515,27.69088,5.125,0.98931515,0.0014460646,5.125,0.98931515,0.011443738,5.125,0.98931515,5.0,,,,,,,
5.125,0.92935663,1.1084485,5.125,0.92935663,0.2403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.92935663,188.63269,5.125,0.92935663,6.275873,,,,,,,,,,,,,,,,,5.125,1.0192944,0.22126168,5.125,1.0192944,0.006615279,,,,,,,,,,,,,,,,,,,,5.125,1.0192944,0.04349635,5.125,1.0192944,27.691383,5.125,1.0192944,0.0014498784,5.125,1.0192944,0.012009297,5.125,1.0192944,5.0,,,,,,,
5.125,0.95933586,1.0793843,5.125,0.95933586,0.235386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.95933586,182.6568,5.125,0.95933586,5.2943935,,,,,,,,,,,,,,,,,5.125,1.0492736,0.22410828,5.125,1.0492736,0.0058770236,,,,,,,,,,,,,,,,,,,,5.125,1.0492736,0.045058504,5.125,1.0492736,27.69826,5.125,1.0492736,0.0015019501,5.125,1.0492736,0.0073078168,5.125,1.0492736,4.0,,,,,,,
5.125,0.9893151,1.041901,5.125,0.9893151,0.23528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,0.9893151,174.91249,5.125,0.9893151,5.3000045,,,,,,,,,,,,,,,,,5.125,1.0792528,0.22127901,5.125,1.0792528,0.005173741,,,,,,,,,,,,,,,,,,,,5.125,1.0792528,0.04441107,5.125,1.0792528,27.69541,5.125,1.0792528,0.001480369,5.125,1.0792528,1.0000001e-07,5.125,1.0792528,7.0,,,,,,,
5.125,1.0192944,0.99950916,5.125,1.0192944,0.23511823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,1.0192944,166.11966,5.125,1.0192944,5.267095,,,,,,,,,,,,,,,,,5.125,1.1092321,0.21426384,5.125,1.1092321,0.005578528,,,,,,,,,,,,,,,,,,,,5.125,1.1092321,0.042283624,5.125,1.1092321,27.686049,5.125,1.1092321,0.001409454,5.125,1.1092321,1.0000001e-07,5.125,1.1092321,7.0,,,,,,,
5.125,1.0492736,0.96935886,5.125,1.0492736,0.23141453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,1.0492736,159.93956,5.125,1.0492736,4.5399284,,,,,,,,,,,,,,,,,5.125,1.1392113,0.20448881,5.125,1.1392113,0.004115282,,,,,,,,,,,,,,,,,,,,5.125,1.1392113,0.038729712,5.125,1.1392113,27.670414,5.125,1.1392113,0.0012909905,5.125,1.1392113,1.0000001e-07,5.125,1.1392113,7.0,,,,,,,
5.125,1.0792528,0.917046,5.125,1.0792528,0.2280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,1.0792528,149.24171,5.125,1.0792528,3.8614392,,,,,,,,,,,,,,,,,5.125,1.1691906,0.18873645,5.125,1.1691906,0.0046386924,,,,,,,,,,,,,,,,,,,,5.125,1.1691906,0.0330763,5.125,1.1691906,27.645535,5.125,1.1691906,0.0011025434,5.125,1.1691906,0.0049731503,5.125,1.1691906,4.0,,,,,,,
5.125,1.1092321,0.8614309,5.125,1.1092321,0.22836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,1.1092321,137.77022,5.125,1.1092321,3.946974,,,,,,,,,,,,,,,,,5.125,1.1991699,0.17746383,5.125,1.1991699,0.004262974,,,,,,,,,,,,,,,,,,,,5.125,1.1991699,0.02888646,5.125,1.1991699,27.627098,5.125,1.1991699,0.00096288207,5.125,1.1991699,1.0000001e-07,5.125,1.1991699,7.0,,,,,,,
5.125,1.1392113,0.7995835,5.125,1.1392113,0.22302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,1.1392113,125.09073,5.125,1.1392113,2.8797317,,,,,,,,,,,,,,,,,5.125,1.2291491,0.1717557,5.125,1.2291491,0.003310549,,,,,,,,,,,,,,,,,,,,5.125,1.2291491,0.026841853,5.125,1.2291491,27.618103,5.125,1.2291491,0.0008947284,5.125,1.2291491,1.0000001e-07,5.125,1.2291491,7.0,,,,,,,
5.125,1.1691905,0.72568786,5.125,1.1691905,0.22381377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,1.1691905,109.929886,5.125,1.1691905,3.066947,,,,,,,,,,,,,,,,,5.125,1.2591283,0.16923632,5.125,1.2591283,0.0034682506,,,,,,,,,,,,,,,,,,,,5.125,1.2591283,0.026023792,5.125,1.2591283,27.614506,5.125,1.2591283,0.0008674598,5.125,1.2591283,1.0000001e-07,5.125,1.2591283,7.0,,,,,,,
5.125,1.1991699,0.6734791,5.125,1.1991699,0.22216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,1.1991699,99.05553,5.125,1.1991699,2.738408,,,,,,,,,,,,,,,,,5.125,1.2891076,0.1752082,5.125,1.2891076,0.0055289846,,,,,,,,,,,,,,,,,,,,5.125,1.2891076,0.02869773,5.125,1.2891076,27.626268,5.125,1.2891076,0.0009565911,5.125,1.2891076,1.0000001e-07,5.125,1.2891076,7.0,,,,,,,
5.125,1.2291491,0.6336457,5.125,1.2291491,0.2192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,1.2291491,90.86562,5.125,1.2291491,2.1390755,,,,,,,,,,,,,,,,,5.125,1.3190868,0.17848481,5.125,1.3190868,0.0055192676,,,,,,,,,,,,,,,,,,,,5.125,1.3190868,0.030217256,5.125,1.3190868,27.632956,5.125,1.3190868,0.0010072419,5.125,1.3190868,1.0000001e-07,5.125,1.3190868,7.0,,,,,,,
5.125,1.2591283,0.6111557,5.125,1.2591283,0.21920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,1.2591283,86.175705,5.125,1.2591283,2.1487765,,,,,,,,,,,,,,,,,5.125,1.349066,0.17770033,5.125,1.349066,0.004169232,,,,,,,,,,,,,,,,,,,,5.125,1.349066,0.030254211,5.125,1.349066,27.633118,5.125,1.349066,0.0010084737,5.125,1.349066,1.0000001e-07,5.125,1.349066,7.0,,,,,,,
5.125,1.2891076,0.6069463,5.125,1.2891076,0.22359067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125,1.2891076,85.35409,5.125,1.2891076,2.9784539,,,,,,,,,,,,,,,,,5.125,1.3790454,0.17513621,5.125,1.3790454,0.003988955,,,,,,,,,,,,,,,,,,,,5.125,1.3790454,0.029590169,5.125,1.3790454,27.630198,5.125,1.3790454,0.0009863391,5.125,1.3790454,1.0000001e-07,5.125,1.3790454,7.0,,,,,,,
