time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8506947,0.3297717,4.8425555,4.8506947,0.3297717,0.1760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.3297717,16290.292,4.8506947,0.3297717,591.2192,,,,,,,,,,,,,,,,,4.8506947,0.41970944,0.18046711,4.8506947,0.41970944,0.0055670384,,,,,,,,,,,,,4.8506947,3.0,1.0,,,,,4.8506947,0.41970944,0.034564715,4.8506947,0.41970944,27.652084,4.8506947,0.41970944,0.0011521572,4.8506947,0.41970944,0.029904446,4.8506947,0.41970944,5.0,,,,,,,
4.8506947,0.35975096,4.896683,4.8506947,0.35975096,0.18226983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.35975096,16478.75,4.8506947,0.35975096,612.61285,,,,,,,,,,,,,,,,,4.8506947,0.4496887,0.18164933,4.8506947,0.4496887,0.005613673,,,,,,,,,,,,,4.8506947,3.0,2.0,,,,,4.8506947,0.4496887,0.035485044,4.8506947,0.4496887,27.656136,4.8506947,0.4496887,0.001182835,4.8506947,0.4496887,0.029955722,4.8506947,0.4496887,5.0,,,,,,,
4.8506947,0.3897302,3.9370816,4.8506947,0.3897302,0.13849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.3897302,13222.569,4.8506947,0.3897302,465.97595,,,,,,,,,,,,,,,,,4.8506947,0.47966793,0.1813641,4.8506947,0.47966793,0.005391093,,,,,,,,,,,,,4.8506947,4.0,0.0,,,,,4.8506947,0.47966793,0.035692617,4.8506947,0.47966793,27.65705,4.8506947,0.47966793,0.001189754,4.8506947,0.47966793,0.028797869,4.8506947,0.47966793,5.0,,,,,,,
4.8506947,0.41970944,3.2252862,4.8506947,0.41970944,0.10705043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.41970944,10852.449,4.8506947,0.41970944,359.24518,,,,,,,,,,,,,,,,,4.8506947,0.5096472,0.18033376,4.8506947,0.5096472,0.0052939486,,,,,,,,,,,,,4.8506947,4.0,1.0,,,,,4.8506947,0.5096472,0.035584968,4.8506947,0.5096472,27.656574,4.8506947,0.5096472,0.0011861655,4.8506947,0.5096472,0.028518485,4.8506947,0.5096472,5.0,,,,,,,
4.8506947,0.44968867,2.9099214,4.8506947,0.44968867,0.09704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.44968867,9790.785,4.8506947,0.44968867,325.13855,,,,,,,,,,,,,,,,,4.8506947,0.5396264,0.18171221,4.8506947,0.5396264,0.005434512,,,,,,,,,,,,,4.8506947,4.0,2.0,,,,,4.8506947,0.5396264,0.03647288,4.8506947,0.5396264,27.66048,4.8506947,0.5396264,0.0012157629,4.8506947,0.5396264,0.029019985,4.8506947,0.5396264,5.0,,,,,,,
4.8506947,0.47966793,2.6188009,4.8506947,0.47966793,0.08439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.47966793,8816.213,4.8506947,0.47966793,282.79044,,,,,,,,,,,,,,,,,4.8506947,0.56960565,0.18228024,4.8506947,0.56960565,0.0054370738,,,,,,,,,,,,,4.8506947,5.0,0.0,,,,,4.8506947,0.56960565,0.03712283,4.8506947,0.56960565,27.66334,4.8506947,0.56960565,0.0012374277,4.8506947,0.56960565,0.028903991,4.8506947,0.56960565,5.0,,,,,,,
4.8506947,0.5096472,2.3345082,4.8506947,0.5096472,0.07460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.5096472,7854.222,4.8506947,0.5096472,249.56305,,,,,,,,,,,,,,,,,4.8506947,0.59958494,0.18241674,4.8506947,0.59958494,0.005274651,,,,,,,,,,,,,4.8506947,5.0,1.0,,,,,4.8506947,0.59958494,0.03753326,4.8506947,0.59958494,27.665144,4.8506947,0.59958494,0.0012511086,4.8506947,0.59958494,0.02806124,4.8506947,0.59958494,5.0,,,,,,,
4.8506947,0.5396264,2.118712,4.8506947,0.5396264,0.06870444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.5396264,7126.865,4.8506947,0.5396264,229.74208,,,,,,,,,,,,,,,,,4.8506947,0.62956417,0.18514676,4.8506947,0.62956417,0.0053118523,,,,,,,,,,,,,4.8506947,5.0,2.0,,,,,4.8506947,0.62956417,0.039145496,4.8506947,0.62956417,27.67224,4.8506947,0.62956417,0.00130485,4.8506947,0.62956417,0.027952386,4.8506947,0.62956417,5.0,,,,,,,
4.8506947,0.56960565,1.9297041,4.8506947,0.56960565,0.062933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.56960565,6490.6606,4.8506947,0.56960565,210.1334,,,,,,,,,,,,,,,,,4.8506947,0.6595434,0.18464884,4.8506947,0.6595434,0.0051852497,,,,,,,,,,,,,4.8506947,6.0,0.0,,,,,4.8506947,0.6595434,0.03927855,4.8506947,0.6595434,27.672827,4.8506947,0.6595434,0.0013092849,4.8506947,0.6595434,0.027301686,4.8506947,0.6595434,5.0,,,,,,,
4.8506947,0.59958494,1.7559125,4.8506947,0.59958494,0.055823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.59958494,5907.946,4.8506947,0.59958494,186.36386,,,,,,,,,,,,,,,,,4.8506947,0.6895227,0.18709463,4.8506947,0.6895227,0.0051512886,,,,,,,,,,,,,4.8506947,6.0,1.0,,,,,4.8506947,0.6895227,0.040762167,4.8506947,0.6895227,27.679356,4.8506947,0.6895227,0.001358739,4.8506947,0.6895227,0.026816325,4.8506947,0.6895227,5.0,,,,,,,
4.8506947,0.62956417,1.6255838,4.8506947,0.62956417,0.051450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.62956417,5469.484,4.8506947,0.62956417,171.33574,,,,,,,,,,,,,,,,,4.8506947,0.7195019,0.186117,4.8506947,0.7195019,0.0052201543,,,,,,,,,,,,,4.8506947,6.0,2.0,,,,,4.8506947,0.7195019,0.04056687,4.8506947,0.7195019,27.678495,4.8506947,0.7195019,0.0013522289,4.8506947,0.7195019,0.027351059,4.8506947,0.7195019,5.0,,,,,,,
4.8506947,0.6595434,1.4927115,4.8506947,0.6595434,0.04657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.6595434,5020.818,4.8506947,0.6595434,155.05954,,,,,,,,,,,,,,,,,4.8506947,0.74948114,0.1848316,4.8506947,0.74948114,0.0048905993,,,,,,,,,,,,,4.8506947,7.0,0.0,,,,,4.8506947,0.74948114,0.040501256,4.8506947,0.74948114,27.678204,4.8506947,0.74948114,0.001350042,4.8506947,0.74948114,0.02574984,4.8506947,0.74948114,5.0,,,,,,,
4.8506947,0.6895226,1.392533,4.8506947,0.6895226,0.04291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.6895226,4683.8984,4.8506947,0.6895226,142.68636,,,,,,,,,,,,,,,,,4.8506947,0.7794604,0.18494976,4.8506947,0.7794604,0.005168074,,,,,,,,,,,,,4.8506947,7.0,1.0,,,,,4.8506947,0.7794604,0.04099751,4.8506947,0.7794604,27.680391,4.8506947,0.7794604,0.0013665835,4.8506947,0.7794604,0.02713526,4.8506947,0.7794604,5.0,,,,,,,
4.8506947,0.7195019,1.2793099,4.8506947,0.7195019,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.7195019,4300.749,4.8506947,0.7195019,133.1026,,,,,,,,,,,,,,,,,4.8506947,0.80943966,0.18311505,4.8506947,0.80943966,0.004864182,,,,,,,,,,,,,4.8506947,7.0,2.0,,,,,4.8506947,0.80943966,0.040498383,4.8506947,0.80943966,27.678192,4.8506947,0.80943966,0.001349946,4.8506947,0.80943966,0.025861809,4.8506947,0.80943966,5.0,,,,,,,
4.8506947,0.74948114,1.1732707,4.8506947,0.74948114,0.03519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.74948114,3947.5693,4.8506947,0.74948114,116.54206,,,,,,,,,,,,,,,,,4.8506947,0.8394189,0.18411142,4.8506947,0.8394189,0.0049558603,,,,,,,,,,,,,4.8506947,8.0,0.0,,,,,4.8506947,0.8394189,0.041334175,4.8506947,0.8394189,27.68187,4.8506947,0.8394189,0.0013778058,4.8506947,0.8394189,0.026288189,4.8506947,0.8394189,5.0,,,,,,,
4.8506947,0.7794604,1.0965791,4.8506947,0.7794604,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.7794604,3690.043,4.8506947,0.7794604,115.04583,,,,,,,,,,,,,,,,,4.8506947,0.8693981,0.18405758,4.8506947,0.8693981,0.004672261,,,,,,,,,,,,,4.8506947,8.0,1.0,,,,,4.8506947,0.8693981,0.04170429,4.8506947,0.8693981,27.683498,4.8506947,0.8693981,0.0013901428,4.8506947,0.8693981,0.024650905,4.8506947,0.8693981,5.0,,,,,,,
4.8506947,0.80943966,1.0193069,4.8506947,0.80943966,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.80943966,3429.3318,4.8506947,0.80943966,103.14609,,,,,,,,,,,,,,,,,4.8506947,0.8993774,0.18326102,4.8506947,0.8993774,0.0046895836,,,,,,,,,,,,,4.8506947,8.0,2.0,,,,,4.8506947,0.8993774,0.041645367,4.8506947,0.8993774,27.683237,4.8506947,0.8993774,0.0013881789,4.8506947,0.8993774,0.024869129,4.8506947,0.8993774,5.0,,,,,,,
4.8506947,0.8394189,0.95842624,4.8506947,0.8394189,0.029778374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.8394189,3224.6775,4.8506947,0.8394189,98.135826,,,,,,,,,,,,,,,,,4.8506947,0.92935663,0.18013589,4.8506947,0.92935663,0.00416924,,,,,,,,,,,,,4.8506947,9.0,0.0,,,,,4.8506947,0.92935663,0.040615886,4.8506947,0.92935663,27.67871,4.8506947,0.92935663,0.0013538628,4.8506947,0.92935663,0.0225767,4.8506947,0.92935663,5.0,,,,,,,
4.8506947,0.8693981,0.9014131,4.8506947,0.8693981,0.026580397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.8693981,3031.9053,4.8506947,0.8693981,87.49648,,,,,,,,,,,,,,,,,4.8506947,0.95933586,0.17597874,4.8506947,0.95933586,0.004402017,,,,,,,,,,,,,4.8506947,9.0,1.0,,,,,4.8506947,0.95933586,0.039064802,4.8506947,0.95933586,27.671885,4.8506947,0.95933586,0.00130216,4.8506947,0.95933586,0.024471164,4.8506947,0.95933586,5.0,,,,,,,
4.8506947,0.89937735,0.83876246,4.8506947,0.89937735,0.025211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.89937735,2819.498,4.8506947,0.89937735,83.00685,,,,,,,,,,,,,,,,,4.8506947,0.98931515,0.17239977,4.8506947,0.98931515,0.0039000884,,,,,,,,,,,,,4.8506947,9.0,2.0,,,,,4.8506947,0.98931515,0.037794333,4.8506947,0.98931515,27.666294,4.8506947,0.98931515,0.001259811,4.8506947,0.98931515,0.022186002,4.8506947,0.98931515,5.0,,,,,,,
4.8506947,0.92935663,0.7761862,4.8506947,0.92935663,0.021597503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.92935663,2609.7588,4.8506947,0.92935663,70.75169,,,,,,,,,,,,,,,,,4.8506947,1.0192944,0.17222305,4.8506947,1.0192944,0.0042963703,,,,,,,,,,,,,,,,,,,,4.8506947,1.0192944,0.03814312,4.8506947,1.0192944,27.66783,4.8506947,1.0192944,0.0012714374,4.8506947,1.0192944,0.024328804,4.8506947,1.0192944,5.0,,,,,,,
4.8506947,0.95933586,0.7170013,4.8506947,0.95933586,0.02141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.95933586,2409.6084,4.8506947,0.95933586,69.99829,,,,,,,,,,,,,,,,,4.8506947,1.0492736,0.1754653,4.8506947,1.0492736,0.003974798,,,,,,,,,,,,,,,,,,,,4.8506947,1.0492736,0.040054176,4.8506947,1.0492736,27.676237,4.8506947,1.0492736,0.0013351393,4.8506947,1.0492736,0.022242121,4.8506947,1.0492736,5.0,,,,,,,
4.8506947,0.9893151,0.6611483,4.8506947,0.9893151,0.018221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,0.9893151,2222.529,4.8506947,0.9893151,59.235535,,,,,,,,,,,,,,,,,4.8506947,1.0792528,0.17935385,4.8506947,1.0792528,0.0039209765,,,,,,,,,,,,,,,,,,,,4.8506947,1.0792528,0.04220034,4.8506947,1.0792528,27.68568,4.8506947,1.0792528,0.0014066779,4.8506947,1.0792528,0.021283332,4.8506947,1.0792528,5.0,,,,,,,
4.8506947,1.0192944,0.62989736,4.8506947,1.0192944,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,1.0192944,2118.461,4.8506947,1.0192944,61.83629,,,,,,,,,,,,,,,,,4.8506947,1.1092321,0.17978372,4.8506947,1.1092321,0.0038228647,,,,,,,,,,,,,,,,,,,,4.8506947,1.1092321,0.042602435,4.8506947,1.1092321,27.687452,4.8506947,1.1092321,0.0014200811,4.8506947,1.1092321,0.020903686,4.8506947,1.1092321,5.0,,,,,,,
4.8506947,1.0492736,0.60996586,4.8506947,1.0492736,0.017164955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,1.0492736,2050.4417,4.8506947,1.0492736,55.684284,,,,,,,,,,,,,,,,,4.8506947,1.1392113,0.17876002,4.8506947,1.1392113,0.0044053346,,,,,,,,,,,,,,,,,,,,4.8506947,1.1392113,0.042535074,4.8506947,1.1392113,27.687155,4.8506947,1.1392113,0.0014178357,4.8506947,1.1392113,0.02402642,4.8506947,1.1392113,5.0,,,,,,,
4.8506947,1.0792528,0.5888294,4.8506947,1.0792528,0.01634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,1.0792528,1979.856,4.8506947,1.0792528,52.965816,,,,,,,,,,,,,,,,,4.8506947,1.1691906,0.18073615,4.8506947,1.1691906,0.0039768014,,,,,,,,,,,,,,,,,,,,4.8506947,1.1691906,0.043985542,4.8506947,1.1691906,27.693535,4.8506947,1.1691906,0.0014661847,4.8506947,1.1691906,0.021513717,4.8506947,1.1691906,5.0,,,,,,,
4.8506947,1.1092321,0.5627398,4.8506947,1.1092321,0.015231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,1.1092321,1892.4958,4.8506947,1.1092321,49.139664,,,,,,,,,,,,,,,,,4.8506947,1.1991699,0.1828177,4.8506947,1.1991699,0.0043612397,,,,,,,,,,,,,,,,,,,,4.8506947,1.1991699,0.04533071,4.8506947,1.1991699,27.699455,4.8506947,1.1991699,0.0015110237,4.8506947,1.1991699,0.023380985,4.8506947,1.1991699,5.0,,,,,,,
4.8506947,1.1392113,0.53202444,4.8506947,1.1392113,0.016198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,1.1392113,1787.9861,4.8506947,1.1392113,52.45392,,,,,,,,,,,,,,,,,4.8506947,1.2291491,0.18572615,4.8506947,1.2291491,0.004279271,,,,,,,,,,,,,,,,,,,,4.8506947,1.2291491,0.047186285,4.8506947,1.2291491,27.707619,4.8506947,1.2291491,0.001572876,4.8506947,1.2291491,0.022548646,4.8506947,1.2291491,5.0,,,,,,,
4.8506947,1.1691905,0.5115722,4.8506947,1.1691905,0.014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8506947,1.1691905,1719.1156,4.8506947,1.1691905,45.999466,,,,,,,,,,,,,,,,,4.8506947,1.2591283,0.1888909,4.8506947,1.2591283,0.004603717,,,,,,,,,,,,,,,,,,,,4.8506947,1.2591283,0.04921661,4.8506947,1.2591283,27.716553,4.8506947,1.2591283,0.0016405535,4.8506947,1.2591283,0.023834484,4.8506947,1.2591283,5.0,,,,,,,
