time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6597223,0.3297717,4.6835046,5.6597223,0.3297717,0.19617729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.3297717,14889.967,5.6597223,0.3297717,664.33813,,,,,,,,,,,,,,,,,5.6597223,0.41970944,0.19845565,5.6597223,0.41970944,0.006704586,,,,,,,,,,,,,5.6597223,3.0,1.0,,,,,5.6597223,0.41970944,0.02459848,5.6597223,0.41970944,27.608236,5.6597223,0.41970944,0.0008199494,5.6597223,0.41970944,0.0326573,5.6597223,0.41970944,6.0,,,,,,,
5.6597223,0.35975096,4.4633646,5.6597223,0.35975096,0.18377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.35975096,14189.767,5.6597223,0.35975096,623.2883,,,,,,,,,,,,,,,,,5.6597223,0.4496887,0.19858767,5.6597223,0.4496887,0.0063320557,,,,,,,,,,,,,5.6597223,3.0,2.0,,,,,5.6597223,0.4496887,0.024931202,5.6597223,0.4496887,27.609697,5.6597223,0.4496887,0.0008310401,5.6597223,0.4496887,0.030902578,5.6597223,0.4496887,6.0,,,,,,,
5.6597223,0.3897302,4.0507956,5.6597223,0.3897302,0.15955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.3897302,12895.81,5.6597223,0.3897302,540.4184,,,,,,,,,,,,,,,,,5.6597223,0.47966793,0.20125982,5.6597223,0.47966793,0.0061924113,,,,,,,,,,,,,5.6597223,4.0,0.0,,,,,5.6597223,0.47966793,0.026137017,5.6597223,0.47966793,27.615002,5.6597223,0.47966793,0.00087123393,5.6597223,0.47966793,0.029848043,5.6597223,0.47966793,5.0,,,,,,,
5.6597223,0.41970944,3.537052,5.6597223,0.41970944,0.12699689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.41970944,11269.0625,5.6597223,0.41970944,430.20734,,,,,,,,,,,,,,,,,5.6597223,0.5096472,0.2065453,5.6597223,0.5096472,0.0063470122,,,,,,,,,,,,,5.6597223,4.0,1.0,,,,,5.6597223,0.5096472,0.028261138,5.6597223,0.5096472,27.62435,5.6597223,0.5096472,0.00094203796,5.6597223,0.5096472,0.029814677,5.6597223,0.5096472,5.0,,,,,,,
5.6597223,0.44968867,3.1726465,5.6597223,0.44968867,0.10824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.44968867,10095.465,5.6597223,0.44968867,365.88992,,,,,,,,,,,,,,,,,5.6597223,0.5396264,0.21092696,5.6597223,0.5396264,0.0062347944,,,,,,,,,,,,,5.6597223,4.0,2.0,,,,,5.6597223,0.5396264,0.030083604,5.6597223,0.5396264,27.632368,5.6597223,0.5396264,0.0010027868,5.6597223,0.5396264,0.028708322,5.6597223,0.5396264,5.0,,,,,,,
5.6597223,0.47966793,2.89823,5.6597223,0.47966793,0.09570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.47966793,9217.277,5.6597223,0.47966793,323.27527,,,,,,,,,,,,,,,,,5.6597223,0.56960565,0.21469168,5.6597223,0.56960565,0.0063305367,,,,,,,,,,,,,5.6597223,5.0,0.0,,,,,5.6597223,0.56960565,0.031704996,5.6597223,0.56960565,27.639502,5.6597223,0.56960565,0.001056833,5.6597223,0.56960565,0.028642943,5.6597223,0.56960565,5.0,,,,,,,
5.6597223,0.5096472,2.6663246,5.6597223,0.5096472,0.08798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.5096472,8478.228,5.6597223,0.5096472,297.24664,,,,,,,,,,,,,,,,,5.6597223,0.59958494,0.21802552,5.6597223,0.59958494,0.006211685,,,,,,,,,,,,,5.6597223,5.0,1.0,,,,,5.6597223,0.59958494,0.033192337,5.6597223,0.59958494,27.646046,5.6597223,0.59958494,0.0011064111,5.6597223,0.59958494,0.027694605,5.6597223,0.59958494,5.0,,,,,,,
5.6597223,0.5396264,2.4524024,5.6597223,0.5396264,0.0778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.5396264,7799.25,5.6597223,0.5396264,262.2626,,,,,,,,,,,,,,,,,5.6597223,0.62956417,0.21999992,5.6597223,0.62956417,0.0062889312,,,,,,,,,,,,,5.6597223,5.0,2.0,,,,,5.6597223,0.62956417,0.034203462,5.6597223,0.62956417,27.650496,5.6597223,0.62956417,0.0011401154,5.6597223,0.62956417,0.02778528,5.6597223,0.62956417,5.0,,,,,,,
5.6597223,0.56960565,2.2662356,5.6597223,0.56960565,0.07218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.56960565,7206.218,5.6597223,0.56960565,243.41689,,,,,,,,,,,,,,,,,5.6597223,0.6595434,0.22184876,5.6597223,0.6595434,0.0061209863,,,,,,,,,,,,,5.6597223,6.0,0.0,,,,,5.6597223,0.6595434,0.035187814,5.6597223,0.6595434,27.654825,5.6597223,0.6595434,0.0011729271,5.6597223,0.6595434,0.026846372,5.6597223,0.6595434,5.0,,,,,,,
5.6597223,0.59958494,2.092459,5.6597223,0.59958494,0.064658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.59958494,6655.4136,5.6597223,0.59958494,217.23987,,,,,,,,,,,,,,,,,5.6597223,0.6895227,0.22319375,5.6597223,0.6895227,0.006016482,,,,,,,,,,,,,5.6597223,6.0,1.0,,,,,5.6597223,0.6895227,0.035998262,5.6597223,0.6895227,27.658394,5.6597223,0.6895227,0.0011999418,5.6597223,0.6895227,0.026254565,5.6597223,0.6895227,5.0,,,,,,,
5.6597223,0.62956417,1.9257921,5.6597223,0.62956417,0.059854236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.62956417,6126.196,5.6597223,0.62956417,201.50897,,,,,,,,,,,,,,,,,5.6597223,0.7195019,0.22191305,5.6597223,0.7195019,0.0057846955,,,,,,,,,,,,,5.6597223,6.0,2.0,,,,,5.6597223,0.7195019,0.03589626,5.6597223,0.7195019,27.657944,5.6597223,0.7195019,0.0011965422,5.6597223,0.7195019,0.025395956,5.6597223,0.7195019,5.0,,,,,,,
5.6597223,0.6595434,1.7879369,5.6597223,0.6595434,0.05397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.6595434,5688.2075,5.6597223,0.6595434,181.23859,,,,,,,,,,,,,,,,,5.6597223,0.74948114,0.22286545,5.6597223,0.74948114,0.005697172,,,,,,,,,,,,,5.6597223,7.0,0.0,,,,,5.6597223,0.74948114,0.036579087,5.6597223,0.74948114,27.660948,5.6597223,0.74948114,0.0012193029,5.6597223,0.74948114,0.024924867,5.6597223,0.74948114,5.0,,,,,,,
5.6597223,0.6895226,1.6561803,5.6597223,0.6895226,0.049204227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.6895226,5265.593,5.6597223,0.6895226,165.20377,,,,,,,,,,,,,,,,,5.6597223,0.7794604,0.22115006,5.6597223,0.7794604,0.0056418087,,,,,,,,,,,,,5.6597223,7.0,1.0,,,,,5.6597223,0.7794604,0.03631971,5.6597223,0.7794604,27.659807,5.6597223,0.7794604,0.0012106568,5.6597223,0.7794604,0.024873452,5.6597223,0.7794604,5.0,,,,,,,
5.6597223,0.7195019,1.5206605,5.6597223,0.7195019,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.7195019,4835.0117,5.6597223,0.7195019,147.32887,,,,,,,,,,,,,,,,,5.6597223,0.80943966,0.21961808,5.6597223,0.80943966,0.0053966055,,,,,,,,,,,,,5.6597223,7.0,2.0,,,,,5.6597223,0.80943966,0.036121093,5.6597223,0.80943966,27.658932,5.6597223,0.80943966,0.0012040364,5.6597223,0.80943966,0.02397582,5.6597223,0.80943966,5.0,,,,,,,
5.6597223,0.74948114,1.4102633,5.6597223,0.74948114,0.04019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.74948114,4484.0796,5.6597223,0.74948114,134.78638,,,,,,,,,,,,,,,,,5.6597223,0.8394189,0.21747972,5.6597223,0.8394189,0.0055430275,,,,,,,,,,,,,5.6597223,8.0,0.0,,,,,5.6597223,0.8394189,0.03570389,5.6597223,0.8394189,27.657097,5.6597223,0.8394189,0.0011901298,5.6597223,0.8394189,0.024853433,5.6597223,0.8394189,5.0,,,,,,,
5.6597223,0.7794604,1.3070801,5.6597223,0.7794604,0.037438642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.7794604,4155.8843,5.6597223,0.7794604,125.18985,,,,,,,,,,,,,,,,,5.6597223,0.8693981,0.21209528,5.6597223,0.8693981,0.00562231,,,,,,,,,,,,,5.6597223,8.0,1.0,,,,,5.6597223,0.8693981,0.03410117,5.6597223,0.8693981,27.650047,5.6597223,0.8693981,0.0011367056,5.6597223,0.8693981,0.025830042,5.6597223,0.8693981,5.0,,,,,,,
5.6597223,0.80943966,1.2186077,5.6597223,0.80943966,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.80943966,3876.0166,5.6597223,0.80943966,113.62114,,,,,,,,,,,,,,,,,5.6597223,0.8993774,0.21500532,5.6597223,0.8993774,0.0062062577,,,,,,,,,,,,,5.6597223,8.0,2.0,,,,,5.6597223,0.8993774,0.035473242,5.6597223,0.8993774,27.656084,5.6597223,0.8993774,0.0011824416,5.6597223,0.8993774,0.02805675,5.6597223,0.8993774,5.0,,,,,,,
5.6597223,0.8394189,1.1285735,5.6597223,0.8394189,0.032738358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.8394189,3588.9177,5.6597223,0.8394189,109.22977,,,,,,,,,,,,,,,,,5.6597223,0.92935663,0.21925312,5.6597223,0.92935663,0.00623511,,,,,,,,,,,,,5.6597223,9.0,0.0,,,,,5.6597223,0.92935663,0.03735979,5.6597223,0.92935663,27.664383,5.6597223,0.92935663,0.0012453264,5.6597223,0.92935663,0.027656527,5.6597223,0.92935663,5.0,,,,,,,
5.6597223,0.8693981,1.0355496,5.6597223,0.8693981,0.031131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.8693981,3293.7324,5.6597223,0.8693981,103.777504,,,,,,,,,,,,,,,,,5.6597223,0.95933586,0.22214505,5.6597223,0.95933586,0.006847882,,,,,,,,,,,,,5.6597223,9.0,1.0,,,,,5.6597223,0.95933586,0.038762465,5.6597223,0.95933586,27.670555,5.6597223,0.95933586,0.001292082,5.6597223,0.95933586,0.029864099,5.6597223,0.95933586,5.0,,,,,,,
5.6597223,0.89937735,0.98091626,5.6597223,0.89937735,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.89937735,3120.7188,5.6597223,0.89937735,106.640656,,,,,,,,,,,,,,,,,5.6597223,0.98931515,0.2240599,5.6597223,0.98931515,0.006889246,,,,,,,,,,,,,5.6597223,9.0,2.0,,,,,5.6597223,0.98931515,0.039816163,5.6597223,0.98931515,27.675192,5.6597223,0.98931515,0.0013272056,5.6597223,0.98931515,0.029840268,5.6597223,0.98931515,5.0,,,,,,,
5.6597223,0.92935663,0.94155884,5.6597223,0.92935663,0.030373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.92935663,2992.681,5.6597223,0.92935663,101.345146,,,,,,,,,,,,,,,,,5.6597223,1.0192944,0.22098847,5.6597223,1.0192944,0.0072134864,,,,,,,,,,,,,,,,,,,,5.6597223,1.0192944,0.03906138,5.6597223,1.0192944,27.67187,5.6597223,1.0192944,0.0013020459,5.6597223,1.0192944,0.031604275,5.6597223,1.0192944,6.0,,,,,,,
5.6597223,0.95933586,0.9018593,5.6597223,0.95933586,0.031250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.95933586,2870.3035,5.6597223,0.95933586,104.333244,,,,,,,,,,,,,,,,,5.6597223,1.0492736,0.21869789,5.6597223,1.0492736,0.006792387,,,,,,,,,,,,,,,,,,,,5.6597223,1.0492736,0.038593754,5.6597223,1.0492736,27.669811,5.6597223,1.0492736,0.0012864586,5.6597223,1.0492736,0.030104723,5.6597223,1.0492736,6.0,,,,,,,
5.6597223,0.9893151,0.8559869,5.6597223,0.9893151,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,0.9893151,2722.2139,5.6597223,0.9893151,98.359535,,,,,,,,,,,,,,,,,5.6597223,1.0792528,0.2197893,5.6597223,1.0792528,0.0068663666,,,,,,,,,,,,,,,,,,,,5.6597223,1.0792528,0.03934957,5.6597223,1.0792528,27.673138,5.6597223,1.0792528,0.0013116525,5.6597223,1.0792528,0.030268678,5.6597223,1.0792528,6.0,,,,,,,
5.6597223,1.0192944,0.8051614,5.6597223,1.0192944,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,1.0192944,2559.8386,5.6597223,1.0192944,98.28112,,,,,,,,,,,,,,,,,5.6597223,1.1092321,0.219391,5.6597223,1.1092321,0.0064613726,,,,,,,,,,,,,,,,,,,,5.6597223,1.1092321,0.039568763,5.6597223,1.1092321,27.674103,5.6597223,1.1092321,0.0013189586,5.6597223,1.1092321,0.028563188,5.6597223,1.1092321,5.0,,,,,,,
5.6597223,1.0492736,0.7573999,5.6597223,1.0492736,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,1.0492736,2408.771,5.6597223,1.0492736,88.74083,,,,,,,,,,,,,,,,,5.6597223,1.1392113,0.21987852,5.6597223,1.1392113,0.0066670305,,,,,,,,,,,,,,,,,,,,5.6597223,1.1392113,0.04011399,5.6597223,1.1392113,27.676502,5.6597223,1.1392113,0.0013371329,5.6597223,1.1392113,0.029429475,5.6597223,1.1392113,5.0,,,,,,,
5.6597223,1.0792528,0.7189796,5.6597223,1.0792528,0.025896175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,1.0792528,2285.9082,5.6597223,1.0792528,85.98216,,,,,,,,,,,,,,,,,5.6597223,1.1691906,0.2217924,5.6597223,1.1691906,0.0063862377,,,,,,,,,,,,,,,,,,,,5.6597223,1.1691906,0.041191578,5.6597223,1.1691906,27.681242,5.6597223,1.1691906,0.0013730525,5.6597223,1.1691906,0.027981877,5.6597223,1.1691906,5.0,,,,,,,
5.6597223,1.1092321,0.6842779,5.6597223,1.1092321,0.023382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,1.1092321,2174.7427,5.6597223,1.1092321,77.377716,,,,,,,,,,,,,,,,,5.6597223,1.1991699,0.21976586,5.6597223,1.1991699,0.0059783924,,,,,,,,,,,,,,,,,,,,5.6597223,1.1991699,0.040817622,5.6597223,1.1991699,27.679598,5.6597223,1.1991699,0.0013605873,5.6597223,1.1991699,0.026513258,5.6597223,1.1991699,5.0,,,,,,,
5.6597223,1.1392113,0.6520155,5.6597223,1.1392113,0.022832068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,1.1392113,2073.2217,5.6597223,1.1392113,75.45832,,,,,,,,,,,,,,,,,5.6597223,1.2291491,0.22651383,5.6597223,1.2291491,0.0064169075,,,,,,,,,,,,,,,,,,,,5.6597223,1.2291491,0.043701716,5.6597223,1.2291491,27.692287,5.6597223,1.2291491,0.0014567238,5.6597223,1.2291491,0.027534239,5.6597223,1.2291491,5.0,,,,,,,
5.6597223,1.1691905,0.6254202,5.6597223,1.1691905,0.021002527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6597223,1.1691905,1989.8273,5.6597223,1.1691905,69.28705,,,,,,,,,,,,,,,,,5.6597223,1.2591283,0.22449303,5.6597223,1.2591283,0.006583145,,,,,,,,,,,,,,,,,,,,5.6597223,1.2591283,0.043337014,5.6597223,1.2591283,27.690685,5.6597223,1.2591283,0.0014445671,5.6597223,1.2591283,0.028491441,5.6597223,1.2591283,5.0,,,,,,,
