time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.954861,0.3297717,5.0889482,4.954861,0.3297717,0.17807525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.3297717,16358.77,4.954861,0.3297717,588.58984,,,,,,,,,,,,,,,,,4.954861,0.41970944,0.20795208,4.954861,0.41970944,0.0064381612,,,,,,,,,,,,,4.954861,3.0,1.0,,,,,4.954861,0.41970944,0.040366776,4.954861,0.41970944,27.677614,4.954861,0.41970944,0.0013455591,4.954861,0.41970944,0.03002775,4.954861,0.41970944,6.0,,,,,,,
4.954861,0.35975096,4.867262,4.954861,0.35975096,0.17129259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.35975096,15641.511,4.954861,0.35975096,566.47076,,,,,,,,,,,,,,,,,4.954861,0.4496887,0.2074361,4.954861,0.4496887,0.006470429,,,,,,,,,,,,,4.954861,3.0,2.0,,,,,4.954861,0.4496887,0.040532824,4.954861,0.4496887,27.678343,4.954861,0.4496887,0.0013510942,4.954861,0.4496887,0.030239413,4.954861,0.4496887,6.0,,,,,,,
4.954861,0.3897302,4.4795184,4.954861,0.3897302,0.15397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.3897302,14393.806,4.954861,0.3897302,508.4063,,,,,,,,,,,,,,,,,4.954861,0.47966793,0.20452322,4.954861,0.47966793,0.0063737845,,,,,,,,,,,,,4.954861,4.0,0.0,,,,,4.954861,0.47966793,0.03973184,4.954861,0.47966793,27.674822,4.954861,0.47966793,0.0013243947,4.954861,0.47966793,0.03021551,4.954861,0.47966793,6.0,,,,,,,
4.954861,0.41970944,3.9306858,4.954861,0.41970944,0.12965937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.41970944,12628.847,4.954861,0.41970944,427.74988,,,,,,,,,,,,,,,,,4.954861,0.5096472,0.20509797,4.954861,0.5096472,0.0063352166,,,,,,,,,,,,,4.954861,4.0,1.0,,,,,4.954861,0.5096472,0.04035825,4.954861,0.5096472,27.677578,4.954861,0.5096472,0.001345275,4.954861,0.5096472,0.02996182,4.954861,0.5096472,5.0,,,,,,,
4.954861,0.44968867,3.5145025,4.954861,0.44968867,0.11712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.44968867,11295.415,4.954861,0.44968867,386.4187,,,,,,,,,,,,,,,,,4.954861,0.5396264,0.20185179,4.954861,0.5396264,0.006226095,,,,,,,,,,,,,4.954861,4.0,2.0,,,,,4.954861,0.5396264,0.039408036,4.954861,0.5396264,27.673393,4.954861,0.5396264,0.0013136012,4.954861,0.5396264,0.02991891,4.954861,0.5396264,5.0,,,,,,,
4.954861,0.47966793,3.123561,4.954861,0.47966793,0.10423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.47966793,10039.5,4.954861,0.47966793,343.42908,,,,,,,,,,,,,,,,,4.954861,0.56960565,0.20506841,4.954861,0.56960565,0.006138124,,,,,,,,,,,,,4.954861,5.0,0.0,,,,,4.954861,0.56960565,0.041096397,4.954861,0.56960565,27.680824,4.954861,0.56960565,0.0013698797,4.954861,0.56960565,0.02906778,4.954861,0.56960565,5.0,,,,,,,
4.954861,0.5096472,2.8080916,4.954861,0.5096472,0.09312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.5096472,9024.229,4.954861,0.5096472,306.88913,,,,,,,,,,,,,,,,,4.954861,0.59958494,0.20316029,4.954861,0.59958494,0.005980706,,,,,,,,,,,,,4.954861,5.0,1.0,,,,,4.954861,0.59958494,0.04070115,4.954861,0.59958494,27.679087,4.954861,0.59958494,0.001356705,4.954861,0.59958494,0.028623147,4.954861,0.59958494,5.0,,,,,,,
4.954861,0.5396264,2.48932,4.954861,0.5396264,0.08240368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.5396264,8000.166,4.954861,0.5396264,271.33185,,,,,,,,,,,,,,,,,4.954861,0.62956417,0.20210059,4.954861,0.62956417,0.0059354897,,,,,,,,,,,,,4.954861,5.0,2.0,,,,,4.954861,0.62956417,0.0406553,4.954861,0.62956417,27.678885,4.954861,0.62956417,0.0013551768,4.954861,0.62956417,0.028526638,4.954861,0.62956417,5.0,,,,,,,
4.954861,0.56960565,2.296073,4.954861,0.56960565,0.07438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.56960565,7379.4097,4.954861,0.56960565,244.41425,,,,,,,,,,,,,,,,,4.954861,0.6595434,0.19575281,4.954861,0.6595434,0.005464394,,,,,,,,,,,,,4.954861,6.0,0.0,,,,,4.954861,0.6595434,0.038401272,4.954861,0.6595434,27.668966,4.954861,0.6595434,0.0012800425,4.954861,0.6595434,0.027163526,4.954861,0.6595434,5.0,,,,,,,
4.954861,0.59958494,2.0683327,4.954861,0.59958494,0.06620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.59958494,6646.8174,4.954861,0.59958494,217.6398,,,,,,,,,,,,,,,,,4.954861,0.6895227,0.18395697,4.954861,0.6895227,0.0048863688,,,,,,,,,,,,,4.954861,6.0,1.0,,,,,4.954861,0.6895227,0.03383927,4.954861,0.6895227,27.648893,4.954861,0.6895227,0.0011279756,4.954861,0.6895227,0.025875697,4.954861,0.6895227,5.0,,,,,,,
4.954861,0.62956417,1.8767961,4.954861,0.62956417,0.060181465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.62956417,6030.557,4.954861,0.62956417,197.05013,,,,,,,,,,,,,,,,,4.954861,0.7195019,0.18150914,4.954861,0.7195019,0.0045999987,,,,,,,,,,,,,4.954861,6.0,2.0,,,,,4.954861,0.7195019,0.033137605,4.954861,0.7195019,27.645805,4.954861,0.7195019,0.001104587,4.954861,0.7195019,0.024705924,4.954861,0.7195019,5.0,,,,,,,
4.954861,0.6595434,1.6739105,4.954861,0.6595434,0.051628735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.6595434,5377.5317,4.954861,0.6595434,169.17345,,,,,,,,,,,,,,,,,4.954861,0.74948114,0.18272218,4.954861,0.74948114,0.004717963,,,,,,,,,,,,,4.954861,7.0,0.0,,,,,4.954861,0.74948114,0.033970788,4.954861,0.74948114,27.64947,4.954861,0.74948114,0.0011323596,4.954861,0.74948114,0.025172643,4.954861,0.74948114,5.0,,,,,,,
4.954861,0.6895226,1.4486538,4.954861,0.6895226,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.6895226,4652.2764,4.954861,0.6895226,141.09471,,,,,,,,,,,,,,,,,4.954861,0.7794604,0.1840549,4.954861,0.7794604,0.00481351,,,,,,,,,,,,,4.954861,7.0,1.0,,,,,4.954861,0.7794604,0.034863647,4.954861,0.7794604,27.6534,4.954861,0.7794604,0.0011621215,4.954861,0.7794604,0.025495317,4.954861,0.7794604,5.0,,,,,,,
4.954861,0.7195019,1.3201399,4.954861,0.7195019,0.037959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.7195019,4240.559,4.954861,0.7195019,123.993004,,,,,,,,,,,,,,,,,4.954861,0.80943966,0.18373875,4.954861,0.80943966,0.0046479264,,,,,,,,,,,,,4.954861,7.0,2.0,,,,,4.954861,0.80943966,0.03506403,4.954861,0.80943966,27.65428,4.954861,0.80943966,0.0011688011,4.954861,0.80943966,0.024667578,4.954861,0.80943966,5.0,,,,,,,
4.954861,0.74948114,1.2272052,4.954861,0.74948114,0.036055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.74948114,3942.5378,4.954861,0.74948114,117.5331,,,,,,,,,,,,,,,,,4.954861,0.8394189,0.18198107,4.954861,0.8394189,0.0044609504,,,,,,,,,,,,,4.954861,8.0,0.0,,,,,4.954861,0.8394189,0.03466073,4.954861,0.8394189,27.652506,4.954861,0.8394189,0.0011553577,4.954861,0.8394189,0.023917302,4.954861,0.8394189,5.0,,,,,,,
4.954861,0.7794604,1.1545739,4.954861,0.7794604,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.7794604,3709.3455,4.954861,0.7794604,111.968575,,,,,,,,,,,,,,,,,4.954861,0.8693981,0.17579472,4.954861,0.8693981,0.0044669323,,,,,,,,,,,,,4.954861,8.0,1.0,,,,,4.954861,0.8693981,0.032369595,4.954861,0.8693981,27.642427,4.954861,0.8693981,0.0010789864,4.954861,0.8693981,0.024780758,4.954861,0.8693981,5.0,,,,,,,
4.954861,0.80943966,1.0820764,4.954861,0.80943966,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.80943966,3476.538,4.954861,0.80943966,103.24753,,,,,,,,,,,,,,,,,4.954861,0.8993774,0.16825597,4.954861,0.8993774,0.004220854,,,,,,,,,,,,,4.954861,8.0,2.0,,,,,4.954861,0.8993774,0.029477902,4.954861,0.8993774,27.629702,4.954861,0.8993774,0.0009825967,4.954861,0.8993774,0.024471074,4.954861,0.8993774,5.0,,,,,,,
4.954861,0.8394189,1.0023353,4.954861,0.8394189,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.8394189,3217.6528,4.954861,0.8394189,92.970375,,,,,,,,,,,,,,,,,4.954861,0.92935663,0.16681145,4.954861,0.92935663,0.0039535398,,,,,,,,,,,,,4.954861,9.0,0.0,,,,,4.954861,0.92935663,0.029154569,4.954861,0.92935663,27.62828,4.954861,0.92935663,0.000971819,4.954861,0.92935663,0.023157911,4.954861,0.92935663,5.0,,,,,,,
4.954861,0.8693981,0.91108143,4.954861,0.8693981,0.0270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.8693981,2927.7122,4.954861,0.8693981,87.57661,,,,,,,,,,,,,,,,,4.954861,0.95933586,0.17207563,4.954861,0.95933586,0.0041905823,,,,,,,,,,,,,4.954861,9.0,1.0,,,,,4.954861,0.95933586,0.031695794,4.954861,0.95933586,27.639462,4.954861,0.95933586,0.0010565264,4.954861,0.95933586,0.023776973,4.954861,0.95933586,5.0,,,,,,,
4.954861,0.89937735,0.81511235,4.954861,0.89937735,0.024393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.89937735,2618.0732,4.954861,0.89937735,78.85443,,,,,,,,,,,,,,,,,4.954861,0.98931515,0.17927542,4.954861,0.98931515,0.004252207,,,,,,,,,,,,,4.954861,9.0,2.0,,,,,4.954861,0.98931515,0.035082377,4.954861,0.98931515,27.654362,4.954861,0.98931515,0.0011694125,4.954861,0.98931515,0.023188151,4.954861,0.98931515,5.0,,,,,,,
4.954861,0.92935663,0.7607764,4.954861,0.92935663,0.021850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.92935663,2445.4236,4.954861,0.92935663,70.321465,,,,,,,,,,,,,,,,,4.954861,1.0192944,0.18069918,4.954861,1.0192944,0.0040039252,,,,,,,,,,,,,,,,,,,,4.954861,1.0192944,0.036046036,4.954861,1.0192944,27.658602,4.954861,1.0192944,0.0012015344,4.954861,1.0192944,0.021688322,4.954861,1.0192944,5.0,,,,,,,
4.954861,0.95933586,0.7418563,4.954861,0.95933586,0.02173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.95933586,2381.0918,4.954861,0.95933586,70.05461,,,,,,,,,,,,,,,,,4.954861,1.0492736,0.17682508,4.954861,1.0492736,0.003928425,,,,,,,,,,,,,,,,,,,,4.954861,1.0492736,0.03470434,4.954861,1.0492736,27.652699,4.954861,1.0492736,0.0011568111,4.954861,1.0492736,0.021708716,4.954861,1.0492736,5.0,,,,,,,
4.954861,0.9893151,0.72723484,4.954861,0.9893151,0.020675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,0.9893151,2333.9338,4.954861,0.9893151,66.77372,,,,,,,,,,,,,,,,,4.954861,1.0792528,0.1694925,4.954861,1.0792528,0.0037602878,,,,,,,,,,,,,,,,,,,,4.954861,1.0792528,0.03187251,4.954861,1.0792528,27.640238,4.954861,1.0792528,0.001062417,4.954861,1.0792528,0.021704432,4.954861,1.0792528,5.0,,,,,,,
4.954861,1.0192944,0.69903314,4.954861,1.0192944,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,1.0192944,2242.726,4.954861,1.0192944,60.835064,,,,,,,,,,,,,,,,,4.954861,1.1092321,0.16753426,4.954861,1.1092321,0.003484175,,,,,,,,,,,,,,,,,,,,4.954861,1.1092321,0.031326924,4.954861,1.1092321,27.637838,4.954861,1.1092321,0.0010442309,4.954861,1.1092321,0.02037729,4.954861,1.1092321,5.0,,,,,,,
4.954861,1.0492736,0.65030503,4.954861,1.0492736,0.017968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,1.0492736,2086.7427,4.954861,1.0492736,57.486103,,,,,,,,,,,,,,,,,4.954861,1.1392113,0.16520149,4.954861,1.1392113,0.0038690704,,,,,,,,,,,,,,,,,,,,4.954861,1.1392113,0.030612316,4.954861,1.1392113,27.634693,4.954861,1.1392113,0.0010204104,4.954861,1.1392113,0.022890162,4.954861,1.1392113,5.0,,,,,,,
4.954861,1.0792528,0.5889484,4.954861,1.0792528,0.016718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,1.0792528,1889.8218,4.954861,1.0792528,53.201508,,,,,,,,,,,,,,,,,4.954861,1.1691906,0.16583025,4.954861,1.1691906,0.0036406827,,,,,,,,,,,,,,,,,,,,4.954861,1.1691906,0.031190494,4.954861,1.1691906,27.637238,4.954861,1.1691906,0.0010396831,4.954861,1.1691906,0.0214941,4.954861,1.1691906,5.0,,,,,,,
4.954861,1.1092321,0.5550945,4.954861,1.1092321,0.014978434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,1.1092321,1781.0444,4.954861,1.1092321,47.344837,,,,,,,,,,,,,,,,,4.954861,1.1991699,0.16676064,4.954861,1.1991699,0.0038760337,,,,,,,,,,,,,,,,,,,,4.954861,1.1991699,0.031909093,4.954861,1.1991699,27.640402,4.954861,1.1991699,0.0010636366,4.954861,1.1991699,0.02271776,4.954861,1.1991699,5.0,,,,,,,
4.954861,1.1392113,0.5204819,4.954861,1.1392113,0.0154395355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,1.1392113,1671.5934,4.954861,1.1392113,49.01261,,,,,,,,,,,,,,,,,4.954861,1.2291491,0.1683751,4.954861,1.2291491,0.003805401,,,,,,,,,,,,,,,,,,,,4.954861,1.2291491,0.032899156,4.954861,1.2291491,27.644754,4.954861,1.2291491,0.0010966384,4.954861,1.2291491,0.02208342,4.954861,1.2291491,5.0,,,,,,,
4.954861,1.1691905,0.496921,4.954861,1.1691905,0.014085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,1.1691905,1595.4489,4.954861,1.1691905,44.54305,,,,,,,,,,,,,,,,,4.954861,1.2591283,0.17093383,4.954861,1.2591283,0.003909869,,,,,,,,,,,,,,,,,,,,4.954861,1.2591283,0.03435758,4.954861,1.2591283,27.651175,4.954861,1.2591283,0.0011452527,4.954861,1.2591283,0.022364018,4.954861,1.2591283,5.0,,,,,,,
4.954861,1.1991699,0.4793099,4.954861,1.1991699,0.014204969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,1.1991699,1538.6742,4.954861,1.1991699,44.86468,,,,,,,,,,,,,,,,,4.954861,1.2891076,0.17260835,4.954861,1.2891076,0.004028252,,,,,,,,,,,,,,,,,,,,4.954861,1.2891076,0.03539986,4.954861,1.2891076,27.65576,4.954861,1.2891076,0.0011799954,4.954861,1.2891076,0.022797616,4.954861,1.2891076,5.0,,,,,,,
4.954861,1.2291491,0.45857504,4.954861,1.2291491,0.013520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954861,1.2291491,1471.7194,4.954861,1.2291491,42.816704,,,,,,,,,,,,,,,,,4.954861,1.3190868,0.17626336,4.954861,1.3190868,0.0039490173,,,,,,,,,,,,,,,,,,,,4.954861,1.3190868,0.037361953,4.954861,1.3190868,27.664392,4.954861,1.3190868,0.0012453984,4.954861,1.3190868,0.021931471,4.954861,1.3190868,5.0,,,,,,,
