time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6145835,0.3297717,4.193619,5.6145835,0.3297717,0.17633496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.3297717,12938.861,5.6145835,0.3297717,588.0434,,,,,,,,,,,,,,,,,5.6145835,0.41970944,0.18015882,5.6145835,0.41970944,0.0069727045,,,,,,,,,,,,,5.6145835,3.0,1.0,,,,,5.6145835,0.41970944,0.018739022,5.6145835,0.41970944,27.58245,5.6145835,0.41970944,0.0006246341,5.6145835,0.41970944,0.037255466,5.6145835,0.41970944,6.0,,,,,,,
5.6145835,0.35975096,3.9217763,5.6145835,0.35975096,0.16732115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.35975096,12099.159,5.6145835,0.35975096,557.87427,,,,,,,,,,,,,,,,,5.6145835,0.4496887,0.1848359,5.6145835,0.4496887,0.0070273303,,,,,,,,,,,,,5.6145835,3.0,2.0,,,,,5.6145835,0.4496887,0.020600213,5.6145835,0.4496887,27.590643,5.6145835,0.4496887,0.00068667374,5.6145835,0.4496887,0.036623195,5.6145835,0.4496887,6.0,,,,,,,
5.6145835,0.3897302,3.6094158,5.6145835,0.3897302,0.15003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.3897302,11135.145,5.6145835,0.3897302,499.8932,,,,,,,,,,,,,,,,,5.6145835,0.47966793,0.18839625,5.6145835,0.47966793,0.0071800295,,,,,,,,,,,,,5.6145835,4.0,0.0,,,,,5.6145835,0.47966793,0.022089386,5.6145835,0.47966793,27.597193,5.6145835,0.47966793,0.0007363129,5.6145835,0.47966793,0.03671579,5.6145835,0.47966793,6.0,,,,,,,
5.6145835,0.41970944,3.3224607,5.6145835,0.41970944,0.13632308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.41970944,10248.682,5.6145835,0.41970944,454.18933,,,,,,,,,,,,,,,,,5.6145835,0.5096472,0.1922469,5.6145835,0.5096472,0.0071441596,,,,,,,,,,,,,5.6145835,4.0,1.0,,,,,5.6145835,0.5096472,0.023698024,5.6145835,0.5096472,27.60427,5.6145835,0.5096472,0.0007899341,5.6145835,0.5096472,0.0358426,5.6145835,0.5096472,6.0,,,,,,,
5.6145835,0.44968867,3.0551689,5.6145835,0.44968867,0.12344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.44968867,9423.823,5.6145835,0.44968867,411.21323,,,,,,,,,,,,,,,,,5.6145835,0.5396264,0.19607075,5.6145835,0.5396264,0.0070653823,,,,,,,,,,,,,5.6145835,4.0,2.0,,,,,5.6145835,0.5396264,0.025302673,5.6145835,0.5396264,27.611332,5.6145835,0.5396264,0.0008434224,5.6145835,0.5396264,0.03478807,5.6145835,0.5396264,6.0,,,,,,,
5.6145835,0.47966793,2.8067532,5.6145835,0.47966793,0.1136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.47966793,8658.564,5.6145835,0.47966793,379.03674,,,,,,,,,,,,,,,,,5.6145835,0.56960565,0.19631661,5.6145835,0.56960565,0.0068121604,,,,,,,,,,,,,5.6145835,5.0,0.0,,,,,5.6145835,0.56960565,0.025651759,5.6145835,0.56960565,27.612867,5.6145835,0.56960565,0.00085505866,5.6145835,0.56960565,0.033535,5.6145835,0.56960565,6.0,,,,,,,
5.6145835,0.5096472,2.5675592,5.6145835,0.5096472,0.10163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.5096472,7921.8496,5.6145835,0.5096472,338.13504,,,,,,,,,,,,,,,,,5.6145835,0.59958494,0.1989042,5.6145835,0.59958494,0.0066326484,,,,,,,,,,,,,5.6145835,5.0,1.0,,,,,5.6145835,0.59958494,0.026846875,5.6145835,0.59958494,27.618126,5.6145835,0.59958494,0.00089489575,5.6145835,0.59958494,0.032259986,5.6145835,0.59958494,6.0,,,,,,,
5.6145835,0.5396264,2.3585305,5.6145835,0.5396264,0.09046557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.5396264,7275.05,5.6145835,0.5396264,300.79,,,,,,,,,,,,,,,,,5.6145835,0.62956417,0.2026382,5.6145835,0.62956417,0.0066023814,,,,,,,,,,,,,5.6145835,5.0,2.0,,,,,5.6145835,0.62956417,0.028458565,5.6145835,0.62956417,27.62522,5.6145835,0.62956417,0.00094861886,5.6145835,0.62956417,0.03155234,5.6145835,0.62956417,6.0,,,,,,,
5.6145835,0.56960565,2.1441023,5.6145835,0.56960565,0.07991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.56960565,6612.5723,5.6145835,0.56960565,266.10657,,,,,,,,,,,,,,,,,5.6145835,0.6595434,0.20560567,5.6145835,0.6595434,0.0068864548,,,,,,,,,,,,,5.6145835,6.0,0.0,,,,,5.6145835,0.6595434,0.029811747,5.6145835,0.6595434,27.631174,5.6145835,0.6595434,0.000993725,5.6145835,0.6595434,0.032409653,5.6145835,0.6595434,6.0,,,,,,,
5.6145835,0.59958494,1.9752042,5.6145835,0.59958494,0.07105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.59958494,6090.216,5.6145835,0.59958494,235.7962,,,,,,,,,,,,,,,,,5.6145835,0.6895227,0.20837379,5.6145835,0.6895227,0.0069875717,,,,,,,,,,,,,5.6145835,6.0,1.0,,,,,5.6145835,0.6895227,0.031086693,5.6145835,0.6895227,27.636782,5.6145835,0.6895227,0.001036223,5.6145835,0.6895227,0.03245583,5.6145835,0.6895227,6.0,,,,,,,
5.6145835,0.62956417,1.835386,5.6145835,0.62956417,0.06474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.62956417,5661.3394,5.6145835,0.62956417,214.81036,,,,,,,,,,,,,,,,,5.6145835,0.7195019,0.20959185,5.6145835,0.7195019,0.00692264,,,,,,,,,,,,,5.6145835,6.0,2.0,,,,,5.6145835,0.7195019,0.031836256,5.6145835,0.7195019,27.640078,5.6145835,0.7195019,0.0010612088,5.6145835,0.7195019,0.031981494,5.6145835,0.7195019,6.0,,,,,,,
5.6145835,0.6595434,1.7145768,5.6145835,0.6595434,0.062204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.6595434,5288.334,5.6145835,0.6595434,206.18398,,,,,,,,,,,,,,,,,5.6145835,0.74948114,0.213768,5.6145835,0.74948114,0.0070000184,,,,,,,,,,,,,5.6145835,7.0,0.0,,,,,5.6145835,0.74948114,0.033634506,5.6145835,0.74948114,27.647991,5.6145835,0.74948114,0.0011211502,5.6145835,0.74948114,0.03171076,5.6145835,0.74948114,6.0,,,,,,,
5.6145835,0.6895226,1.599866,5.6145835,0.6895226,0.05833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.6895226,4933.633,5.6145835,0.6895226,193.02318,,,,,,,,,,,,,,,,,5.6145835,0.7794604,0.21372925,5.6145835,0.7794604,0.007006556,,,,,,,,,,,,,5.6145835,7.0,1.0,,,,,5.6145835,0.7794604,0.033952948,5.6145835,0.7794604,27.649395,5.6145835,0.7794604,0.001131765,5.6145835,0.7794604,0.031738304,5.6145835,0.7794604,6.0,,,,,,,
5.6145835,0.7195019,1.4860182,5.6145835,0.7195019,0.053458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.7195019,4584.0513,5.6145835,0.7195019,176.61493,,,,,,,,,,,,,,,,,5.6145835,0.80943966,0.2119444,5.6145835,0.80943966,0.007107612,,,,,,,,,,,,,5.6145835,7.0,2.0,,,,,5.6145835,0.80943966,0.033643365,5.6145835,0.80943966,27.648031,5.6145835,0.80943966,0.0011214456,5.6145835,0.80943966,0.032450307,5.6145835,0.80943966,6.0,,,,,,,
5.6145835,0.74948114,1.3995091,5.6145835,0.74948114,0.050081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.74948114,4315.7603,5.6145835,0.74948114,165.54915,,,,,,,,,,,,,,,,,5.6145835,0.8394189,0.21340455,5.6145835,0.8394189,0.0068518207,,,,,,,,,,,,,5.6145835,8.0,0.0,,,,,5.6145835,0.8394189,0.03448722,5.6145835,0.8394189,27.651745,5.6145835,0.8394189,0.0011495742,5.6145835,0.8394189,0.031115638,5.6145835,0.8394189,6.0,,,,,,,
5.6145835,0.7794604,1.3069166,5.6145835,0.7794604,0.04704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.7794604,4030.3394,5.6145835,0.7794604,155.31075,,,,,,,,,,,,,,,,,5.6145835,0.8693981,0.21162653,5.6145835,0.8693981,0.0070506847,,,,,,,,,,,,,5.6145835,8.0,1.0,,,,,5.6145835,0.8693981,0.03417527,5.6145835,0.8693981,27.650372,5.6145835,0.8693981,0.0011391757,5.6145835,0.8693981,0.03223321,5.6145835,0.8693981,6.0,,,,,,,
5.6145835,0.80943966,1.2167187,5.6145835,0.80943966,0.045069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.80943966,3752.471,5.6145835,0.80943966,148.60266,,,,,,,,,,,,,,,,,5.6145835,0.8993774,0.21485531,5.6145835,0.8993774,0.006949793,,,,,,,,,,,,,5.6145835,8.0,2.0,,,,,5.6145835,0.8993774,0.03568899,5.6145835,0.8993774,27.657032,5.6145835,0.8993774,0.001189633,5.6145835,0.8993774,0.03132544,5.6145835,0.8993774,6.0,,,,,,,
5.6145835,0.8394189,1.1456642,5.6145835,0.8394189,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.8394189,3532.415,5.6145835,0.8394189,134.54004,,,,,,,,,,,,,,,,,5.6145835,0.92935663,0.21534547,5.6145835,0.92935663,0.00675621,,,,,,,,,,,,,5.6145835,9.0,0.0,,,,,5.6145835,0.92935663,0.03619357,5.6145835,0.92935663,27.659252,5.6145835,0.92935663,0.0012064525,5.6145835,0.92935663,0.030407753,5.6145835,0.92935663,6.0,,,,,,,
5.6145835,0.8693981,1.068868,5.6145835,0.8693981,0.03940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.8693981,3295.1963,5.6145835,0.8693981,129.80536,,,,,,,,,,,,,,,,,5.6145835,0.95933586,0.21336773,5.6145835,0.95933586,0.00702518,,,,,,,,,,,,,5.6145835,9.0,1.0,,,,,5.6145835,0.95933586,0.035821386,5.6145835,0.95933586,27.657616,5.6145835,0.95933586,0.0011940461,5.6145835,0.95933586,0.031876698,5.6145835,0.95933586,6.0,,,,,,,
5.6145835,0.89937735,1.0140264,5.6145835,0.89937735,0.036650307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.89937735,3127.763,5.6145835,0.89937735,120.42859,,,,,,,,,,,,,,,,,5.6145835,0.98931515,0.21444823,5.6145835,0.98931515,0.0071454365,,,,,,,,,,,,,5.6145835,9.0,2.0,,,,,5.6145835,0.98931515,0.036547318,5.6145835,0.98931515,27.660807,5.6145835,0.98931515,0.001218244,5.6145835,0.98931515,0.032248568,5.6145835,0.98931515,6.0,,,,,,,
5.6145835,0.92935663,0.95670086,5.6145835,0.92935663,0.033734936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.92935663,2950.0908,5.6145835,0.92935663,110.84747,,,,,,,,,,,,,,,,,5.6145835,1.0192944,0.21460772,5.6145835,1.0192944,0.006966375,,,,,,,,,,,,,,,,,,,,5.6145835,1.0192944,0.036953043,5.6145835,1.0192944,27.662592,5.6145835,1.0192944,0.0012317679,5.6145835,1.0192944,0.03144686,5.6145835,1.0192944,6.0,,,,,,,
5.6145835,0.95933586,0.8962517,5.6145835,0.95933586,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.95933586,2763.5989,5.6145835,0.95933586,108.420395,,,,,,,,,,,,,,,,,5.6145835,1.0492736,0.21192461,5.6145835,1.0492736,0.0067245066,,,,,,,,,,,,,,,,,,,,5.6145835,1.0492736,0.03631317,5.6145835,1.0492736,27.659779,5.6145835,1.0492736,0.0012104389,5.6145835,1.0492736,0.030741708,5.6145835,1.0492736,6.0,,,,,,,
5.6145835,0.9893151,0.8477019,5.6145835,0.9893151,0.031578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,0.9893151,2612.8906,5.6145835,0.9893151,103.401054,,,,,,,,,,,,,,,,,5.6145835,1.0792528,0.21406694,5.6145835,1.0792528,0.0068392283,,,,,,,,,,,,,,,,,,,,5.6145835,1.0792528,0.037450217,5.6145835,1.0792528,27.664783,5.6145835,1.0792528,0.0012483406,5.6145835,1.0792528,0.030948533,5.6145835,1.0792528,6.0,,,,,,,
5.6145835,1.0192944,0.8089692,5.6145835,1.0192944,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,1.0192944,2495.1694,5.6145835,1.0192944,97.0759,,,,,,,,,,,,,,,,,5.6145835,1.1092321,0.21401891,5.6145835,1.1092321,0.0072715464,,,,,,,,,,,,,,,,,,,,5.6145835,1.1092321,0.03777574,5.6145835,1.1092321,27.666214,5.6145835,1.1092321,0.0012591914,5.6145835,1.1092321,0.032837942,5.6145835,1.1092321,6.0,,,,,,,
5.6145835,1.0492736,0.7593485,5.6145835,1.0492736,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,1.0492736,2341.1313,5.6145835,1.0492736,89.785515,,,,,,,,,,,,,,,,,5.6145835,1.1392113,0.21608576,5.6145835,1.1392113,0.006787293,,,,,,,,,,,,,,,,,,,,5.6145835,1.1392113,0.038886756,5.6145835,1.1392113,27.671103,5.6145835,1.1392113,0.0012962252,5.6145835,1.1392113,0.030460324,5.6145835,1.1392113,6.0,,,,,,,
5.6145835,1.0792528,0.72448313,5.6145835,1.0792528,0.026699388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,1.0792528,2232.6445,5.6145835,1.0792528,87.1749,,,,,,,,,,,,,,,,,5.6145835,1.1691906,0.21502443,5.6145835,1.1691906,0.006586278,,,,,,,,,,,,,,,,,,,,5.6145835,1.1691906,0.038863167,5.6145835,1.1691906,27.670998,5.6145835,1.1691906,0.0012954391,5.6145835,1.1691906,0.029703055,5.6145835,1.1691906,5.0,,,,,,,
5.6145835,1.1092321,0.6905994,5.6145835,1.1092321,0.026788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,1.1092321,2129.1807,5.6145835,1.1092321,87.42624,,,,,,,,,,,,,,,,,5.6145835,1.1991699,0.21285969,5.6145835,1.1991699,0.006691846,,,,,,,,,,,,,,,,,,,,5.6145835,1.1991699,0.03839386,5.6145835,1.1991699,27.668934,5.6145835,1.1991699,0.0012797952,5.6145835,1.1991699,0.030488303,5.6145835,1.1991699,6.0,,,,,,,
5.6145835,1.1392113,0.6629183,5.6145835,1.1392113,0.023992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,1.1392113,2043.0779,5.6145835,1.1392113,78.07974,,,,,,,,,,,,,,,,,5.6145835,1.2291491,0.21843529,5.6145835,1.2291491,0.007006837,,,,,,,,,,,,,,,,,,,,5.6145835,1.2291491,0.040837012,5.6145835,1.2291491,27.679682,5.6145835,1.2291491,0.0013612336,5.6145835,1.2291491,0.031056987,5.6145835,1.2291491,6.0,,,,,,,
5.6145835,1.1691905,0.6273836,5.6145835,1.1691905,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6145835,1.1691905,1933.7057,5.6145835,1.1691905,72.679474,,,,,,,,,,,,,,,,,5.6145835,1.2591283,0.2169589,5.6145835,1.2591283,0.0071133873,,,,,,,,,,,,,,,,,,,,5.6145835,1.2591283,0.040657673,5.6145835,1.2591283,27.678896,5.6145835,1.2591283,0.0013552558,5.6145835,1.2591283,0.03174357,5.6145835,1.2591283,6.0,,,,,,,
