time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.78125,0.3297717,5.3105907,4.78125,0.3297717,0.21551389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.3297717,16813.584,4.78125,0.3297717,709.58386,,,,,,,,,,,,,,,,,4.78125,0.41970944,0.1924869,4.78125,0.41970944,0.006733936,,,,,,,,,,,,,4.78125,3.0,1.0,,,,,4.78125,0.41970944,0.03168041,4.78125,0.41970944,27.639395,4.78125,0.41970944,0.0010560136,4.78125,0.41970944,0.03378828,4.78125,0.41970944,6.0,,,,,,,
4.78125,0.35975096,4.6958504,4.78125,0.35975096,0.18737172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.35975096,14880.906,4.78125,0.35975096,616.96277,,,,,,,,,,,,,,,,,4.78125,0.4496887,0.19619542,4.78125,0.4496887,0.0068545863,,,,,,,,,,,,,4.78125,3.0,2.0,,,,,4.78125,0.4496887,0.03348261,4.78125,0.4496887,27.647322,4.78125,0.4496887,0.0011160872,4.78125,0.4496887,0.033754263,4.78125,0.4496887,6.0,,,,,,,
4.78125,0.3897302,3.9349988,4.78125,0.3897302,0.14804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.3897302,12455.061,4.78125,0.3897302,486.59055,,,,,,,,,,,,,,,,,4.78125,0.47966793,0.19962978,4.78125,0.47966793,0.006817092,,,,,,,,,,,,,4.78125,4.0,0.0,,,,,4.78125,0.47966793,0.035175294,4.78125,0.47966793,27.65477,4.78125,0.47966793,0.0011725099,4.78125,0.47966793,0.033002146,4.78125,0.47966793,6.0,,,,,,,
4.78125,0.41970944,3.5442064,4.78125,0.41970944,0.1317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.41970944,11214.335,4.78125,0.41970944,433.1031,,,,,,,,,,,,,,,,,4.78125,0.5096472,0.19844373,4.78125,0.5096472,0.006453347,,,,,,,,,,,,,4.78125,4.0,1.0,,,,,4.78125,0.5096472,0.035052046,4.78125,0.5096472,27.65423,4.78125,0.5096472,0.0011684014,4.78125,0.5096472,0.03149475,4.78125,0.5096472,6.0,,,,,,,
4.78125,0.44968867,3.2379146,4.78125,0.44968867,0.12039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.44968867,10234.203,4.78125,0.44968867,395.24182,,,,,,,,,,,,,,,,,4.78125,0.5396264,0.19697009,4.78125,0.5396264,0.006424954,,,,,,,,,,,,,4.78125,4.0,2.0,,,,,4.78125,0.5396264,0.034813743,4.78125,0.5396264,27.653183,4.78125,0.5396264,0.0011604581,4.78125,0.5396264,0.031577125,4.78125,0.5396264,6.0,,,,,,,
4.78125,0.47966793,2.969582,4.78125,0.47966793,0.10810651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.47966793,9381.986,4.78125,0.47966793,354.8981,,,,,,,,,,,,,,,,,4.78125,0.56960565,0.19726102,4.78125,0.56960565,0.0063997456,,,,,,,,,,,,,4.78125,5.0,0.0,,,,,4.78125,0.56960565,0.03526408,4.78125,0.56960565,27.655165,4.78125,0.56960565,0.0011754693,4.78125,0.56960565,0.031428188,4.78125,0.56960565,6.0,,,,,,,
4.78125,0.5096472,2.646408,4.78125,0.5096472,0.09228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.5096472,8362.579,4.78125,0.5096472,302.74612,,,,,,,,,,,,,,,,,4.78125,0.59958494,0.20094243,4.78125,0.59958494,0.006544682,,,,,,,,,,,,,4.78125,5.0,1.0,,,,,4.78125,0.59958494,0.037071038,4.78125,0.59958494,27.66311,4.78125,0.59958494,0.0012357014,4.78125,0.59958494,0.031533137,4.78125,0.59958494,6.0,,,,,,,
4.78125,0.5396264,2.365938,4.78125,0.5396264,0.08264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.5396264,7479.442,4.78125,0.5396264,270.89984,,,,,,,,,,,,,,,,,4.78125,0.62956417,0.20457703,4.78125,0.62956417,0.0066140858,,,,,,,,,,,,,4.78125,5.0,2.0,,,,,4.78125,0.62956417,0.03888028,4.78125,0.62956417,27.671074,4.78125,0.62956417,0.0012960094,4.78125,0.62956417,0.0313194,4.78125,0.62956417,6.0,,,,,,,
4.78125,0.56960565,2.1512718,4.78125,0.56960565,0.07529377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.56960565,6801.1553,4.78125,0.56960565,246.36673,,,,,,,,,,,,,,,,,4.78125,0.6595434,0.2086146,4.78125,0.6595434,0.0067282896,,,,,,,,,,,,,4.78125,6.0,0.0,,,,,4.78125,0.6595434,0.040874034,4.78125,0.6595434,27.679846,4.78125,0.6595434,0.0013624677,4.78125,0.6595434,0.031242482,4.78125,0.6595434,6.0,,,,,,,
4.78125,0.59958494,1.9924588,4.78125,0.59958494,0.07005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.59958494,6298.0137,4.78125,0.59958494,228.97296,,,,,,,,,,,,,,,,,4.78125,0.6895227,0.21296498,4.78125,0.6895227,0.0072099334,,,,,,,,,,,,,4.78125,6.0,1.0,,,,,4.78125,0.6895227,0.043004908,4.78125,0.6895227,27.689222,4.78125,0.6895227,0.0014334971,4.78125,0.6895227,0.032742187,4.78125,0.6895227,6.0,,,,,,,
4.78125,0.62956417,1.8501859,4.78125,0.62956417,0.064733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.62956417,5849.874,4.78125,0.62956417,211.45465,,,,,,,,,,,,,,,,,4.78125,0.7195019,0.21810524,4.78125,0.7195019,0.007128608,,,,,,,,,,,,,4.78125,6.0,2.0,,,,,4.78125,0.7195019,0.045493443,4.78125,0.7195019,27.700172,4.78125,0.7195019,0.001516448,4.78125,0.7195019,0.03165011,4.78125,0.7195019,6.0,,,,,,,
4.78125,0.6595434,1.7370222,4.78125,0.6595434,0.06077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.6595434,5492.1597,4.78125,0.6595434,198.70114,,,,,,,,,,,,,,,,,4.78125,0.74948114,0.21921481,4.78125,0.74948114,0.0070900014,,,,,,,,,,,,,4.78125,7.0,0.0,,,,,4.78125,0.74948114,0.046367664,4.78125,0.74948114,27.704018,4.78125,0.74948114,0.0015455887,4.78125,0.74948114,0.03132684,4.78125,0.74948114,6.0,,,,,,,
4.78125,0.6895226,1.6325747,4.78125,0.6895226,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.6895226,5164.968,4.78125,0.6895226,195.63135,,,,,,,,,,,,,,,,,4.78125,0.7794604,0.21369362,4.78125,0.7794604,0.0065041953,,,,,,,,,,,,,4.78125,7.0,1.0,,,,,4.78125,0.7794604,0.04453703,4.78125,0.7794604,27.695961,4.78125,0.7794604,0.0014845678,4.78125,0.7794604,0.029528072,4.78125,0.7794604,5.0,,,,,,,
4.78125,0.7195019,1.5439091,4.78125,0.7195019,0.054811835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.7195019,4885.131,4.78125,0.7195019,178.90936,,,,,,,,,,,,,,,,,4.78125,0.80943966,0.20915274,4.78125,0.80943966,0.0063084653,,,,,,,,,,,,,4.78125,7.0,2.0,,,,,4.78125,0.80943966,0.043101117,4.78125,0.80943966,27.689644,4.78125,0.80943966,0.001436704,4.78125,0.80943966,0.029274203,4.78125,0.80943966,5.0,,,,,,,
4.78125,0.74948114,1.4329169,4.78125,0.74948114,0.050572656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.74948114,4531.778,4.78125,0.74948114,164.8507,,,,,,,,,,,,,,,,,4.78125,0.8394189,0.21142787,4.78125,0.8394189,0.0060888366,,,,,,,,,,,,,4.78125,8.0,0.0,,,,,4.78125,0.8394189,0.044429135,4.78125,0.8394189,27.695488,4.78125,0.8394189,0.0014809711,4.78125,0.8394189,0.028001465,4.78125,0.8394189,5.0,,,,,,,
4.78125,0.7794604,1.304745,4.78125,0.7794604,0.043894093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.7794604,4126.538,4.78125,0.7794604,142.66765,,,,,,,,,,,,,,,,,4.78125,0.8693981,0.20899329,4.78125,0.8693981,0.005959999,,,,,,,,,,,,,4.78125,8.0,1.0,,,,,4.78125,0.8693981,0.043860704,4.78125,0.8693981,27.692987,4.78125,0.8693981,0.0014620235,4.78125,0.8693981,0.02773741,4.78125,0.8693981,5.0,,,,,,,
4.78125,0.80943966,1.1989588,4.78125,0.80943966,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.80943966,3790.4124,4.78125,0.80943966,131.23288,,,,,,,,,,,,,,,,,4.78125,0.8993774,0.20985293,4.78125,0.8993774,0.006019311,,,,,,,,,,,,,4.78125,8.0,2.0,,,,,4.78125,0.8993774,0.044598226,4.78125,0.8993774,27.696234,4.78125,0.8993774,0.0014866076,4.78125,0.8993774,0.027874785,4.78125,0.8993774,5.0,,,,,,,
4.78125,0.8394189,1.1334077,4.78125,0.8394189,0.036709804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.8394189,3582.2002,4.78125,0.8394189,119.022,,,,,,,,,,,,,,,,,4.78125,0.92935663,0.20831126,4.78125,0.92935663,0.0058733798,,,,,,,,,,,,,4.78125,9.0,0.0,,,,,4.78125,0.92935663,0.04439232,4.78125,0.92935663,27.695328,4.78125,0.92935663,0.0014797441,4.78125,0.92935663,0.02742591,4.78125,0.92935663,5.0,,,,,,,
4.78125,0.8693981,1.0540682,4.78125,0.8693981,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.8693981,3330.9248,4.78125,0.8693981,109.553154,,,,,,,,,,,,,,,,,4.78125,0.95933586,0.2096921,4.78125,0.95933586,0.0059180665,,,,,,,,,,,,,4.78125,9.0,1.0,,,,,4.78125,0.95933586,0.04536435,4.78125,0.95933586,27.699604,4.78125,0.95933586,0.0015121452,4.78125,0.95933586,0.027438566,4.78125,0.95933586,5.0,,,,,,,
4.78125,0.89937735,0.9890674,4.78125,0.89937735,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.89937735,3127.9932,4.78125,0.89937735,104.231514,,,,,,,,,,,,,,,,,4.78125,0.98931515,0.20837513,4.78125,0.98931515,0.0058764345,,,,,,,,,,,,,4.78125,9.0,2.0,,,,,4.78125,0.98931515,0.045230046,4.78125,0.98931515,27.699013,4.78125,0.98931515,0.001507668,4.78125,0.98931515,0.027428336,4.78125,0.98931515,5.0,,,,,,,
4.78125,0.92935663,0.9242303,4.78125,0.92935663,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.92935663,2920.1736,4.78125,0.92935663,96.16148,,,,,,,,,,,,,,,,,4.78125,1.0192944,0.20672433,4.78125,1.0192944,0.005838821,,,,,,,,,,,,,,,,,,,,4.78125,1.0192944,0.04494316,4.78125,1.0192944,27.697748,4.78125,1.0192944,0.0014981055,4.78125,1.0192944,0.027449276,4.78125,1.0192944,5.0,,,,,,,
4.78125,0.95933586,0.8795775,4.78125,0.95933586,0.028380185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.95933586,2780.8938,4.78125,0.95933586,91.498055,,,,,,,,,,,,,,,,,4.78125,1.0492736,0.2052408,4.78125,1.0492736,0.005705363,,,,,,,,,,,,,,,,,,,,4.78125,1.0492736,0.04473661,4.78125,1.0492736,27.69684,4.78125,1.0492736,0.0014912202,4.78125,1.0492736,0.027059376,4.78125,1.0492736,5.0,,,,,,,
4.78125,0.9893151,0.82256424,4.78125,0.9893151,0.026520897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,0.9893151,2599.808,4.78125,0.9893151,85.425644,,,,,,,,,,,,,,,,,4.78125,1.0792528,0.2142627,4.78125,1.0792528,0.006411682,,,,,,,,,,,,,,,,,,,,4.78125,1.0792528,0.04896681,4.78125,1.0792528,27.715454,4.78125,1.0792528,0.001632227,4.78125,1.0792528,0.029048303,4.78125,1.0792528,5.0,,,,,,,
4.78125,1.0192944,0.77826864,4.78125,1.0192944,0.025360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,1.0192944,2460.0781,4.78125,1.0192944,81.53321,,,,,,,,,,,,,,,,,4.78125,1.1092321,0.2198641,4.78125,1.1092321,0.006153621,,,,,,,,,,,,,,,,,,,,4.78125,1.1092321,0.05176889,4.78125,1.1092321,27.727783,4.78125,1.1092321,0.0017256298,4.78125,1.1092321,0.027227713,4.78125,1.1092321,5.0,,,,,,,
4.78125,1.0492736,0.73444897,4.78125,1.0492736,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,1.0492736,2321.5637,4.78125,1.0492736,76.52999,,,,,,,,,,,,,,,,,4.78125,1.1392113,0.21582016,4.78125,1.1392113,0.0058656977,,,,,,,,,,,,,,,,,,,,4.78125,1.1392113,0.050562292,4.78125,1.1392113,27.722473,4.78125,1.1392113,0.0016854097,4.78125,1.1392113,0.026453441,4.78125,1.1392113,5.0,,,,,,,
4.78125,1.0792528,0.7240964,4.78125,1.0792528,0.025197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,1.0792528,2288.4026,4.78125,1.0792528,80.94865,,,,,,,,,,,,,,,,,4.78125,1.1691906,0.18310742,4.78125,1.1691906,0.0050725946,,,,,,,,,,,,,,,,,,,,4.78125,1.1691906,0.037016053,4.78125,1.1691906,27.662872,4.78125,1.1691906,0.0012338685,4.78125,1.1691906,0.026931355,4.78125,1.1691906,5.0,,,,,,,
4.78125,1.1092321,0.70828503,4.78125,1.1092321,0.02314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,1.1092321,2238.5317,4.78125,1.1092321,74.20781,,,,,,,,,,,,,,,,,4.78125,1.1991699,0.16195719,4.78125,1.1991699,0.0040782834,,,,,,,,,,,,,,,,,,,,4.78125,1.1991699,0.028309891,4.78125,1.1991699,27.624563,4.78125,1.1991699,0.0009436631,4.78125,1.1991699,0.024546994,4.78125,1.1991699,5.0,,,,,,,
4.78125,1.1392113,0.66108876,4.78125,1.1392113,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,1.1392113,2086.0225,4.78125,1.1392113,67.47397,,,,,,,,,,,,,,,,,4.78125,1.2291491,0.15810567,4.78125,1.2291491,0.004277068,,,,,,,,,,,,,,,,,,,,4.78125,1.2291491,0.02696866,4.78125,1.2291491,27.61866,4.78125,1.2291491,0.0008989554,4.78125,1.2291491,0.026360916,4.78125,1.2291491,5.0,,,,,,,
4.78125,1.1691905,0.53383905,4.78125,1.1691905,0.017864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,1.1691905,1687.9106,4.78125,1.1691905,56.769478,,,,,,,,,,,,,,,,,4.78125,1.2591283,0.1548396,4.78125,1.2591283,0.003752477,,,,,,,,,,,,,,,,,,,,4.78125,1.2591283,0.025855245,4.78125,1.2591283,27.613762,4.78125,1.2591283,0.0008618415,4.78125,1.2591283,0.023644883,4.78125,1.2591283,5.0,,,,,,,
4.78125,1.1991699,0.45342848,4.78125,1.1991699,0.014398335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,1.1991699,1433.6427,4.78125,1.1991699,45.33411,,,,,,,,,,,,,,,,,4.78125,1.2891076,0.15185615,4.78125,1.2891076,0.0038368898,,,,,,,,,,,,,,,,,,,,4.78125,1.2891076,0.024834834,4.78125,1.2891076,27.609272,4.78125,1.2891076,0.00082782784,4.78125,1.2891076,0.024628088,4.78125,1.2891076,5.0,,,,,,,
4.78125,1.2291491,0.4195746,4.78125,1.2291491,0.014413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78125,1.2291491,1324.5189,4.78125,1.2291491,45.389103,,,,,,,,,,,,,,,,,4.78125,1.3190868,0.1498148,4.78125,1.3190868,0.0034530694,,,,,,,,,,,,,,,,,,,,4.78125,1.3190868,0.024220787,4.78125,1.3190868,27.606573,4.78125,1.3190868,0.0008073596,4.78125,1.3190868,0.022491593,4.78125,1.3190868,5.0,,,,,,,
