time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4027777,0.3297717,4.2506466,5.4027777,0.3297717,0.30095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.3297717,1004.0434,5.4027777,0.3297717,38.370747,,,,,,,,,,,,,,,,,5.4027777,0.41970944,0.19438945,5.4027777,0.41970944,0.0074058273,,,,,,,,,,,,,5.4027777,3.0,1.0,,,,,5.4027777,0.41970944,0.024335776,5.4027777,0.41970944,27.607077,5.4027777,0.41970944,0.00081119244,5.4027777,0.41970944,0.03669848,5.4027777,0.41970944,6.0,,,,,,,
5.4027777,0.35975096,3.951569,5.4027777,0.35975096,0.28591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.35975096,931.1721,5.4027777,0.35975096,34.854527,,,,,,,,,,,,,,,,,5.4027777,0.4496887,0.20102458,5.4027777,0.4496887,0.0076089,,,,,,,,,,,,,5.4027777,3.0,2.0,,,,,5.4027777,0.4496887,0.026923295,5.4027777,0.4496887,27.618462,5.4027777,0.4496887,0.0008974432,5.4027777,0.4496887,0.03647568,5.4027777,0.4496887,6.0,,,,,,,
5.4027777,0.3897302,3.6572065,5.4027777,0.3897302,0.27710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.3897302,859.3805,5.4027777,0.3897302,32.816418,,,,,,,,,,,,,,,,,5.4027777,0.47966793,0.20469767,5.4027777,0.47966793,0.0075179064,,,,,,,,,,,,,5.4027777,4.0,0.0,,,,,5.4027777,0.47966793,0.028493954,5.4027777,0.47966793,27.625374,5.4027777,0.47966793,0.0009497984,5.4027777,0.47966793,0.035414867,5.4027777,0.47966793,6.0,,,,,,,
5.4027777,0.41970944,3.3828497,5.4027777,0.41970944,0.26674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.41970944,792.8367,5.4027777,0.41970944,30.375597,,,,,,,,,,,,,,,,,5.4027777,0.5096472,0.20937915,5.4027777,0.5096472,0.0074963826,,,,,,,,,,,,,5.4027777,4.0,1.0,,,,,5.4027777,0.5096472,0.03048863,5.4027777,0.5096472,27.63415,5.4027777,0.5096472,0.0010162877,5.4027777,0.5096472,0.034565948,5.4027777,0.5096472,6.0,,,,,,,
5.4027777,0.44968867,3.144831,5.4027777,0.44968867,0.25650752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.44968867,735.01874,5.4027777,0.44968867,28.058899,,,,,,,,,,,,,,,,,5.4027777,0.5396264,0.2150316,5.4027777,0.5396264,0.007709207,,,,,,,,,,,,,5.4027777,4.0,2.0,,,,,5.4027777,0.5396264,0.032796267,5.4027777,0.5396264,27.644304,5.4027777,0.5396264,0.0010932089,5.4027777,0.5396264,0.034605093,5.4027777,0.5396264,6.0,,,,,,,
5.4027777,0.47966793,2.896921,5.4027777,0.47966793,0.24350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.47966793,674.4493,5.4027777,0.47966793,25.021278,,,,,,,,,,,,,,,,,5.4027777,0.56960565,0.21715862,5.4027777,0.56960565,0.008095948,,,,,,,,,,,,,5.4027777,5.0,0.0,,,,,5.4027777,0.56960565,0.033892915,5.4027777,0.56960565,27.64913,5.4027777,0.56960565,0.0011297638,5.4027777,0.56960565,0.035937455,5.4027777,0.56960565,6.0,,,,,,,
5.4027777,0.5096472,2.666875,5.4027777,0.5096472,0.23226237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.5096472,618.3525,5.4027777,0.5096472,22.37511,,,,,,,,,,,,,,,,,5.4027777,0.59958494,0.22075799,5.4027777,0.59958494,0.008240876,,,,,,,,,,,,,5.4027777,5.0,1.0,,,,,5.4027777,0.59958494,0.035555612,5.4027777,0.59958494,27.656445,5.4027777,0.59958494,0.0011851869,5.4027777,0.59958494,0.03597891,5.4027777,0.59958494,6.0,,,,,,,
5.4027777,0.5396264,2.4763498,5.4027777,0.5396264,0.22486983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.5396264,571.88776,5.4027777,0.5396264,20.643148,,,,,,,,,,,,,,,,,5.4027777,0.62956417,0.22298466,5.4027777,0.62956417,0.008158911,,,,,,,,,,,,,5.4027777,5.0,2.0,,,,,5.4027777,0.62956417,0.03665183,5.4027777,0.62956417,27.661268,5.4027777,0.62956417,0.0012217278,5.4027777,0.62956417,0.03528686,5.4027777,0.62956417,6.0,,,,,,,
5.4027777,0.56960565,2.2811246,5.4027777,0.56960565,0.22097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.56960565,524.31146,5.4027777,0.56960565,19.771492,,,,,,,,,,,,,,,,,5.4027777,0.6595434,0.2248559,5.4027777,0.6595434,0.00792087,,,,,,,,,,,,,5.4027777,6.0,0.0,,,,,5.4027777,0.6595434,0.037698716,5.4027777,0.6595434,27.665873,5.4027777,0.6595434,0.0012566238,5.4027777,0.6595434,0.03398874,5.4027777,0.6595434,6.0,,,,,,,
5.4027777,0.59958494,2.1180425,5.4027777,0.59958494,0.21468094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.59958494,484.5249,5.4027777,0.59958494,18.221924,,,,,,,,,,,,,,,,,5.4027777,0.6895227,0.22676189,5.4027777,0.6895227,0.0082915025,,,,,,,,,,,,,5.4027777,6.0,1.0,,,,,5.4027777,0.6895227,0.038721338,5.4027777,0.6895227,27.670372,5.4027777,0.6895227,0.0012907112,5.4027777,0.6895227,0.035259105,5.4027777,0.6895227,6.0,,,,,,,
5.4027777,0.62956417,1.961401,5.4027777,0.62956417,0.20725866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.62956417,446.36453,5.4027777,0.62956417,16.590202,,,,,,,,,,,,,,,,,5.4027777,0.7195019,0.22722714,5.4027777,0.7195019,0.008181494,,,,,,,,,,,,,5.4027777,6.0,2.0,,,,,5.4027777,0.7195019,0.039285176,5.4027777,0.7195019,27.672855,5.4027777,0.7195019,0.0013095061,5.4027777,0.7195019,0.03474456,5.4027777,0.7195019,6.0,,,,,,,
5.4027777,0.6595434,1.8301353,5.4027777,0.6595434,0.19998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.6595434,414.35757,5.4027777,0.6595434,14.861121,,,,,,,,,,,,,,,,,5.4027777,0.74948114,0.227758,5.4027777,0.74948114,0.008304319,,,,,,,,,,,,,5.4027777,7.0,0.0,,,,,5.4027777,0.74948114,0.039850798,5.4027777,0.74948114,27.675344,5.4027777,0.74948114,0.0013283598,5.4027777,0.74948114,0.035169024,5.4027777,0.74948114,6.0,,,,,,,
5.4027777,0.6895226,1.7084187,5.4027777,0.6895226,0.19773911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.6895226,384.8362,5.4027777,0.6895226,14.346213,,,,,,,,,,,,,,,,,5.4027777,0.7794604,0.2275429,5.4027777,0.7794604,0.008510966,,,,,,,,,,,,,5.4027777,7.0,1.0,,,,,5.4027777,0.7794604,0.040159088,5.4027777,0.7794604,27.6767,5.4027777,0.7794604,0.0013386363,5.4027777,0.7794604,0.036050346,5.4027777,0.7794604,6.0,,,,,,,
5.4027777,0.7195019,1.5904061,5.4027777,0.7195019,0.19232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.7195019,355.99475,5.4027777,0.7195019,13.043044,,,,,,,,,,,,,,,,,5.4027777,0.80943966,0.22424905,5.4027777,0.80943966,0.00757669,,,,,,,,,,,,,5.4027777,7.0,2.0,,,,,5.4027777,0.80943966,0.03932016,5.4027777,0.80943966,27.673008,5.4027777,0.80943966,0.001310672,5.4027777,0.80943966,0.032676525,5.4027777,0.80943966,6.0,,,,,,,
5.4027777,0.74948114,1.4816005,5.4027777,0.74948114,0.18890376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.74948114,329.55597,5.4027777,0.74948114,12.283168,,,,,,,,,,,,,,,,,5.4027777,0.8394189,0.22306204,5.4027777,0.8394189,0.007956911,,,,,,,,,,,,,5.4027777,8.0,0.0,,,,,5.4027777,0.8394189,0.039269824,5.4027777,0.8394189,27.672787,5.4027777,0.8394189,0.001308994,5.4027777,0.8394189,0.03441939,5.4027777,0.8394189,6.0,,,,,,,
5.4027777,0.7794604,1.3910309,5.4027777,0.7794604,0.18674698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.7794604,307.61642,5.4027777,0.7794604,11.769861,,,,,,,,,,,,,,,,,5.4027777,0.8693981,0.22298953,5.4027777,0.8693981,0.00841556,,,,,,,,,,,,,5.4027777,8.0,1.0,,,,,5.4027777,0.8693981,0.039578266,5.4027777,0.8693981,27.674145,5.4027777,0.8693981,0.0013192757,5.4027777,0.8693981,0.03635089,5.4027777,0.8693981,6.0,,,,,,,
5.4027777,0.80943966,1.2965938,5.4027777,0.80943966,0.17905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.80943966,284.55222,5.4027777,0.80943966,9.966893,,,,,,,,,,,,,,,,,5.4027777,0.8993774,0.22226793,5.4027777,0.8993774,0.008097203,,,,,,,,,,,,,5.4027777,8.0,2.0,,,,,5.4027777,0.8993774,0.039687052,5.4027777,0.8993774,27.674622,5.4027777,0.8993774,0.0013229019,5.4027777,0.8993774,0.035106543,5.4027777,0.8993774,6.0,,,,,,,
5.4027777,0.8394189,1.2150676,5.4027777,0.8394189,0.1781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.8394189,264.67252,5.4027777,0.8394189,9.778037,,,,,,,,,,,,,,,,,5.4027777,0.92935663,0.222812,5.4027777,0.92935663,0.007989581,,,,,,,,,,,,,5.4027777,9.0,0.0,,,,,5.4027777,0.92935663,0.040278442,5.4027777,0.92935663,27.677223,5.4027777,0.92935663,0.0013426146,5.4027777,0.92935663,0.034584243,5.4027777,0.92935663,6.0,,,,,,,
5.4027777,0.8693981,1.1503495,5.4027777,0.8693981,0.1777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.8693981,248.93642,5.4027777,0.8693981,9.683556,,,,,,,,,,,,,,,,,5.4027777,0.95933586,0.22174849,5.4027777,0.95933586,0.008791547,,,,,,,,,,,,,5.4027777,9.0,1.0,,,,,5.4027777,0.95933586,0.04026533,5.4027777,0.95933586,27.677164,5.4027777,0.95933586,0.0013421777,5.4027777,0.95933586,0.0381103,5.4027777,0.95933586,6.0,,,,,,,
5.4027777,0.89937735,1.0802468,5.4027777,0.89937735,0.17388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.89937735,231.84955,5.4027777,0.89937735,8.711007,,,,,,,,,,,,,,,,,5.4027777,0.98931515,0.22217534,5.4027777,0.98931515,0.007629089,,,,,,,,,,,,,5.4027777,9.0,2.0,,,,,5.4027777,0.98931515,0.040767137,5.4027777,0.98931515,27.679375,5.4027777,0.98931515,0.0013589045,5.4027777,0.98931515,0.030179832,5.4027777,0.98931515,6.0,,,,,,,
5.4027777,0.92935663,1.0265803,5.4027777,0.92935663,0.17129257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.92935663,218.81274,5.4027777,0.92935663,8.167894,,,,,,,,,,,,,,,,,5.4027777,1.0192944,0.21728493,5.4027777,1.0192944,0.008399771,,,,,,,,,,,,,,,,,,,,5.4027777,1.0192944,0.039306354,5.4027777,1.0192944,27.672949,5.4027777,1.0192944,0.0013102118,5.4027777,1.0192944,0.037153557,5.4027777,1.0192944,6.0,,,,,,,
5.4027777,0.95933586,0.97347915,5.4027777,0.95933586,0.17245276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.95933586,205.8369,5.4027777,0.95933586,8.436843,,,,,,,,,,,,,,,,,5.4027777,1.0492736,0.21607862,5.4027777,1.0492736,0.008371153,,,,,,,,,,,,,,,,,,,,5.4027777,1.0492736,0.039327357,5.4027777,1.0492736,27.673042,5.4027777,1.0492736,0.0013109118,5.4027777,1.0492736,0.03438823,5.4027777,1.0492736,6.0,,,,,,,
5.4027777,0.9893151,0.9251673,5.4027777,0.9893151,0.16610146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,0.9893151,194.09105,5.4027777,0.9893151,6.954928,,,,,,,,,,,,,,,,,5.4027777,1.0792528,0.21689028,5.4027777,1.0792528,0.0074411076,,,,,,,,,,,,,,,,,,,,5.4027777,1.0792528,0.040034536,5.4027777,1.0792528,27.676153,5.4027777,1.0792528,0.0013344844,5.4027777,1.0792528,0.021838784,5.4027777,1.0792528,5.0,,,,,,,
5.4027777,1.0192944,0.87150085,5.4027777,1.0192944,0.16749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,1.0192944,180.9986,5.4027777,1.0192944,7.249527,,,,,,,,,,,,,,,,,5.4027777,1.1092321,0.2129815,5.4027777,1.1092321,0.0075078215,,,,,,,,,,,,,,,,,,,,5.4027777,1.1092321,0.038769554,5.4027777,1.1092321,27.670586,5.4027777,1.1092321,0.0012923186,5.4027777,1.1092321,0.017661817,5.4027777,1.1092321,5.0,,,,,,,
5.4027777,1.0492736,0.830775,5.4027777,1.0492736,0.16601221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,1.0492736,171.06128,5.4027777,1.0492736,6.9230785,,,,,,,,,,,,,,,,,5.4027777,1.1392113,0.2135933,5.4027777,1.1392113,0.0070844823,,,,,,,,,,,,,,,,,,,,5.4027777,1.1392113,0.039551575,5.4027777,1.1392113,27.674025,5.4027777,1.1392113,0.0013183859,5.4027777,1.1392113,0.0125404475,5.4027777,1.1392113,5.0,,,,,,,
5.4027777,1.0792528,0.7943032,5.4027777,1.0792528,0.16177303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,1.0792528,162.16945,5.4027777,1.0792528,5.882086,,,,,,,,,,,,,,,,,5.4027777,1.1691906,0.21298295,5.4027777,1.1691906,0.007416608,,,,,,,,,,,,,,,,,,,,5.4027777,1.1691906,0.039623372,5.4027777,1.1691906,27.674343,5.4027777,1.1691906,0.001320779,5.4027777,1.1691906,0.012656225,5.4027777,1.1691906,5.0,,,,,,,
5.4027777,1.1092321,0.7518667,5.4027777,1.1092321,0.16071695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,1.1092321,152.00346,5.4027777,1.1092321,5.6952863,,,,,,,,,,,,,,,,,5.4027777,1.1991699,0.20829569,5.4027777,1.1991699,0.0069864746,,,,,,,,,,,,,,,,,,,,5.4027777,1.1991699,0.0382211,5.4027777,1.1991699,27.668173,5.4027777,1.1991699,0.0012740366,5.4027777,1.1991699,0.009450445,5.4027777,1.1991699,4.0,,,,,,,
5.4027777,1.1392113,0.7228321,5.4027777,1.1392113,0.1583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,1.1392113,144.73206,5.4027777,1.1392113,5.132018,,,,,,,,,,,,,,,,,5.4027777,1.2291491,0.20679504,5.4027777,1.2291491,0.005489272,,,,,,,,,,,,,,,,,,,,5.4027777,1.2291491,0.037974525,5.4027777,1.2291491,27.667091,5.4027777,1.2291491,0.0012658177,5.4027777,1.2291491,1.0000001e-07,5.4027777,1.2291491,7.0,,,,,,,
5.4027777,1.1691905,0.6920869,5.4027777,1.1691905,0.15814367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4027777,1.1691905,137.37398,5.4027777,1.1691905,5.0838895,,,,,,,,,,,,,,,,,5.4027777,1.2591283,0.20342885,5.4027777,1.2591283,0.0057345307,,,,,,,,,,,,,,,,,,,,5.4027777,1.2591283,0.037005506,5.4027777,1.2591283,27.662825,5.4027777,1.2591283,0.0012335168,5.4027777,1.2591283,0.010107778,5.4027777,1.2591283,5.0,,,,,,,
