time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3993053,0.3297717,4.2802467,5.3993053,0.3297717,0.3032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.3297717,975.8915,5.3993053,0.3297717,38.535164,,,,,,,,,,,,,,,,,5.3993053,0.41970944,0.19606905,5.3993053,0.41970944,0.00753806,,,,,,,,,,,,,5.3993053,3.0,1.0,,,,,5.3993053,0.41970944,0.020895382,5.3993053,0.41970944,27.59194,5.3993053,0.41970944,0.00069651264,5.3993053,0.41970944,0.03702138,5.3993053,0.41970944,6.0,,,,,,,
5.3993053,0.35975096,3.9612079,5.3993053,0.35975096,0.29059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.35975096,900.79205,5.3993053,0.35975096,35.59275,,,,,,,,,,,,,,,,,5.3993053,0.4496887,0.20201443,5.3993053,0.4496887,0.007556098,,,,,,,,,,,,,5.3993053,3.0,2.0,,,,,5.3993053,0.4496887,0.023133175,5.3993053,0.4496887,27.601786,5.3993053,0.4496887,0.0007711058,5.3993053,0.4496887,0.036063645,5.3993053,0.4496887,6.0,,,,,,,
5.3993053,0.3897302,3.680083,5.3993053,0.3897302,0.27618626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.3897302,834.6328,5.3993053,0.3897302,32.16893,,,,,,,,,,,,,,,,,5.3993053,0.47966793,0.20554443,5.3993053,0.47966793,0.007532551,,,,,,,,,,,,,5.3993053,4.0,0.0,,,,,5.3993053,0.47966793,0.024572998,5.3993053,0.47966793,27.608122,5.3993053,0.47966793,0.0008191,5.3993053,0.47966793,0.03535059,5.3993053,0.47966793,6.0,,,,,,,
5.3993053,0.41970944,3.4149935,5.3993053,0.41970944,0.2723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.41970944,772.33185,5.3993053,0.41970944,31.278862,,,,,,,,,,,,,,,,,5.3993053,0.5096472,0.21113214,5.3993053,0.5096472,0.007859876,,,,,,,,,,,,,5.3993053,4.0,1.0,,,,,5.3993053,0.5096472,0.02668622,5.3993053,0.5096472,27.617418,5.3993053,0.5096472,0.00088954065,5.3993053,0.5096472,0.035892572,5.3993053,0.5096472,6.0,,,,,,,
5.3993053,0.44968867,3.163766,5.3993053,0.44968867,0.25917003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.44968867,713.0779,5.3993053,0.44968867,28.15024,,,,,,,,,,,,,,,,,5.3993053,0.5396264,0.21691693,5.3993053,0.5396264,0.007938278,,,,,,,,,,,,,5.3993053,4.0,2.0,,,,,5.3993053,0.5396264,0.02890713,5.3993053,0.5396264,27.627193,5.3993053,0.5396264,0.00096357096,5.3993053,0.5396264,0.035294253,5.3993053,0.5396264,6.0,,,,,,,
5.3993053,0.47966793,2.9125242,5.3993053,0.47966793,0.24715155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.47966793,653.8887,5.3993053,0.47966793,25.353167,,,,,,,,,,,,,,,,,5.3993053,0.56960565,0.22105007,5.3993053,0.56960565,0.008272155,,,,,,,,,,,,,5.3993053,5.0,0.0,,,,,5.3993053,0.56960565,0.030591965,5.3993053,0.56960565,27.634605,5.3993053,0.56960565,0.0010197321,5.3993053,0.56960565,0.036071245,5.3993053,0.56960565,6.0,,,,,,,
5.3993053,0.5096472,2.6923397,5.3993053,0.5096472,0.24011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.5096472,602.0383,5.3993053,0.5096472,23.70639,,,,,,,,,,,,,,,,,5.3993053,0.59958494,0.22350495,5.3993053,0.59958494,0.008551117,,,,,,,,,,,,,5.3993053,5.0,1.0,,,,,5.3993053,0.59958494,0.031714518,5.3993053,0.59958494,27.639545,5.3993053,0.59958494,0.0010571508,5.3993053,0.59958494,0.036856905,5.3993053,0.59958494,6.0,,,,,,,
5.3993053,0.5396264,2.5011752,5.3993053,0.5396264,0.23083442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.5396264,557.1809,5.3993053,0.5396264,21.443535,,,,,,,,,,,,,,,,,5.3993053,0.62956417,0.22710888,5.3993053,0.62956417,0.0080723325,,,,,,,,,,,,,5.3993053,5.0,2.0,,,,,5.3993053,0.62956417,0.033272043,5.3993053,0.62956417,27.646397,5.3993053,0.62956417,0.0011090679,5.3993053,0.62956417,0.034305997,5.3993053,0.62956417,6.0,,,,,,,
5.3993053,0.56960565,2.3239775,5.3993053,0.56960565,0.22617878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.56960565,515.40985,5.3993053,0.56960565,20.409634,,,,,,,,,,,,,,,,,5.3993053,0.6595434,0.22721556,5.3993053,0.6595434,0.008101793,,,,,,,,,,,,,5.3993053,6.0,0.0,,,,,5.3993053,0.6595434,0.03363944,5.3993053,0.6595434,27.648014,5.3993053,0.6595434,0.0011213146,5.3993053,0.6595434,0.034421552,5.3993053,0.6595434,6.0,,,,,,,
5.3993053,0.59958494,2.147196,5.3993053,0.59958494,0.22094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.59958494,473.53403,5.3993053,0.59958494,19.165281,,,,,,,,,,,,,,,,,5.3993053,0.6895227,0.22805095,5.3993053,0.6895227,0.00800597,,,,,,,,,,,,,5.3993053,6.0,1.0,,,,,5.3993053,0.6895227,0.03421243,5.3993053,0.6895227,27.650534,5.3993053,0.6895227,0.0011404143,5.3993053,0.6895227,0.033912674,5.3993053,0.6895227,6.0,,,,,,,
5.3993053,0.62956417,1.9996877,5.3993053,0.62956417,0.21002528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.62956417,439.2316,5.3993053,0.62956417,16.535099,,,,,,,,,,,,,,,,,5.3993053,0.7195019,0.23044223,5.3993053,0.7195019,0.008428906,,,,,,,,,,,,,5.3993053,6.0,2.0,,,,,5.3993053,0.7195019,0.035396058,5.3993053,0.7195019,27.65574,5.3993053,0.7195019,0.0011798687,5.3993053,0.7195019,0.035283983,5.3993053,0.7195019,6.0,,,,,,,
5.3993053,0.6595434,1.852432,5.3993053,0.6595434,0.20483416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.6595434,404.51364,5.3993053,0.6595434,15.310543,,,,,,,,,,,,,,,,,5.3993053,0.74948114,0.23160881,5.3993053,0.74948114,0.008056939,,,,,,,,,,,,,5.3993053,7.0,0.0,,,,,5.3993053,0.74948114,0.036177367,5.3993053,0.74948114,27.659178,5.3993053,0.74948114,0.0012059123,5.3993053,0.74948114,0.03363453,5.3993053,0.74948114,6.0,,,,,,,
5.3993053,0.6895226,1.7218801,5.3993053,0.6895226,0.19922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.6895226,373.9106,5.3993053,0.6895226,14.0098715,,,,,,,,,,,,,,,,,5.3993053,0.7794604,0.2301667,5.3993053,0.7794604,0.008124582,,,,,,,,,,,,,5.3993053,7.0,1.0,,,,,5.3993053,0.7794604,0.035956237,5.3993053,0.7794604,27.658207,5.3993053,0.7794604,0.0011985414,5.3993053,0.7794604,0.034025874,5.3993053,0.7794604,6.0,,,,,,,
5.3993053,0.7195019,1.6155734,5.3993053,0.7195019,0.1973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.7195019,348.9016,5.3993053,0.7195019,13.556329,,,,,,,,,,,,,,,,,5.3993053,0.80943966,0.22920884,5.3993053,0.80943966,0.008701015,,,,,,,,,,,,,5.3993053,7.0,2.0,,,,,5.3993053,0.80943966,0.03599217,5.3993053,0.80943966,27.658365,5.3993053,0.80943966,0.0011997392,5.3993053,0.80943966,0.036572583,5.3993053,0.80943966,6.0,,,,,,,
5.3993053,0.74948114,1.5089841,5.3993053,0.74948114,0.19091181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.74948114,323.7705,5.3993053,0.74948114,12.0325775,,,,,,,,,,,,,,,,,5.3993053,0.8394189,0.22873995,5.3993053,0.8394189,0.008368738,,,,,,,,,,,,,5.3993053,8.0,0.0,,,,,5.3993053,0.8394189,0.03621263,5.3993053,0.8394189,27.659336,5.3993053,0.8394189,0.0012070877,5.3993053,0.8394189,0.035290074,5.3993053,0.8394189,6.0,,,,,,,
5.3993053,0.7794604,1.4101294,5.3993053,0.7794604,0.18808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.7794604,300.35788,5.3993053,0.7794604,11.420151,,,,,,,,,,,,,,,,,5.3993053,0.8693981,0.22740218,5.3993053,0.8693981,0.008463277,,,,,,,,,,,,,5.3993053,8.0,1.0,,,,,5.3993053,0.8693981,0.036072537,5.3993053,0.8693981,27.65872,5.3993053,0.8693981,0.0012024179,5.3993053,0.8693981,0.035881832,5.3993053,0.8693981,6.0,,,,,,,
5.3993053,0.80943966,1.3269372,5.3993053,0.80943966,0.18836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.80943966,280.91898,5.3993053,0.80943966,11.453539,,,,,,,,,,,,,,,,,5.3993053,0.8993774,0.2273843,5.3993053,0.8993774,0.0085542165,,,,,,,,,,,,,5.3993053,8.0,2.0,,,,,5.3993053,0.8993774,0.036446325,5.3993053,0.8993774,27.660364,5.3993053,0.8993774,0.0012148775,5.3993053,0.8993774,0.03626338,5.3993053,0.8993774,6.0,,,,,,,
5.3993053,0.8394189,1.2472408,5.3993053,0.8394189,0.18365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.8394189,262.23157,5.3993053,0.8394189,10.305346,,,,,,,,,,,,,,,,,5.3993053,0.92935663,0.22506928,5.3993053,0.92935663,0.008491718,,,,,,,,,,,,,5.3993053,9.0,0.0,,,,,5.3993053,0.92935663,0.03595462,5.3993053,0.92935663,27.6582,5.3993053,0.92935663,0.0011984872,5.3993053,0.92935663,0.03635386,5.3993053,0.92935663,6.0,,,,,,,
5.3993053,0.8693981,1.1751152,5.3993053,0.8693981,0.18140712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.8693981,245.16661,5.3993053,0.8693981,9.800622,,,,,,,,,,,,,,,,,5.3993053,0.95933586,0.22661835,5.3993053,0.95933586,0.009013247,,,,,,,,,,,,,5.3993053,9.0,1.0,,,,,5.3993053,0.95933586,0.0368738,5.3993053,0.95933586,27.662245,5.3993053,0.95933586,0.0012291266,5.3993053,0.95933586,0.038201094,5.3993053,0.95933586,6.0,,,,,,,
5.3993053,0.89937735,1.1067381,5.3993053,0.89937735,0.17929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.89937735,229.0318,5.3993053,0.89937735,9.360459,,,,,,,,,,,,,,,,,5.3993053,0.98931515,0.22530805,5.3993053,0.98931515,0.0076261857,,,,,,,,,,,,,5.3993053,9.0,2.0,,,,,5.3993053,0.98931515,0.036777284,5.3993053,0.98931515,27.66182,5.3993053,0.98931515,0.0012259095,5.3993053,0.98931515,0.032708135,5.3993053,0.98931515,6.0,,,,,,,
5.3993053,0.92935663,1.0402944,5.3993053,0.92935663,0.1767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.92935663,213.3919,5.3993053,0.92935663,8.740353,,,,,,,,,,,,,,,,,5.3993053,1.0192944,0.22235356,5.3993053,1.0192944,0.0082804635,,,,,,,,,,,,,,,,,,,,5.3993053,1.0192944,0.036057793,5.3993053,1.0192944,27.658653,5.3993053,1.0192944,0.0012019265,5.3993053,1.0192944,0.03310883,5.3993053,1.0192944,6.0,,,,,,,
5.3993053,0.95933586,0.99665326,5.3993053,0.95933586,0.17676634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.95933586,203.16864,5.3993053,0.95933586,8.729084,,,,,,,,,,,,,,,,,5.3993053,1.0492736,0.2197542,5.3993053,1.0492736,0.0072264024,,,,,,,,,,,,,,,,,,,,5.3993053,1.0492736,0.035533555,5.3993053,1.0492736,27.65635,5.3993053,1.0492736,0.0011844519,5.3993053,1.0492736,0.026539339,5.3993053,1.0492736,5.0,,,,,,,
5.3993053,0.9893151,0.9410234,5.3993053,0.9893151,0.16956717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,0.9893151,190.16658,5.3993053,0.9893151,7.0516567,,,,,,,,,,,,,,,,,5.3993053,1.0792528,0.22183822,5.3993053,1.0792528,0.007904686,,,,,,,,,,,,,,,,,,,,5.3993053,1.0792528,0.036567014,5.3993053,1.0792528,27.660896,5.3993053,1.0792528,0.0012189004,5.3993053,1.0792528,0.031949256,5.3993053,1.0792528,6.0,,,,,,,
5.3993053,1.0192944,0.89345527,5.3993053,1.0192944,0.17057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,1.0192944,178.93234,5.3993053,1.0192944,7.2338004,,,,,,,,,,,,,,,,,5.3993053,1.1092321,0.22035632,5.3993053,1.1092321,0.008320087,,,,,,,,,,,,,,,,,,,,5.3993053,1.1092321,0.036419876,5.3993053,1.1092321,27.660244,5.3993053,1.1092321,0.001213996,5.3993053,1.1092321,0.029321786,5.3993053,1.1092321,5.0,,,,,,,
5.3993053,1.0492736,0.8473747,5.3993053,1.0492736,0.16578907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,1.0492736,168.03293,5.3993053,1.0492736,6.1115003,,,,,,,,,,,,,,,,,5.3993053,1.1392113,0.21912205,5.3993053,1.1392113,0.0068156878,,,,,,,,,,,,,,,,,,,,5.3993053,1.1392113,0.03639155,5.3993053,1.1392113,27.660122,5.3993053,1.1392113,0.0012130518,5.3993053,1.1392113,0.007962263,5.3993053,1.1392113,4.0,,,,,,,
5.3993053,1.0792528,0.8141306,5.3993053,1.0792528,0.16668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,1.0792528,160.24979,5.3993053,1.0792528,6.3119555,,,,,,,,,,,,,,,,,5.3993053,1.1691906,0.21780202,5.3993053,1.1691906,0.0075527057,,,,,,,,,,,,,,,,,,,,5.3993053,1.1691906,0.0361982,5.3993053,1.1691906,27.659271,5.3993053,1.1691906,0.0012066066,5.3993053,1.1691906,0.016179271,5.3993053,1.1691906,5.0,,,,,,,
5.3993053,1.1092321,0.77807534,5.3993053,1.1092321,0.16656254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,1.1092321,151.80197,5.3993053,1.1092321,6.314858,,,,,,,,,,,,,,,,,5.3993053,1.1991699,0.21828485,5.3993053,1.1991699,0.006332075,,,,,,,,,,,,,,,,,,,,5.3993053,1.1991699,0.03674692,5.3993053,1.1991699,27.661688,5.3993053,1.1991699,0.0012248973,5.3993053,1.1991699,0.0045610475,5.3993053,1.1991699,4.0,,,,,,,
5.3993053,1.1392113,0.74288267,5.3993053,1.1392113,0.16104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,1.1392113,143.54088,5.3993053,1.1392113,4.9694233,,,,,,,,,,,,,,,,,5.3993053,1.2291491,0.22068469,5.3993053,1.2291491,0.007847447,,,,,,,,,,,,,,,,,,,,5.3993053,1.2291491,0.03794913,5.3993053,1.2291491,27.666977,5.3993053,1.2291491,0.001264971,5.3993053,1.2291491,0.014980834,5.3993053,1.2291491,5.0,,,,,,,
5.3993053,1.1691905,0.70951957,5.3993053,1.1691905,0.16198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3993053,1.1691905,135.63109,5.3993053,1.1691905,5.2366867,,,,,,,,,,,,,,,,,5.3993053,1.2591283,0.21934843,5.3993053,1.2591283,0.00734572,,,,,,,,,,,,,,,,,,,,5.3993053,1.2591283,0.037765887,5.3993053,1.2591283,27.666168,5.3993053,1.2591283,0.0012588633,5.3993053,1.2591283,0.014657821,5.3993053,1.2591283,5.0,,,,,,,
