a2610522.050196
Narit-cm 05/01/2026 21:35:02 05/01/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78607	0.00116838	1.68614	0.165789	0
3.78692	0.0011376	1.46912	0.155555	0
3.78635	0.0011501	1.58598	0.159649	0
3.78601	0.00115888	1.76962	0.169883	0
3.78536	0.00109492	1.16861	0.137817	0
3.78535	0.00110663	1.58598	0.161355	0
3.78664	0.00114873	1.78631	0.16886	0
3.78644	0.00114951	1.33556	0.148733	0
3.78486	0.00112127	1.63606	0.165448	0
3.78446	0.00111379	1.28548	0.144298	0
3.78285	0.00108048	1.2187	0.142593	0
3.78233	0.00111821	1.5025	0.157261	0
3.78199	0.00108419	1.28548	0.144298	0
3.78148	0.00108796	1.33556	0.150439	0
3.78271	0.00109173	1.31886	0.147709	0
3.78327	0.00107319	1.30217	0.14498	0
3.78222	0.00112082	1.43573	0.155555	0
3.78225	0.00111405	1.46912	0.157261	0
3.78162	0.00105705	1.35225	0.149756	0
3.78298	0.00113884	1.60267	0.162037	0
3.78159	0.0010631	1.18531	0.138499	0
3.78052	0.00109447	1.5192	0.156238	0
3.78364	0.00108965	1.48581	0.154532	0
3.78333	0.00107443	1.30217	0.147027	0
3.77984	0.00105126	1.202	0.139522	0
3.78095	0.00113786	1.55259	0.161355	0
3.7799	0.00107404	1.16861	0.137817	0
3.77732	0.00107267	1.25209	0.148051	0
3.77938	0.00108028	1.35225	0.147709	0
3.77869	0.00108275	1.30217	0.14498	0
3.77851	0.00110533	1.45242	0.154873	0
3.77978	0.00109707	1.2187	0.142593	0
3.77703	0.00107996	1.25209	0.142251	0
3.77716	0.00104905	1.18531	0.138499	0
3.77899	0.00109603	1.41903	0.162037	0
3.7796	0.00110045	1.26878	0.147027	0
3.77738	0.00105426	1.36895	0.150439	0
3.77699	0.00106727	1.13523	0.13577	0
3.7777	0.00109134	1.202	0.139522	0
3.7764	0.00105966	1.31886	0.151462	0
3.77587	0.00105087	1.05175	0.130653	0
3.77699	0.00105497	1.26878	0.143275	0
3.77855	0.00107189	1.31886	0.149756	0
3.77808	0.00106766	1.46912	0.15385	0
3.77685	0.00104502	1.08514	0.1327	0
3.7759	0.00105998	1.05175	0.133041	0
3.77573	0.00105744	1.13523	0.13577	0
3.77585	0.00109063	1.16861	0.137817	0
3.77638	0.00104632	1.08514	0.134747	0
3.77546	0.00104033	1.202	0.141569	0
3.77419	0.00104476	1.15192	0.13884	0
3.77291	0.0010389	1.16861	0.139522	0
3.77309	0.00103799	1.01836	0.128606	0
3.7747	0.00104703	1.15192	0.136793	0
3.77506	0.00107039	1.202	0.139522	0
3.77352	0.00105855	1.08514	0.1327	0
3.77295	0.00105315	1.05175	0.130653	0
3.77412	0.00104254	1.03506	0.12963	0
3.77425	0.00106089	1.16861	0.141569	0
3.77401	0.00109837	1.31886	0.147709	0
3.77517	0.00109095	1.18531	0.142593	0
3.77399	0.00107352	1.00167	0.129971	0
3.77297	0.00108347	1.08514	0.134747	0
3.77286	0.00104463	1.00167	0.127583	0
3.77377	0.00104437	1.18531	0.138499	0
3.77334	0.0010147	0.984975	0.126559	0
3.77212	0.00102979	1.13523	0.13577	0
3.77318	0.00105393	1.10184	0.13577	0
3.7728	0.00100429	0.901503	0.123489	0
3.77109	0.00103766	0.951586	0.124513	0
3.77058	0.0010024	0.834725	0.119055	0
3.77075	0.00102934	1.11853	0.136793	0
3.77097	0.00101866	1.01836	0.128606	0
3.76976	0.00102276	0.767947	0.112232	0
3.76946	0.00104222	1.00167	0.129971	0
3.77041	0.00105953	1.202	0.141569	0
3.76955	0.00103077	1.03506	0.132017	0
3.76886	0.000985677	1.13523	0.137817	0
3.77056	0.0010212	0.934891	0.125877	0
3.77181	0.00101632	1.202	0.141569	0
3.77124	0.00102211	0.984975	0.126559	0
3.76977	0.00100019	0.901503	0.123489	0
3.76938	0.00101203	1.05175	0.133041	0
3.77069	0.00102296	0.934891	0.125877	0
3.76973	0.00101222	0.96828	0.125536	0
3.76867	0.000976502	1.00167	0.127583	0
3.76971	0.00100168	0.96828	0.125536	0
3.76913	0.00100012	0.918197	0.124513	0
3.7684	0.000994265	0.851419	0.118031	0
3.76907	0.000985351	0.901503	0.121442	0
3.76852	0.000985481	0.868114	0.119055	0
3.76854	0.00101691	0.868114	0.121442	0
3.769	0.00101261	1.11853	0.134747	0
3.76934	0.00102563	1.05175	0.133041	0
3.76866	0.00101483	0.868114	0.12383	0
3.76761	0.00101593	1.06845	0.136111	0
3.76864	0.00100877	0.96828	0.125536	0
3.76731	0.000983269	0.81803	0.115643	0
3.76737	0.00100298	0.81803	0.115643	0
3.76831	0.00105263	1.10184	0.13577	0
3.76795	0.00102296	0.984975	0.128947	0
3.76625	0.00101047	0.834725	0.116667	0
3.76515	0.000970647	0.801336	0.11462	0
3.76636	0.000984831	1.03506	0.12963	0
3.76687	0.000997258	0.934891	0.123489	0
3.76555	0.000966808	0.567613	0.0965399	0
3.76496	0.000921392	0.767947	0.112232	0
3.76661	0.000976437	0.784641	0.113255	0
3.76586	0.000988474	0.751252	0.110867	0
3.76641	0.000979105	0.884808	0.120078	0
3.76855	0.000976893	0.984975	0.126559	0
3.76827	0.000973444	0.96828	0.127924	0
3.76625	0.000980016	0.767947	0.112232	0
3.76622	0.000967133	0.868114	0.12383	0
3.76712	0.000970061	0.918197	0.122466	0
3.7656	0.00100142	0.901503	0.121442	0
3.76533	0.00101925	0.834725	0.119055	0
3.76606	0.00102107	1.11853	0.134747	0
3.76446	0.00097904	0.751252	0.110867	0
3.763	0.000982749	0.717863	0.111209	0
3.76532	0.00100604	1.06845	0.131676	0
3.76607	0.0010212	0.984975	0.126559	0
3.76396	0.000985807	0.634391	0.101998	0
3.76462	0.000975071	0.901503	0.123489	0
3.76607	0.000991207	0.834725	0.119055	0
3.76433	0.000965767	0.751252	0.115984	0
3.76428	0.000970842	0.734558	0.109844	0
3.76466	0.00094963	0.868114	0.119055	0
3.76376	0.000983009	0.801336	0.11462	0
3.76321	0.000995371	0.751252	0.110867	0
3.762	0.000939936	0.584307	0.0979044	0
3.76378	0.000965051	0.884808	0.120078	0
3.76383	0.000993745	0.701169	0.107115	0
3.76259	0.000972729	0.734558	0.112232	0
3.76223	0.000944685	0.734558	0.109844	0
3.76441	0.000992118	0.717863	0.108479	0
3.76442	0.000989385	0.717863	0.108479	0
3.76299	0.000972338	0.651085	0.103363	0
3.76422	0.000969996	0.834725	0.116667	0
3.76448	0.000971427	0.884808	0.122466	0
3.7646	0.000988605	0.651085	0.108821	0
3.76516	0.001013	1.06845	0.131676	0
3.76264	0.000980992	0.751252	0.115984	0
3.76194	0.000970972	0.834725	0.116667	0
3.76299	0.000982554	0.934891	0.123489	0
3.76228	0.000946247	0.651085	0.103363	0
3.76148	0.000969215	0.834725	0.116667	0
3.76186	0.000952949	0.834725	0.116667	0
3.76347	0.000958544	0.834725	0.116667	0
3.76274	0.000956723	0.834725	0.116667	0
3.7619	0.000992899	0.684474	0.108479	0
3.76237	0.000990231	0.751252	0.110867	0
3.76269	0.000986783	0.751252	0.113596	0
3.7622	0.000990882	0.767947	0.112232	0
3.76179	0.000965767	0.617696	0.100633	0
3.76175	0.000989776	0.734558	0.11462	0
3.76173	0.000949826	0.717863	0.108479	0
3.76143	0.000981643	0.868114	0.119055	0
3.76172	0.000990557	0.734558	0.109844	0
3.76222	0.00100084	0.901503	0.121442	0
3.7614	0.000963099	0.66778	0.104727	0
3.76072	0.000940586	0.534224	0.0938109	0
3.76263	0.000952493	1.05175	0.130653	0
3.76261	0.000941302	0.617696	0.100633	0
3.76052	0.00096375	0.81803	0.115643	0
3.76127	0.000960106	0.801336	0.11462	0
3.76142	0.000948069	0.617696	0.100633	0
3.76126	0.000937008	0.767947	0.112232	0
3.76214	0.000948719	0.734558	0.112232	0
3.76098	0.000948199	0.634391	0.101998	0
3.76115	0.000967979	0.701169	0.107115	0
3.76115	0.000988084	0.717863	0.108479	0
3.76101	0.000947939	0.601002	0.0992689	0
3.76114	0.000987824	0.81803	0.115643	0
3.76027	0.00095874	0.717863	0.108479	0
3.76006	0.00094898	0.751252	0.110867	0
3.76014	0.000915861	0.601002	0.102339	0
3.75952	0.000926597	0.584307	0.0979044	0
3.76012	0.000967523	0.717863	0.108479	0
3.75946	0.000884109	0.417362	0.0828947	0
3.75865	0.000890681	0.617696	0.103363	0
3.76091	0.000940066	0.784641	0.113255	0
3.76046	0.000956788	0.767947	0.112232	0
3.76039	0.000928224	0.534224	0.0938109	0
3.75916	0.000946963	0.651085	0.106092	0
3.75975	0.000911112	0.550918	0.0951754	0
3.75959	0.000915601	0.634391	0.101998	0
3.7593	0.000943644	0.684474	0.106092	0
3.75961	0.000930436	0.784641	0.115643	0
3.75953	0.000926727	0.717863	0.108479	0
3.75981	0.000961277	0.651085	0.103363	0
3.76066	0.000944425	0.951586	0.126901	0
3.76042	0.000985286	0.751252	0.110867	0
3.75955	0.000929525	0.634391	0.101998	0
3.7595	0.000946117	0.550918	0.0951754	0
3.75878	0.00092393	0.684474	0.106092	0
3.7593	0.000941367	0.684474	0.106092	0
3.75959	0.000926272	0.467446	0.0876705	0
3.75917	0.000936292	0.66778	0.104727	0
3.76021	0.000962448	0.584307	0.0979044	0
3.75847	0.000946442	0.751252	0.113596	0
3.7591	0.00097917	0.66778	0.109844	0
3.75919	0.000968239	0.767947	0.112232	0
3.75779	0.000930241	0.634391	0.101998	0
3.75782	0.000938179	0.651085	0.108821	0
3.7585	0.000955942	0.751252	0.113596	0
3.7599	0.000945141	0.734558	0.109844	0
3.75857	0.00094384	0.48414	0.0893762	0
3.75822	0.00094937	0.751252	0.110867	0
3.75964	0.000956657	0.651085	0.103363	0
3.75799	0.0009495	0.601002	0.0992689	0
3.75782	0.000929785	0.567613	0.0965399	0
3.75826	0.000905711	0.48414	0.0893762	0
3.75802	0.000920026	0.500835	0.0907407	0
3.75841	0.000940326	0.684474	0.108479	0
3.75865	0.000907858	0.684474	0.106092	0
3.75801	0.000959781	0.684474	0.108479	0
3.75745	0.000914625	0.467446	0.0876705	0
3.75722	0.000922433	0.584307	0.0979044	0
3.75779	0.000931672	0.634391	0.101998	0
3.75786	0.000922238	0.450751	0.086306	0
3.75891	0.000923279	0.651085	0.103363	0
3.75956	0.000933494	0.734558	0.109844	0
3.7591	0.000911307	0.550918	0.0982456	0
3.75746	0.00093935	0.550918	0.0951754	0
3.758	0.00092445	0.684474	0.106092	0
3.75848	0.000944425	0.651085	0.103363	0
3.759	0.000977804	0.567613	0.0965399	0
3.75773	0.0009441	0.634391	0.101998	0
3.75725	0.000895496	0.601002	0.0992689	0
3.75665	0.000872007	0.434057	0.0846003	0
3.75572	0.000877408	0.517529	0.0924463	0
3.75646	0.000920351	0.584307	0.0979044	0
3.75735	0.00092946	0.584307	0.0979044	0
3.75676	0.000930241	0.684474	0.106092	0
3.75744	0.000936878	0.734558	0.11462	0
3.75867	0.000931607	0.617696	0.100633	0
3.75879	0.000907208	0.584307	0.0979044	0
3.75748	0.000900116	0.584307	0.0979044	0
3.7586	0.00090428	0.601002	0.0992689	0
3.75808	0.000905256	0.617696	0.100633	0
3.75679	0.000886192	0.534224	0.0938109	0
3.75779	0.000900311	0.784641	0.113255	0
3.75769	0.000941172	0.434057	0.0880116	0
3.75678	0.000905061	0.550918	0.0951754	0
3.75774	0.000905646	0.651085	0.103363	0
3.75711	0.000913844	0.517529	0.0924463	0
3.75694	0.000931087	0.601002	0.0992689	0
3.75829	0.000950411	0.801336	0.11462	0
3.75802	0.000920546	0.584307	0.0979044	0
3.75791	0.00093883	0.684474	0.106092	0
3.7583	0.000960366	0.734558	0.109844	0
3.75631	0.000905971	0.584307	0.100975	0
3.7568	0.000886972	0.450751	0.086306	0
3.75872	0.000973379	0.851419	0.122466	0
3.75749	0.000971232	0.48414	0.0893762	0
3.75489	0.000914495	0.434057	0.0846003	0
3.75702	0.000900051	0.48414	0.0893762	0
3.75792	0.000912478	0.701169	0.107115	0
3.75657	0.000932974	0.567613	0.0965399	0
3.75676	0.000951843	0.450751	0.086306	0
3.75837	0.000927964	0.567613	0.0965399	0
3.75775	0.000913454	0.434057	0.0846003	0
3.75698	0.000905906	0.467446	0.0876705	0
3.75747	0.000898359	0.517529	0.0924463	0
3.75733	0.000892243	0.450751	0.086306	0
3.75666	0.000916187	0.634391	0.104727	0
3.75707	0.000903369	0.500835	0.0907407	0
3.75779	0.000924515	0.651085	0.103363	0
3.75781	0.000961082	0.767947	0.112232	0
3.75638	0.000893088	0.367279	0.0781189	0
3.75549	0.00090968	0.500835	0.0907407	0
3.75695	0.000928484	0.534224	0.0938109	0
3.75655	0.00092894	0.651085	0.103363	0
3.75693	0.000943449	0.517529	0.0924463	0
3.75663	0.000940001	0.517529	0.0951754	0
3.75632	0.000890681	0.500835	0.0907407	0
3.75688	0.000922498	0.550918	0.0951754	0
3.75656	0.000938439	0.617696	0.100633	0
3.75717	0.000893154	0.66778	0.107456	0
3.75732	0.000896797	0.434057	0.0846003	0
3.75792	0.000921002	0.584307	0.100975	0
3.75846	0.000942278	0.651085	0.103363	0
3.75653	0.000913975	0.534224	0.0938109	0
3.75595	0.000900571	0.48414	0.0893762	0
3.7558	0.000890226	0.517529	0.0951754	0
3.75595	0.000903499	0.400668	0.0815302	0
3.75554	0.000881767	0.367279	0.0781189	0
3.75657	0.000940131	0.701169	0.107115	0
3.75683	0.000909485	0.383973	0.0798245	0
3.75648	0.000910461	0.601002	0.102339	0
3.75822	0.000917683	0.617696	0.100633	0
3.7571	0.00092458	0.550918	0.0951754	0
3.75548	0.000906687	0.417362	0.0828947	0
3.75631	0.000905581	0.517529	0.0951754	0
3.7567	0.000892828	0.500835	0.0907407	0
3.75493	0.00087422	0.267112	0.0665204	0
3.75665	0.000897968	0.550918	0.0951754	0
3.75645	0.000903824	0.400668	0.0815302	0
3.75518	0.000905386	0.567613	0.0965399	0
3.75541	0.000891006	0.283806	0.0685672	0
3.75538	0.000891722	0.467446	0.0876705	0
3.75619	0.000883849	0.584307	0.0979044	0
3.75495	0.000871942	0.467446	0.0876705	0
3.75516	0.000905906	0.500835	0.0907407	0
3.75766	0.00090903	0.517529	0.0924463	0
3.75679	0.00088502	0.534224	0.0938109	0
3.75586	0.000882873	0.450751	0.086306	0
3.75677	0.000875781	0.467446	0.0876705	0
3.75661	0.000888144	0.48414	0.0893762	0
3.75607	0.000890486	0.467446	0.0876705	0
3.75625	0.000906037	0.517529	0.0924463	0
3.75673	0.000887363	0.450751	0.086306	0
3.75705	0.000934991	0.684474	0.106092	0
3.75637	0.000893609	0.417362	0.086306	0
3.75584	0.000874805	0.434057	0.0846003	0
3.75655	0.000860361	0.317195	0.0726608	0
3.75742	0.000891852	0.550918	0.0951754	0
3.75785	0.000888599	0.434057	0.0846003	0
3.75676	0.000854114	0.500835	0.0907407	0
3.75641	0.000893739	0.450751	0.086306	0
3.75572	0.000900766	0.48414	0.0893762	0
3.7559	0.000887753	0.467446	0.0876705	0
3.75659	0.000878189	0.400668	0.0815302	0
3.75559	0.000887233	0.467446	0.0876705	0
3.75559	0.000881572	0.434057	0.0846003	0
3.7568	0.000887298	0.550918	0.0951754	0
3.75714	0.000908314	0.48414	0.0924463	0
3.75566	0.000903824	0.500835	0.0938109	0
3.75549	0.000887558	0.450751	0.086306	0
3.75575	0.000872593	0.434057	0.0846003	0
3.75599	0.000872658	0.48414	0.0893762	0
3.75542	0.000879815	0.300501	0.070614	0
3.75602	0.000888274	0.450751	0.086306	0
3.75731	0.000872528	0.450751	0.086306	0
3.75675	0.000863093	0.400668	0.0815302	0
3.75711	0.000892113	0.517529	0.0924463	0
3.75789	0.000903044	0.517529	0.0924463	0
3.7566	0.000892893	0.383973	0.0798245	0
3.75601	0.0008845	0.367279	0.0781189	0
3.75659	0.000908314	0.400668	0.0815302	0
3.75659	0.000886452	0.367279	0.0781189	0
3.75551	0.000857368	0.33389	0.0743664	0
3.75537	0.000856196	0.400668	0.0815302	0
3.75652	0.000883654	0.48414	0.0924463	0
3.75778	0.000890161	0.350584	0.0798245	0
3.75706	0.000871031	0.383973	0.0798245	0
3.75779	0.000882548	0.467446	0.0876705	0
3.75808	0.000888209	0.467446	0.0876705	0
3.75561	0.000871877	0.317195	0.0726608	0
3.75502	0.000893088	0.33389	0.0743664	0
3.75668	0.000862313	0.467446	0.0876705	0
3.75566	0.000880856	0.317195	0.0726608	0
3.75625	0.000903759	0.617696	0.100633	0
3.75549	0.000869209	0.450751	0.086306	0
3.75544	0.000892243	0.417362	0.0828947	0
3.7571	0.000893154	0.400668	0.0815302	0
3.75556	0.000853008	0.350584	0.0760721	0
3.7549	0.00086498	0.283806	0.0685672	0
3.75666	0.000850666	0.400668	0.0815302	0
3.75669	0.000835961	0.400668	0.0815302	0
3.75542	0.000848454	0.417362	0.0828947	0
3.75538	0.000844094	0.267112	0.0665204	0
3.75606	0.000857823	0.383973	0.0798245	0
3.75565	0.000839149	0.33389	0.0743664	0
3.75614	0.000862443	0.434057	0.0846003	0
3.7565	0.00086511	0.350584	0.0760721	0
3.75679	0.000875	0.400668	0.0846003	0
3.75543	0.000866477	0.434057	0.0846003	0
3.75579	0.000862247	0.317195	0.0726608	0
3.7564	0.000846892	0.517529	0.0924463	0
3.7578	0.000859385	0.400668	0.0815302	0
3.75723	0.000874024	0.500835	0.0907407	0
3.75658	0.000835245	0.33389	0.0781189	0
3.75593	0.000841622	0.300501	0.070614	0
3.75662	0.000845851	0.350584	0.0760721	0
3.75683	0.000873048	0.400668	0.0815302	0
3.75691	0.000845265	0.300501	0.070614	0
3.75617	0.00087949	0.33389	0.0743664	0
3.75671	0.000880726	0.400668	0.0815302	0
3.7571	0.000891006	0.33389	0.0743664	0
3.75697	0.000863028	0.383973	0.0798245	0
3.75693	0.000854114	0.300501	0.070614	0
3.75718	0.00086511	0.317195	0.0726608	0
3.75637	0.000854505	0.434057	0.0846003	0
3.75736	0.000847738	0.317195	0.0726608	0
3.75671	0.000860881	0.317195	0.0726608	0
3.7561	0.000853919	0.300501	0.070614	0
3.75782	0.00084019	0.33389	0.0743664	0
3.75727	0.000855416	0.317195	0.0726608	0
3.75819	0.000856977	0.467446	0.0876705	0
3.75712	0.000862833	0.317195	0.0726608	0
3.75634	0.000841427	0.33389	0.0743664	0
3.75701	0.000828674	0.33389	0.0743664	0
3.75719	0.000872593	0.300501	0.070614	0
3.7564	0.00086524	0.283806	0.0685672	0
3.75581	0.00084533	0.317195	0.0764132	0
3.75673	0.000852943	0.350584	0.0798245	0
3.75726	0.000865696	0.383973	0.0798245	0
3.75854	0.000863484	0.450751	0.0893762	0
3.75785	0.000870251	0.434057	0.0846003	0
3.75794	0.00087975	0.300501	0.070614	0
3.75576	0.000858018	0.450751	0.086306	0
3.7565	0.00084533	0.33389	0.0743664	0
3.75763	0.00086973	0.400668	0.0815302	0
3.75604	0.000879685	0.383973	0.0832358	0
3.75623	0.000851447	0.317195	0.0726608	0
3.75647	0.000868364	0.467446	0.0876705	0
3.75716	0.00085984	0.400668	0.0815302	0
3.75688	0.000851382	0.317195	0.0726608	0
3.75675	0.000867062	0.300501	0.070614	0
3.75718	0.000849885	0.300501	0.070614	0
3.75644	0.000841231	0.317195	0.0726608	0
3.75724	0.000835245	0.317195	0.0726608	0
3.75773	0.000819955	0.250417	0.0644736	0
3.75722	0.000837458	0.250417	0.0644736	0
3.75842	0.000872268	0.467446	0.0910818	0
3.7593	0.000843704	0.434057	0.0846003	0
3.75858	0.000864264	0.367279	0.0781189	0
3.75815	0.000881442	0.267112	0.0665204	0
3.75823	0.000863223	0.367279	0.0781189	0
3.75627	0.000820085	0.267112	0.0665204	0
3.75785	0.000841687	0.217028	0.0600389	0
3.7586	0.000847738	0.383973	0.0798245	0
3.75714	0.000847022	0.300501	0.070614	0
3.75767	0.000855806	0.400668	0.0815302	0
3.75699	0.000875195	0.350584	0.0760721	0
3.75752	0.000857563	0.317195	0.0726608	0
3.75721	0.000828283	0.267112	0.0665204	0
3.75686	0.000823468	0.300501	0.070614	0
3.75769	0.000857107	0.283806	0.0685672	0
3.75864	0.000856457	0.33389	0.0743664	0
3.75758	0.000835245	0.317195	0.0726608	0
3.75662	0.000833814	0.267112	0.070614	0
3.7572	0.000847347	0.33389	0.0743664	0
3.75782	0.000853008	0.383973	0.0798245	0
3.75899	0.000860686	0.434057	0.0846003	0
3.7592	0.000868429	0.400668	0.0815302	0
3.75723	0.000856392	0.267112	0.070614	0
3.75815	0.000849495	0.350584	0.0760721	0
3.76054	0.000862833	0.550918	0.0951754	0
3.75943	0.000873048	0.300501	0.070614	0
3.75809	0.000876952	0.350584	0.0798245	0
3.75877	0.000858669	0.300501	0.070614	0
3.75818	0.000851707	0.267112	0.0665204	0
3.75852	0.00084982	0.217028	0.0600389	0
3.7589	0.00086498	0.400668	0.0815302	0
3.75799	0.000865371	0.317195	0.0726608	0
3.7588	0.000855611	0.417362	0.0828947	0
3.75887	0.000847087	0.250417	0.0644736	0
3.75749	0.000862052	0.250417	0.0644736	0
3.75886	0.000860426	0.400668	0.0815302	0
3.75875	0.00084507	0.250417	0.0644736	0
3.75798	0.000850015	0.400668	0.0815302	0
3.75924	0.000891527	0.500835	0.0907407	0
3.75942	0.000882743	0.417362	0.0828947	0
3.75878	0.000841036	0.217028	0.0600389	0
3.75899	0.000857042	0.367279	0.0781189	0
3.7599	0.00086023	0.33389	0.0743664	0
3.7592	0.000866151	0.183639	0.0552631	0
3.75901	0.000827503	0.300501	0.070614	0
3.75889	0.000816506	0.317195	0.0764132	0
3.7585	0.000818068	0.267112	0.0665204	0
3.75906	0.000821321	0.367279	0.0781189	0
3.75828	0.000828088	0.166945	0.0525341	0
3.75736	0.000818133	0.217028	0.0600389	0
3.758	0.000815205	0.300501	0.070614	0
3.7592	0.00084468	0.317195	0.0726608	0
3.75876	0.00084995	0.434057	0.0846003	0
3.75892	0.000849755	0.283806	0.0685672	0
3.75922	0.000853008	0.350584	0.0760721	0
3.75986	0.000838564	0.317195	0.0726608	0
3.75896	0.0008547	0.283806	0.0685672	0
3.75821	0.000834465	0.250417	0.0644736	0
3.75856	0.000830365	0.217028	0.0600389	0
3.75974	0.000843378	0.300501	0.070614	0
3.75923	0.000853594	0.434057	0.0846003	0
3.75978	0.000849234	0.300501	0.070614	0
3.75885	0.000851251	0.283806	0.0685672	0
3.75901	0.000839019	0.283806	0.0726608	0
3.75985	0.000839995	0.283806	0.0685672	0
3.76005	0.000857953	0.300501	0.070614	0
3.75902	0.000815661	0.250417	0.0644736	0
3.75966	0.000832578	0.267112	0.0665204	0
3.7607	0.000861532	0.350584	0.0760721	0
3.76046	0.000841427	0.300501	0.070614	0
3.76055	0.000845656	0.400668	0.0815302	0
3.76102	0.000825551	0.217028	0.0600389	0
3.75899	0.000826917	0.283806	0.0685672	0
3.75865	0.000815726	0.250417	0.0644736	0
3.76022	0.000825095	0.233723	0.0624269	0
3.7599	0.000821516	0.300501	0.0743664	0
3.75958	0.000848258	0.250417	0.0644736	0
3.75982	0.000863874	0.183639	0.0552631	0
3.75972	0.000849104	0.250417	0.0644736	0
3.75974	0.000839995	0.283806	0.0685672	0
3.75921	0.000825876	0.33389	0.0743664	0
3.76	0.000839735	0.317195	0.0726608	0
3.76116	0.00086485	0.383973	0.0798245	0
3.76077	0.000841817	0.367279	0.0781189	0
3.75975	0.000842728	0.250417	0.0644736	0
3.75912	0.000831797	0.200334	0.057651	0
3.75949	0.00082002	0.183639	0.0552631	0
3.76033	0.000836351	0.33389	0.0781189	0
3.76045	0.000836677	0.350584	0.0760721	0
3.76101	0.000845396	0.250417	0.0644736	0
3.76019	0.000814034	0.283806	0.0685672	0
3.75972	0.000808308	0.300501	0.070614	0
3.76065	0.000825811	0.300501	0.070614	0
3.76115	0.000857433	0.300501	0.070614	0
3.7607	0.000864785	0.317195	0.0726608	0
3.76112	0.000831797	0.317195	0.0726608	0
3.76073	0.000806551	0.267112	0.0665204	0
3.76111	0.000826461	0.317195	0.0726608	0
3.76161	0.000853984	0.383973	0.0832358	0
3.76178	0.000848714	0.33389	0.0743664	0
3.76172	0.000836351	0.183639	0.0552631	0
3.76126	0.000857107	0.300501	0.070614	0
3.76074	0.000839409	0.300501	0.070614	0
3.76011	0.000819955	0.267112	0.0665204	0
3.76138	0.000832773	0.267112	0.0665204	0
3.76206	0.000841036	0.33389	0.0743664	0
3.76082	0.000828348	0.300501	0.070614	0
3.76103	0.000828869	0.350584	0.0760721	0
3.76088	0.000843769	0.217028	0.0600389	0
3.76032	0.000819044	0.217028	0.0600389	0
3.76126	0.000806356	0.250417	0.0644736	0
3.76228	0.000852292	0.350584	0.0760721	0
3.7621	0.000832513	0.350584	0.0798245	0
3.76199	0.000845526	0.300501	0.070614	0
3.7607	0.000811822	0.217028	0.0600389	0
3.76093	0.000832252	0.267112	0.0665204	0
3.76226	0.000839214	0.300501	0.0743664	0
3.76136	0.00083004	0.217028	0.0600389	0
3.76089	0.00083967	0.283806	0.0685672	0
3.76244	0.0008398	0.400668	0.0846003	0
3.7629	0.000851642	0.233723	0.0624269	0
3.76306	0.000833163	0.33389	0.0743664	0
3.76275	0.000822037	0.267112	0.0665204	0
3.76284	0.000813644	0.367279	0.0781189	0
3.763	0.000824705	0.283806	0.0726608	0
3.76218	0.000811106	0.15025	0.0501462	0
3.7626	0.000824965	0.300501	0.070614	0
3.76332	0.000835831	0.250417	0.0644736	0
3.76215	0.000831732	0.283806	0.0685672	0
3.76241	0.000817613	0.317195	0.0726608	0
3.76303	0.000816181	0.250417	0.0644736	0
3.76319	0.000847217	0.283806	0.0685672	0
3.7625	0.000835115	0.183639	0.0552631	0
3.76151	0.000804925	0.183639	0.0552631	0
3.76179	0.000805185	0.183639	0.0552631	0
3.76317	0.000823403	0.267112	0.0665204	0
3.76306	0.000830365	0.300501	0.070614	0
3.76275	0.000807853	0.116861	0.0440058	0
3.76226	0.000791847	0.317195	0.0726608	0
3.7616	0.000801216	0.166945	0.0525341	0
3.76227	0.000808113	0.300501	0.070614	0
3.76296	0.000828348	0.317195	0.0726608	0
3.76358	0.000822948	0.250417	0.0644736	0
3.76342	0.000814229	0.250417	0.0644736	0
3.76295	0.00081	0.166945	0.0525341	0
3.76321	0.000832057	0.267112	0.0665204	0
3.76368	0.000828739	0.267112	0.0665204	0
3.76404	0.000864785	0.300501	0.070614	0
3.76259	0.000847673	0.233723	0.0624269	0
3.76289	0.000816897	0.183639	0.0552631	0
3.76464	0.000834139	0.367279	0.0781189	0
3.76469	0.000839409	0.400668	0.0815302	0
3.7636	0.000845851	0.317195	0.0726608	0
3.76306	0.000816767	0.217028	0.0600389	0
3.76352	0.000837002	0.367279	0.0781189	0
3.76341	0.000829194	0.183639	0.0552631	0
3.76237	0.000819109	0.250417	0.0685672	0
3.76305	0.000836482	0.267112	0.0665204	0
3.76346	0.000832773	0.233723	0.0624269	0
3.76314	0.000839084	0.250417	0.0644736	0
3.76357	0.000837848	0.367279	0.0781189	0
3.76457	0.000833423	0.267112	0.0665204	0
3.76421	0.000839995	0.300501	0.070614	0
