time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5381947,0.3297717,3.8146067,5.5381947,0.3297717,0.14646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.3297717,12719.332,5.5381947,0.3297717,483.1653,,,,,,,,,,,,,,,,,5.5381947,0.41970944,0.17151909,5.5381947,0.41970944,0.0058801747,,,,,,,,,,,,,5.5381947,3.0,1.0,,,,,5.5381947,0.41970944,0.013595553,5.5381947,0.41970944,27.559822,5.5381947,0.41970944,0.00045318503,5.5381947,0.41970944,0.03314084,5.5381947,0.41970944,6.0,,,,,,,
5.5381947,0.35975096,3.56033,5.5381947,0.35975096,0.13215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.35975096,11871.987,5.5381947,0.35975096,435.82538,,,,,,,,,,,,,,,,,5.5381947,0.4496887,0.17644033,5.5381947,0.4496887,0.0061133485,,,,,,,,,,,,,5.5381947,3.0,2.0,,,,,5.5381947,0.4496887,0.015455376,5.5381947,0.4496887,27.568003,5.5381947,0.4496887,0.0005151792,5.5381947,0.4496887,0.033484347,5.5381947,0.4496887,6.0,,,,,,,
5.5381947,0.3897302,3.295478,5.5381947,0.3897302,0.12161238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.3897302,10989.796,5.5381947,0.3897302,400.94702,,,,,,,,,,,,,,,,,5.5381947,0.47966793,0.18087888,5.5381947,0.47966793,0.006176949,,,,,,,,,,,,,5.5381947,4.0,0.0,,,,,5.5381947,0.47966793,0.017167626,5.5381947,0.47966793,27.575539,5.5381947,0.47966793,0.0005722542,5.5381947,0.47966793,0.033018906,5.5381947,0.47966793,6.0,,,,,,,
5.5381947,0.41970944,3.0539196,5.5381947,0.41970944,0.11222669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.41970944,10188.301,5.5381947,0.41970944,369.2598,,,,,,,,,,,,,,,,,5.5381947,0.5096472,0.18742803,5.5381947,0.5096472,0.006351713,,,,,,,,,,,,,5.5381947,4.0,1.0,,,,,5.5381947,0.5096472,0.019601211,5.5381947,0.5096472,27.586246,5.5381947,0.5096472,0.00065337366,5.5381947,0.5096472,0.032780763,5.5381947,0.5096472,6.0,,,,,,,
5.5381947,0.44968867,2.8156629,5.5381947,0.44968867,0.10462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.44968867,9389.66,5.5381947,0.44968867,344.0526,,,,,,,,,,,,,,,,,5.5381947,0.5396264,0.1916962,5.5381947,0.5396264,0.006488801,,,,,,,,,,,,,5.5381947,4.0,2.0,,,,,5.5381947,0.5396264,0.021283083,5.5381947,0.5396264,27.593645,5.5381947,0.5396264,0.00070943614,5.5381947,0.5396264,0.032736406,5.5381947,0.5396264,6.0,,,,,,,
5.5381947,0.47966793,2.6016808,5.5381947,0.47966793,0.09537408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.47966793,8676.273,5.5381947,0.47966793,313.95486,,,,,,,,,,,,,,,,,5.5381947,0.56960565,0.19479005,5.5381947,0.56960565,0.0066413465,,,,,,,,,,,,,5.5381947,5.0,0.0,,,,,5.5381947,0.56960565,0.022579823,5.5381947,0.56960565,27.59935,5.5381947,0.56960565,0.0007526607,5.5381947,0.56960565,0.032960076,5.5381947,0.56960565,6.0,,,,,,,
5.5381947,0.5096472,2.416704,5.5381947,0.5096472,0.08795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.5096472,8057.809,5.5381947,0.5096472,289.0641,,,,,,,,,,,,,,,,,5.5381947,0.59958494,0.19834417,5.5381947,0.59958494,0.006775964,,,,,,,,,,,,,5.5381947,5.0,1.0,,,,,5.5381947,0.59958494,0.02404077,5.5381947,0.59958494,27.60578,5.5381947,0.59958494,0.000801359,5.5381947,0.59958494,0.033037685,5.5381947,0.59958494,6.0,,,,,,,
5.5381947,0.5396264,2.2262087,5.5381947,0.5396264,0.08067826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.5396264,7425.5996,5.5381947,0.5396264,265.42914,,,,,,,,,,,,,,,,,5.5381947,0.62956417,0.20278099,5.5381947,0.62956417,0.006929831,,,,,,,,,,,,,5.5381947,5.0,2.0,,,,,5.5381947,0.62956417,0.025819162,5.5381947,0.62956417,27.613604,5.5381947,0.62956417,0.0008606387,5.5381947,0.62956417,0.033046186,5.5381947,0.62956417,6.0,,,,,,,
5.5381947,0.56960565,2.0537858,5.5381947,0.56960565,0.075368136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.56960565,6849.113,5.5381947,0.56960565,247.83531,,,,,,,,,,,,,,,,,5.5381947,0.6595434,0.20534185,5.5381947,0.6595434,0.006850961,,,,,,,,,,,,,5.5381947,6.0,0.0,,,,,5.5381947,0.6595434,0.026965229,5.5381947,0.6595434,27.618649,5.5381947,0.6595434,0.00089884095,5.5381947,0.6595434,0.03228459,5.5381947,0.6595434,6.0,,,,,,,
5.5381947,0.59958494,1.9013833,5.5381947,0.59958494,0.06998363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.59958494,6336.873,5.5381947,0.59958494,229.77338,,,,,,,,,,,,,,,,,5.5381947,0.6895227,0.20634998,5.5381947,0.6895227,0.0069026095,,,,,,,,,,,,,5.5381947,6.0,1.0,,,,,5.5381947,0.6895227,0.027594365,5.5381947,0.6895227,27.621416,5.5381947,0.6895227,0.00091981236,5.5381947,0.6895227,0.032371547,5.5381947,0.6895227,6.0,,,,,,,
5.5381947,0.62956417,1.7730329,5.5381947,0.62956417,0.0653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.62956417,5912.761,5.5381947,0.62956417,214.43033,,,,,,,,,,,,,,,,,5.5381947,0.7195019,0.20706363,5.5381947,0.7195019,0.0069962908,,,,,,,,,,,,,5.5381947,6.0,2.0,,,,,5.5381947,0.7195019,0.028122757,5.5381947,0.7195019,27.623741,5.5381947,0.7195019,0.00093742524,5.5381947,0.7195019,0.03269424,5.5381947,0.7195019,6.0,,,,,,,
5.5381947,0.6595434,1.6529973,5.5381947,0.6595434,0.05979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.6595434,5510.5566,5.5381947,0.6595434,196.07721,,,,,,,,,,,,,,,,,5.5381947,0.74948114,0.2090745,5.5381947,0.74948114,0.0070418883,,,,,,,,,,,,,5.5381947,7.0,0.0,,,,,5.5381947,0.74948114,0.029095935,5.5381947,0.74948114,27.628021,5.5381947,0.74948114,0.00096986454,5.5381947,0.74948114,0.032586362,5.5381947,0.74948114,6.0,,,,,,,
5.5381947,0.6895226,1.5294511,5.5381947,0.6895226,0.055704303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.6895226,5098.6733,5.5381947,0.6895226,182.4874,,,,,,,,,,,,,,,,,5.5381947,0.7794604,0.20794006,5.5381947,0.7794604,0.006795382,,,,,,,,,,,,,5.5381947,7.0,1.0,,,,,5.5381947,0.7794604,0.029001126,5.5381947,0.7794604,27.627604,5.5381947,0.7794604,0.0009667042,5.5381947,0.7794604,0.031627633,5.5381947,0.7794604,6.0,,,,,,,
5.5381947,0.7195019,1.4172988,5.5381947,0.7195019,0.05211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.7195019,4725.565,5.5381947,0.7195019,170.46603,,,,,,,,,,,,,,,,,5.5381947,0.80943966,0.20543236,5.5381947,0.80943966,0.0069497717,,,,,,,,,,,,,5.5381947,7.0,2.0,,,,,5.5381947,0.80943966,0.028428068,5.5381947,0.80943966,27.625082,5.5381947,0.80943966,0.0009476022,5.5381947,0.80943966,0.03272446,5.5381947,0.80943966,6.0,,,,,,,
5.5381947,0.74948114,1.3213744,5.5381947,0.74948114,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.74948114,4401.2393,5.5381947,0.74948114,158.80821,,,,,,,,,,,,,,,,,5.5381947,0.8394189,0.20440385,5.5381947,0.8394189,0.0067138826,,,,,,,,,,,,,5.5381947,8.0,0.0,,,,,5.5381947,0.8394189,0.028360363,5.5381947,0.8394189,27.624788,5.5381947,0.8394189,0.0009453456,5.5381947,0.8394189,0.03178933,5.5381947,0.8394189,6.0,,,,,,,
5.5381947,0.7794604,1.227458,5.5381947,0.7794604,0.04417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.7794604,4087.7617,5.5381947,0.7794604,144.0917,,,,,,,,,,,,,,,,,5.5381947,0.8693981,0.20370938,5.5381947,0.8693981,0.0067326445,,,,,,,,,,,,,5.5381947,8.0,1.0,,,,,5.5381947,0.8693981,0.028407894,5.5381947,0.8693981,27.624992,5.5381947,0.8693981,0.0009469298,5.5381947,0.8693981,0.031997338,5.5381947,0.8693981,6.0,,,,,,,
5.5381947,0.80943966,1.1384649,5.5381947,0.80943966,0.042644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.80943966,3790.5134,5.5381947,0.80943966,138.99847,,,,,,,,,,,,,,,,,5.5381947,0.8993774,0.204796,5.5381947,0.8993774,0.0068494086,,,,,,,,,,,,,5.5381947,8.0,2.0,,,,,5.5381947,0.8993774,0.029079339,5.5381947,0.8993774,27.627947,5.5381947,0.8993774,0.0009693112,5.5381947,0.8993774,0.032373443,5.5381947,0.8993774,6.0,,,,,,,
5.5381947,0.8394189,1.0594525,5.5381947,0.8394189,0.038747586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.8394189,3529.361,5.5381947,0.8394189,125.79386,,,,,,,,,,,,,,,,,5.5381947,0.92935663,0.20423852,5.5381947,0.92935663,0.0067150784,,,,,,,,,,,,,5.5381947,9.0,0.0,,,,,5.5381947,0.92935663,0.029175278,5.5381947,0.92935663,27.62837,5.5381947,0.92935663,0.00097250927,5.5381947,0.92935663,0.031842813,5.5381947,0.92935663,6.0,,,,,,,
5.5381947,0.8693981,0.9932916,5.5381947,0.8693981,0.036501564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.8693981,3308.3135,5.5381947,0.8693981,118.77032,,,,,,,,,,,,,,,,,5.5381947,0.95933586,0.20333594,5.5381947,0.95933586,0.0067384806,,,,,,,,,,,,,5.5381947,9.0,1.0,,,,,5.5381947,0.95933586,0.029156886,5.5381947,0.95933586,27.628288,5.5381947,0.95933586,0.0009718963,5.5381947,0.95933586,0.03206287,5.5381947,0.95933586,6.0,,,,,,,
5.5381947,0.89937735,0.93319935,5.5381947,0.89937735,0.034939762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.89937735,3109.4443,5.5381947,0.89937735,113.58829,,,,,,,,,,,,,,,,,5.5381947,0.98931515,0.20440036,5.5381947,0.98931515,0.0067375,,,,,,,,,,,,,5.5381947,9.0,2.0,,,,,5.5381947,0.98931515,0.0298167,5.5381947,0.98931515,27.631191,5.5381947,0.98931515,0.00099389,5.5381947,0.98931515,0.031898547,5.5381947,0.98931515,6.0,,,,,,,
5.5381947,0.92935663,0.8761267,5.5381947,0.92935663,0.032411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.92935663,2919.7534,5.5381947,0.92935663,105.04703,,,,,,,,,,,,,,,,,5.5381947,1.0192944,0.2022905,5.5381947,1.0192944,0.0066168224,,,,,,,,,,,,,,,,,,,,5.5381947,1.0192944,0.029369844,5.5381947,1.0192944,27.629225,5.5381947,1.0192944,0.0009789948,5.5381947,1.0192944,0.031659216,5.5381947,1.0192944,6.0,,,,,,,
5.5381947,0.95933586,0.824736,5.5381947,0.95933586,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.95933586,2748.9,5.5381947,0.95933586,99.68613,,,,,,,,,,,,,,,,,5.5381947,1.0492736,0.19785303,5.5381947,1.0492736,0.0064586326,,,,,,,,,,,,,,,,,,,,5.5381947,1.0492736,0.02810473,5.5381947,1.0492736,27.623661,5.5381947,1.0492736,0.0009368243,5.5381947,1.0492736,0.031596527,5.5381947,1.0492736,6.0,,,,,,,
5.5381947,0.9893151,0.7801428,5.5381947,0.9893151,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,0.9893151,2598.6562,5.5381947,0.9893151,93.83785,,,,,,,,,,,,,,,,,5.5381947,1.0792528,0.19567008,5.5381947,1.0792528,0.006442111,,,,,,,,,,,,,,,,,,,,5.5381947,1.0792528,0.027607847,5.5381947,1.0792528,27.621477,5.5381947,1.0792528,0.0009202615,5.5381947,1.0792528,0.031885907,5.5381947,1.0792528,6.0,,,,,,,
5.5381947,1.0192944,0.7363082,5.5381947,1.0192944,0.027368732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,1.0192944,2452.6067,5.5381947,1.0192944,88.35631,,,,,,,,,,,,,,,,,5.5381947,1.1092321,0.19332117,5.5381947,1.1092321,0.0062415134,,,,,,,,,,,,,,,,,,,,5.5381947,1.1092321,0.02706454,5.5381947,1.1092321,27.619085,5.5381947,1.1092321,0.0009021513,5.5381947,1.1092321,0.0312694,5.5381947,1.1092321,6.0,,,,,,,
5.5381947,1.0492736,0.68461996,5.5381947,1.0492736,0.025658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,1.0492736,2279.5195,5.5381947,1.0492736,82.80031,,,,,,,,,,,,,,,,,5.5381947,1.1392113,0.19502315,5.5381947,1.1392113,0.0062336307,,,,,,,,,,,,,,,,,,,,5.5381947,1.1392113,0.027943453,5.5381947,1.1392113,27.622948,5.5381947,1.1392113,0.0009314484,5.5381947,1.1392113,0.031006906,5.5381947,1.1392113,6.0,,,,,,,
5.5381947,1.0792528,0.63952106,5.5381947,1.0792528,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,1.0792528,2128.4678,5.5381947,1.0792528,78.60671,,,,,,,,,,,,,,,,,5.5381947,1.1691906,0.1938708,5.5381947,1.1691906,0.0062687714,,,,,,,,,,,,,,,,,,,,5.5381947,1.1691906,0.027819028,5.5381947,1.1691906,27.622402,5.5381947,1.1691906,0.000927301,5.5381947,1.1691906,0.031322435,5.5381947,1.1691906,6.0,,,,,,,
5.5381947,1.1092321,0.6025287,5.5381947,1.1092321,0.022683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,1.1092321,2007.1732,5.5381947,1.1092321,73.01853,,,,,,,,,,,,,,,,,5.5381947,1.1991699,0.19724244,5.5381947,1.1991699,0.0065942453,,,,,,,,,,,,,,,,,,,,5.5381947,1.1991699,0.029313466,5.5381947,1.1991699,27.628979,5.5381947,1.1991699,0.0009771155,5.5381947,1.1991699,0.032145992,5.5381947,1.1991699,6.0,,,,,,,
5.5381947,1.1392113,0.57788193,5.5381947,1.1392113,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,1.1392113,1923.7131,5.5381947,1.1392113,69.19628,,,,,,,,,,,,,,,,,5.5381947,1.2291491,0.20150305,5.5381947,1.2291491,0.0068236105,,,,,,,,,,,,,,,,,,,,5.5381947,1.2291491,0.03111028,5.5381947,1.2291491,27.636885,5.5381947,1.2291491,0.0010370093,5.5381947,1.2291491,0.032736428,5.5381947,1.2291491,6.0,,,,,,,
5.5381947,1.1691905,0.54645246,5.5381947,1.1691905,0.020660419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5381947,1.1691905,1821.3247,5.5381947,1.1691905,66.07915,,,,,,,,,,,,,,,,,5.5381947,1.2591283,0.20807935,5.5381947,1.2591283,0.007070722,,,,,,,,,,,,,,,,,,,,5.5381947,1.2591283,0.033762053,5.5381947,1.2591283,27.648556,5.5381947,1.2591283,0.0011254016,5.5381947,1.2591283,0.032867093,5.5381947,1.2591283,6.0,,,,,,,
