time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.670139,0.3297717,4.3231444,5.670139,0.3297717,0.18270119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.3297717,14241.287,5.670139,0.3297717,626.66656,,,,,,,,,,,,,,,,,5.670139,0.41970944,0.17644756,5.670139,0.41970944,0.005966875,,,,,,,,,,,,,5.670139,3.0,1.0,,,,,5.670139,0.41970944,0.018853026,5.670139,0.41970944,27.582954,5.670139,0.41970944,0.0006284342,5.670139,0.41970944,0.032703456,5.670139,0.41970944,6.0,,,,,,,
5.670139,0.35975096,3.97391,5.670139,0.35975096,0.16033024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.35975096,13091.659,5.670139,0.35975096,550.8145,,,,,,,,,,,,,,,,,5.670139,0.4496887,0.18045217,5.670139,0.4496887,0.0058973725,,,,,,,,,,,,,5.670139,3.0,2.0,,,,,5.670139,0.4496887,0.02051459,5.670139,0.4496887,27.590263,5.670139,0.4496887,0.00068381964,5.670139,0.4496887,0.03164066,5.670139,0.4496887,6.0,,,,,,,
5.670139,0.3897302,3.57336,5.670139,0.3897302,0.13847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.3897302,11763.017,5.670139,0.3897302,476.82785,,,,,,,,,,,,,,,,,5.670139,0.47966793,0.18450958,5.670139,0.47966793,0.0059679095,,,,,,,,,,,,,5.670139,4.0,0.0,,,,,5.670139,0.47966793,0.022208668,5.670139,0.47966793,27.597717,5.670139,0.47966793,0.0007402889,5.670139,0.47966793,0.03133129,5.670139,0.47966793,6.0,,,,,,,
5.670139,0.41970944,3.207363,5.670139,0.41970944,0.11609401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.41970944,10563.802,5.670139,0.41970944,397.50598,,,,,,,,,,,,,,,,,5.670139,0.5096472,0.18960845,5.670139,0.5096472,0.0060841497,,,,,,,,,,,,,5.670139,4.0,1.0,,,,,5.670139,0.5096472,0.02429811,5.670139,0.5096472,27.60691,5.670139,0.5096472,0.000809937,5.670139,0.5096472,0.031090425,5.670139,0.5096472,6.0,,,,,,,
5.670139,0.44968867,2.9400568,5.670139,0.44968867,0.10327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.44968867,9684.045,5.670139,0.44968867,353.82547,,,,,,,,,,,,,,,,,5.670139,0.5396264,0.19531535,5.670139,0.5396264,0.006145641,,,,,,,,,,,,,5.670139,4.0,2.0,,,,,5.670139,0.5396264,0.026609268,5.670139,0.5396264,27.617083,5.670139,0.5396264,0.00088697555,5.670139,0.5396264,0.03049512,5.670139,0.5396264,6.0,,,,,,,
5.670139,0.47966793,2.709609,5.670139,0.47966793,0.09425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.47966793,8926.551,5.670139,0.47966793,322.3152,,,,,,,,,,,,,,,,,5.670139,0.56960565,0.19870764,5.670139,0.56960565,0.006195362,,,,,,,,,,,,,5.670139,5.0,0.0,,,,,5.670139,0.56960565,0.028108219,5.670139,0.56960565,27.623676,5.670139,0.56960565,0.0009369407,5.670139,0.56960565,0.030231105,5.670139,0.56960565,6.0,,,,,,,
5.670139,0.5096472,2.4961622,5.670139,0.5096472,0.08622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.5096472,8221.758,5.670139,0.5096472,294.98892,,,,,,,,,,,,,,,,,5.670139,0.59958494,0.20224577,5.670139,0.59958494,0.0060661533,,,,,,,,,,,,,5.670139,5.0,1.0,,,,,5.670139,0.59958494,0.029670587,5.670139,0.59958494,27.630552,5.670139,0.59958494,0.0009890194,5.670139,0.59958494,0.029123465,5.670139,0.59958494,5.0,,,,,,,
5.670139,0.5396264,2.3157816,5.670139,0.5396264,0.07826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.5396264,7627.757,5.670139,0.5396264,266.54242,,,,,,,,,,,,,,,,,5.670139,0.62956417,0.20458835,5.670139,0.62956417,0.0060818433,,,,,,,,,,,,,5.670139,5.0,2.0,,,,,5.670139,0.62956417,0.030833552,5.670139,0.62956417,27.635668,5.670139,0.62956417,0.001027785,5.670139,0.62956417,0.028867003,5.670139,0.62956417,5.0,,,,,,,
5.670139,0.56960565,2.1390154,5.670139,0.56960565,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.56960565,7044.76,5.670139,0.56960565,245.99539,,,,,,,,,,,,,,,,,5.670139,0.6595434,0.2069791,5.670139,0.6595434,0.0060066674,,,,,,,,,,,,,5.670139,6.0,0.0,,,,,5.670139,0.6595434,0.03201018,5.670139,0.6595434,27.640846,5.670139,0.6595434,0.0010670059,5.670139,0.6595434,0.028187003,5.670139,0.6595434,5.0,,,,,,,
5.670139,0.59958494,1.9794585,5.670139,0.59958494,0.06448015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.59958494,6521.196,5.670139,0.59958494,219.3217,,,,,,,,,,,,,,,,,5.670139,0.6895227,0.2058447,5.670139,0.6895227,0.0059372718,,,,,,,,,,,,,5.670139,6.0,1.0,,,,,5.670139,0.6895227,0.031915084,5.670139,0.6895227,27.640427,5.670139,0.6895227,0.001063836,5.670139,0.6895227,0.028045237,5.670139,0.6895227,5.0,,,,,,,
5.670139,0.62956417,1.8263869,5.670139,0.62956417,0.05915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.62956417,6015.3833,5.670139,0.62956417,201.06216,,,,,,,,,,,,,,,,,5.670139,0.7195019,0.20615155,5.670139,0.7195019,0.00574434,,,,,,,,,,,,,5.670139,6.0,2.0,,,,,5.670139,0.7195019,0.032346502,5.670139,0.7195019,27.642326,5.670139,0.7195019,0.0010782167,5.670139,0.7195019,0.027116891,5.670139,0.7195019,5.0,,,,,,,
5.670139,0.6595434,1.7011603,5.670139,0.6595434,0.054068126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.6595434,5604.415,5.670139,0.6595434,183.54727,,,,,,,,,,,,,,,,,5.670139,0.74948114,0.2065177,5.670139,0.74948114,0.0057468973,,,,,,,,,,,,,5.670139,7.0,0.0,,,,,5.670139,0.74948114,0.032801844,5.670139,0.74948114,27.644325,5.670139,0.74948114,0.0010933947,5.670139,0.74948114,0.02708172,5.670139,0.74948114,5.0,,,,,,,
5.670139,0.6895226,1.5577717,5.670139,0.6895226,0.049546335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.6895226,5131.233,5.670139,0.6895226,168.3969,,,,,,,,,,,,,,,,,5.670139,0.7794604,0.20478211,5.670139,0.7794604,0.0058556306,,,,,,,,,,,,,5.670139,7.0,1.0,,,,,5.670139,0.7794604,0.032476943,5.670139,0.7794604,27.642899,5.670139,0.7794604,0.0010825647,5.670139,0.7794604,0.027800849,5.670139,0.7794604,5.0,,,,,,,
5.670139,0.7195019,1.4406662,5.670139,0.7195019,0.044459324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.7195019,4745.3203,5.670139,0.7195019,150.33746,,,,,,,,,,,,,,,,,5.670139,0.80943966,0.20341091,5.670139,0.80943966,0.006066612,,,,,,,,,,,,,5.670139,7.0,2.0,,,,,5.670139,0.80943966,0.03228614,5.670139,0.80943966,27.642057,5.670139,0.80943966,0.0010762048,5.670139,0.80943966,0.028951589,5.670139,0.80943966,5.0,,,,,,,
5.670139,0.74948114,1.3327384,5.670139,0.74948114,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.74948114,4390.561,5.670139,0.74948114,140.10187,,,,,,,,,,,,,,,,,5.670139,0.8394189,0.20488508,5.670139,0.8394189,0.0066757016,,,,,,,,,,,,,5.670139,8.0,0.0,,,,,5.670139,0.8394189,0.033145584,5.670139,0.8394189,27.64584,5.670139,0.8394189,0.0011048528,5.670139,0.8394189,0.03156228,5.670139,0.8394189,6.0,,,,,,,
5.670139,0.7794604,1.2343745,5.670139,0.7794604,0.0394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.7794604,4063.621,5.670139,0.7794604,133.75372,,,,,,,,,,,,,,,,,5.670139,0.8693981,0.204081,5.670139,0.8693981,0.006523817,,,,,,,,,,,,,5.670139,8.0,1.0,,,,,5.670139,0.8693981,0.033164535,5.670139,0.8693981,27.645926,5.670139,0.8693981,0.0011054846,5.670139,0.8693981,0.030992338,5.670139,0.8693981,6.0,,,,,,,
5.670139,0.80943966,1.151123,5.670139,0.80943966,0.038524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.80943966,3789.4739,5.670139,0.80943966,130.49321,,,,,,,,,,,,,,,,,5.670139,0.8993774,0.20638376,5.670139,0.8993774,0.0064797793,,,,,,,,,,,,,5.670139,8.0,2.0,,,,,5.670139,0.8993774,0.034331914,5.670139,0.8993774,27.65106,5.670139,0.8993774,0.0011443971,5.670139,0.8993774,0.030442396,5.670139,0.8993774,6.0,,,,,,,
5.670139,0.8394189,1.0842777,5.670139,0.8394189,0.03932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.8394189,3571.2256,5.670139,0.8394189,132.75658,,,,,,,,,,,,,,,,,5.670139,0.92935663,0.20827177,5.670139,0.92935663,0.0065324716,,,,,,,,,,,,,5.670139,9.0,0.0,,,,,5.670139,0.92935663,0.035374135,5.670139,0.92935663,27.655647,5.670139,0.92935663,0.0011791377,5.670139,0.92935663,0.030406684,5.670139,0.92935663,6.0,,,,,,,
5.670139,0.8693981,1.0160494,5.670139,0.8693981,0.036189206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.8693981,3343.9788,5.670139,0.8693981,122.00956,,,,,,,,,,,,,,,,,5.670139,0.95933586,0.20763141,5.670139,0.95933586,0.006416317,,,,,,,,,,,,,5.670139,9.0,1.0,,,,,5.670139,0.95933586,0.035487205,5.670139,0.95933586,27.656145,5.670139,0.95933586,0.0011829068,5.670139,0.95933586,0.029960075,5.670139,0.95933586,5.0,,,,,,,
5.670139,0.89937735,0.96019626,5.670139,0.89937735,0.03391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.89937735,3161.9963,5.670139,0.89937735,114.27299,,,,,,,,,,,,,,,,,5.670139,0.98931515,0.2099938,5.670139,0.98931515,0.006638145,,,,,,,,,,,,,5.670139,9.0,2.0,,,,,5.670139,0.98931515,0.03669687,5.670139,0.98931515,27.661467,5.670139,0.98931515,0.0012232292,5.670139,0.98931515,0.03064176,5.670139,0.98931515,6.0,,,,,,,
5.670139,0.92935663,0.91210777,5.670139,0.92935663,0.03224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.92935663,3001.3376,5.670139,0.92935663,108.63919,,,,,,,,,,,,,,,,,5.670139,1.0192944,0.2083825,5.670139,1.0192944,0.0064288075,,,,,,,,,,,,,,,,,,,,5.670139,1.0192944,0.036433853,5.670139,1.0192944,27.660309,5.670139,1.0192944,0.0012144619,5.670139,1.0192944,0.029923273,5.670139,1.0192944,5.0,,,,,,,
5.670139,0.95933586,0.85972035,5.670139,0.95933586,0.030060986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.95933586,2829.745,5.670139,0.95933586,101.27732,,,,,,,,,,,,,,,,,5.670139,1.0492736,0.20948783,5.670139,1.0492736,0.0064140377,,,,,,,,,,,,,,,,,,,,5.670139,1.0492736,0.037192155,5.670139,1.0492736,27.663645,5.670139,1.0492736,0.0012397385,5.670139,1.0492736,0.029708697,5.670139,1.0492736,5.0,,,,,,,
5.670139,0.9893151,0.818221,5.670139,0.9893151,0.029123906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,0.9893151,2692.4343,5.670139,0.9893151,97.70349,,,,,,,,,,,,,,,,,5.670139,1.0792528,0.21232451,5.670139,1.0792528,0.006133506,,,,,,,,,,,,,,,,,,,,5.670139,1.0792528,0.0386011,5.670139,1.0792528,27.669844,5.670139,1.0792528,0.0012867034,5.670139,1.0792528,0.028078996,5.670139,1.0792528,5.0,,,,,,,
5.670139,1.0192944,0.7743121,5.670139,1.0192944,0.027205115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,1.0192944,2548.6987,5.670139,1.0192944,91.47682,,,,,,,,,,,,,,,,,5.670139,1.1092321,0.21200475,5.670139,1.1092321,0.0063867713,,,,,,,,,,,,,,,,,,,,5.670139,1.1092321,0.038852103,5.670139,1.1092321,27.670952,5.670139,1.1092321,0.00129507,5.670139,1.1092321,0.029241404,5.670139,1.1092321,5.0,,,,,,,
5.670139,1.0492736,0.739878,5.670139,1.0492736,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,1.0492736,2434.8389,5.670139,1.0492736,87.18429,,,,,,,,,,,,,,,,,5.670139,1.1392113,0.21522449,5.670139,1.1392113,0.0065765865,,,,,,,,,,,,,,,,,,,,5.670139,1.1392113,0.040420685,5.670139,1.1392113,27.67785,5.670139,1.1392113,0.0013473561,5.670139,1.1392113,0.029641489,5.670139,1.1392113,5.0,,,,,,,
5.670139,1.0792528,0.70825523,5.670139,1.0792528,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,1.0792528,2330.0127,5.670139,1.0792528,80.10272,,,,,,,,,,,,,,,,,5.670139,1.1691906,0.21556665,5.670139,1.1691906,0.006335398,,,,,,,,,,,,,,,,,,,,5.670139,1.1691906,0.04094688,5.670139,1.1691906,27.680164,5.670139,1.1691906,0.001364896,5.670139,1.1691906,0.028539823,5.670139,1.1691906,5.0,,,,,,,
5.670139,1.1092321,0.67426753,5.670139,1.1092321,0.023575787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,1.1092321,2218.194,5.670139,1.1092321,78.9896,,,,,,,,,,,,,,,,,5.670139,1.1991699,0.21632919,5.670139,1.1991699,0.0063830568,,,,,,,,,,,,,,,,,,,,5.670139,1.1991699,0.041598167,5.670139,1.1991699,27.683033,5.670139,1.1991699,0.0013866057,5.670139,1.1991699,0.028666815,5.670139,1.1991699,5.0,,,,,,,
5.670139,1.1392113,0.650766,5.670139,1.1392113,0.022980811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,1.1392113,2142.111,5.670139,1.1392113,77.051704,,,,,,,,,,,,,,,,,5.670139,1.2291491,0.21615937,5.670139,1.2291491,0.006657479,,,,,,,,,,,,,,,,,,,,5.670139,1.2291491,0.041916028,5.670139,1.2291491,27.68443,5.670139,1.2291491,0.0013972009,5.670139,1.2291491,0.02984749,5.670139,1.2291491,5.0,,,,,,,
5.670139,1.1691905,0.61987203,5.670139,1.1691905,0.021240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,1.1691905,2039.8315,5.670139,1.1691905,70.96281,,,,,,,,,,,,,,,,,5.670139,1.2591283,0.21265735,5.670139,1.2591283,0.006520368,,,,,,,,,,,,,,,,,,,,5.670139,1.2591283,0.04096207,5.670139,1.2591283,27.680233,5.670139,1.2591283,0.0013654022,5.670139,1.2591283,0.029730277,5.670139,1.2591283,5.0,,,,,,,
5.670139,1.1991699,0.5967128,5.670139,1.1991699,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,1.1991699,1963.9037,5.670139,1.1991699,68.34474,,,,,,,,,,,,,,,,,5.670139,1.2891076,0.2117992,5.670139,1.2891076,0.006162434,,,,,,,,,,,,,,,,,,,,5.670139,1.2891076,0.04099169,5.670139,1.2891076,27.680365,5.670139,1.2891076,0.0013663897,5.670139,1.2891076,0.028258882,5.670139,1.2891076,5.0,,,,,,,
5.670139,1.2291491,0.5649561,5.670139,1.2291491,0.020407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670139,1.2291491,1859.9768,5.670139,1.2291491,67.94686,,,,,,,,,,,,,,,,,5.670139,1.3190868,0.21171369,5.670139,1.3190868,0.005998135,,,,,,,,,,,,,,,,,,,,5.670139,1.3190868,0.041313805,5.670139,1.3190868,27.681782,5.670139,1.3190868,0.0013771267,5.670139,1.3190868,0.02760604,5.670139,1.3190868,5.0,,,,,,,
