a2610508.050148
Narit-cm 05/01/2026 07:35:02 05/01/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.05958	0.0123372	123.696	0.842648	0
7.04686	0.0121471	123.36	0.845058	0
7.05555	0.012175	123.259	0.803735	0
7.06125	0.0123782	122.604	0.849191	0
7.04712	0.0124053	122.671	0.840926	0
7.03877	0.0123521	123.494	0.846436	0
7.03873	0.0119559	124.418	0.845058	0
7.01757	0.012049	123.209	0.847124	0
7.02699	0.0121947	124.133	0.855733	0
7.06191	0.0119966	125.258	0.834039	0
7.05306	0.0120668	122.722	0.824397	0
7.03501	0.0123259	123.713	0.820609	0
7.05144	0.0120311	124.082	0.839893	0
7.05868	0.012389	122.52	0.847469	0
7.04799	0.0125248	123.578	0.829218	0
7.0485	0.0119251	123.326	0.850568	0
7.04169	0.012398	123.763	0.836105	0
7.03754	0.0128676	123.36	0.836794	0
7.04675	0.0122884	123.444	0.84127	0
7.06959	0.0121127	124.284	0.8578	0
7.05919	0.0123018	123.444	0.829906	0
7.04043	0.0124908	123.898	0.844714	0
7.04079	0.0124877	123.058	0.83335	0
7.0344	0.0121061	121.109	0.837138	0
7.04244	0.0123258	124.67	0.833006	0
7.04827	0.0120541	123.074	0.829218	0
7.03197	0.0118963	123.746	0.841959	0
7.02635	0.0122937	123.578	0.836449	0
7.03962	0.0122432	123.646	0.832661	0
7.04951	0.0121139	122.873	0.851257	0
7.03778	0.0120336	124.553	0.832661	0
7.03871	0.0121196	123.864	0.853667	0
7.04254	0.0121104	123.276	0.833694	0
7.03599	0.0121398	124.553	0.851945	0
7.04487	0.0125987	123.595	0.842992	0
7.0473	0.0124108	123.763	0.825774	0
7.0514	0.0123375	122.923	0.822331	0
7.05549	0.0121015	124.435	0.848502	0
7.04711	0.0122577	123.595	0.852979	0
7.03597	0.0124964	123.024	0.839893	0
7.03368	0.0117379	122.604	0.843337	0
7.04373	0.0119677	123.125	0.842303	0
7.0657	0.0121415	122.234	0.839549	0
7.04673	0.0118232	123.629	0.86021	0
7.03573	0.012176	121.327	0.839549	0
7.05985	0.012428	124.368	0.84127	0
7.0468	0.0120945	123.074	0.857455	0
7.02492	0.012398	123.679	0.845058	0
7.03092	0.0123953	122.386	0.824397	0
7.03504	0.0120914	123.259	0.826807	0
7.04248	0.0124138	122.654	0.857455	0
7.03584	0.0124898	123.377	0.840237	0
7.02666	0.011944	124.351	0.826807	0
7.03244	0.0121196	123.864	0.837138	0
7.03371	0.0123206	122.974	0.841959	0
7.03418	0.012205	124.721	0.834039	0
7.03395	0.0122667	123.175	0.844714	0
7.02868	0.0122469	124.704	0.834039	0
7.04157	0.0123619	123.562	0.851257	0
7.0735	0.0123143	124.334	0.84437	0
7.05719	0.0124901	123.293	0.844025	0
7.02477	0.0123645	124.049	0.806146	0
7.03639	0.0123453	123.293	0.848158	0
7.0464	0.0124253	125.258	0.820264	0
7.04695	0.0120753	124.805	0.852979	0
7.05472	0.0120825	123.629	0.831973	0
7.05994	0.0117455	122.957	0.850568	0
7.04151	0.0119259	124.318	0.840926	0
7.02765	0.0122903	123.091	0.84127	0
7.0541	0.0123441	123.629	0.865031	0
7.06326	0.0123822	124.435	0.840237	0
7.03541	0.0123329	122.335	0.829218	0
7.04002	0.0122196	124.267	0.832661	0
7.06258	0.0120113	124.637	0.833694	0
7.04993	0.012302	123.478	0.815099	0
7.03138	0.0122995	124.284	0.839204	0
7.03309	0.0120777	123.982	0.835072	0
7.03713	0.0119773	122.503	0.859177	0
7.03582	0.0123926	122.99	0.849191	0
7.04849	0.0122737	124.334	0.839893	0
7.04169	0.0122293	122.99	0.824741	0
7.04301	0.0121895	123.478	0.851257	0
7.05993	0.0123587	124.402	0.851601	0
7.05232	0.0122014	123.83	0.849191	0
7.04205	0.0127096	123.595	0.829562	0
7.0429	0.0124568	124.183	0.836449	0
7.05077	0.0126334	125.09	0.824397	0
7.03678	0.0123101	122.755	0.830251	0
7.01352	0.0119712	123.226	0.83886	0
7.02371	0.0119216	124.67	0.846091	0
7.04549	0.0123605	123.562	0.847124	0
7.04141	0.0122506	123.83	0.823364	0
7.04058	0.0122283	124.637	0.839549	0
7.04581	0.0124149	123.78	0.828873	0
7.03755	0.0122103	123.377	0.826463	0
7.03376	0.0121228	123.612	0.835761	0
7.03606	0.0124793	123.73	0.83094	0
7.04908	0.0123227	125.594	0.837482	0
7.04413	0.0121183	123.629	0.856767	0
7.01408	0.0122261	123.091	0.844025	0
7.01066	0.0121335	123.108	0.828185	0
7.04147	0.0123482	122.671	0.840926	0
7.04498	0.0120718	123.058	0.831284	0
7.01522	0.0122711	123.982	0.833006	0
7.02008	0.0121824	124.183	0.863998	0
7.04655	0.0122972	123.746	0.847469	0
7.04043	0.0120815	123.931	0.864687	0
7.02235	0.0120236	122.638	0.849535	0
7.0418	0.0122267	123.948	0.844714	0
7.05454	0.0120108	123.528	0.832317	0
7.04533	0.012306	122.671	0.821986	0
7.03612	0.0123111	124.469	0.847813	0
7.05325	0.0121809	123.158	0.844025	0
7.06238	0.0124607	123.797	0.842648	0
7.04356	0.0124705	123.326	0.842303	0
7.02624	0.0124762	122.302	0.831628	0
7.02242	0.0122881	123.73	0.844714	0
7.01863	0.0121026	123.024	0.827496	0
7.02157	0.0121987	124.234	0.847469	0
7.02884	0.0119293	122.066	0.835072	0
7.0265	0.0124869	124.082	0.847469	0
7.03573	0.0123895	123.192	0.830251	0
7.03538	0.0120944	123.948	0.838515	0
7.03114	0.0118393	122.268	0.823364	0
7.04276	0.0125565	122.94	0.839549	0
7.03906	0.0122559	123.293	0.841959	0
7.00746	0.0125632	123.175	0.838171	0
7.00954	0.0123385	123.998	0.832317	0
7.0326	0.0123706	123.646	0.843681	0
7.0443	0.012248	124.435	0.819576	0
7.03787	0.012107	124.402	0.850912	0
7.04177	0.0123573	124.015	0.843681	0
7.04352	0.0122531	123.091	0.841615	0
7.02176	0.0120425	124.217	0.82543	0
7.01073	0.0122753	123.394	0.843337	0
7.01242	0.0121332	123.494	0.855389	0
7.02176	0.0123758	122.957	0.83335	0
7.01415	0.0122531	122.806	0.840926	0
7.03835	0.0121113	123.41	0.842303	0
7.07478	0.0120911	125.258	0.850912	0
7.04476	0.0123796	123.948	0.831628	0
7.02219	0.0122208	123.142	0.846436	0
7.03852	0.0120556	123.629	0.82543	0
7.05277	0.0124664	124.922	0.836449	0
7.05156	0.0120702	122.654	0.81992	0
7.03257	0.0123138	122.402	0.84127	0
7.01411	0.01225	123.024	0.863309	0
7.01667	0.0122058	124.015	0.845747	0
7.02306	0.0121498	122.638	0.850224	0
7.02275	0.012288	123.242	0.83886	0
7.04654	0.01189	124.133	0.861932	0
7.02433	0.0121602	123.058	0.842648	0
7.00491	0.0118039	123.931	0.847124	0
7.04357	0.0122358	122.335	0.824741	0
7.04242	0.0123284	125.141	0.855733	0
7.02396	0.0124651	125.225	0.846436	0
7.0203	0.0121351	120.638	0.82784	0
7.01552	0.0119506	123.074	0.847813	0
7.02828	0.0122618	121.663	0.839549	0
7.03516	0.0121151	124.217	0.838515	0
7.02641	0.0118269	123.326	0.858488	0
7.02947	0.0123924	122.016	0.834039	0
7.04179	0.0124337	124.015	0.841959	0
7.02603	0.0123024	122.839	0.839893	0
6.99478	0.0120517	122.873	0.853667	0
7.00478	0.0123092	122.52	0.856078	0
7.03294	0.0122647	124.066	0.828873	0
7.03751	0.0121708	123.797	0.833006	0
7.03224	0.0123011	122.134	0.844714	0
7.04247	0.0122443	123.259	0.834039	0
7.04004	0.0125274	123.158	0.839204	0
7.03121	0.0124624	124.301	0.826463	0
7.01763	0.0123032	123.125	0.826463	0
7.02119	0.0122033	124.082	0.852979	0
7.065	0.0121883	124.049	0.850568	0
7.04879	0.0122067	122.772	0.833694	0
7.01329	0.0121055	123.041	0.823019	0
7.04153	0.0121468	124.385	0.864687	0
7.03597	0.0123051	123.31	0.849535	0
7.0123	0.0124357	123.595	0.836794	0
7.02867	0.011755	123.578	0.844714	0
7.03915	0.012188	124.049	0.834728	0
7.03992	0.0121798	122.755	0.844714	0
7.04939	0.0122253	124.267	0.835761	0
7.03872	0.0121957	122.789	0.830595	0
7.02923	0.0121435	123.427	0.82543	0
7.03761	0.0123224	123.242	0.827496	0
7.03336	0.012475	122.218	0.847469	0
7.01797	0.0125015	122.738	0.842992	0
7.01739	0.012256	121.999	0.83886	0
7.01685	0.0121091	123.125	0.835416	0
7.0032	0.0123377	121.764	0.839893	0
7.00471	0.0123012	124.67	0.862621	0
7.01964	0.012218	124.032	0.829218	0
7.03538	0.0122253	124.704	0.831973	0
7.03271	0.0121162	122.906	0.808212	0
7.0283	0.0123857	123.982	0.873985	0
7.03151	0.0122853	122.302	0.83886	0
7.03238	0.012449	123.914	0.842303	0
7.02665	0.0122805	122.89	0.834383	0
7.0158	0.0121939	121.697	0.829218	0
7.03286	0.0122468	123.864	0.825774	0
7.0397	0.0119999	123.041	0.842303	0
7.01659	0.0118515	124.217	0.818887	0
7.00602	0.0119076	123.242	0.832317	0
7.0238	0.0120846	122.789	0.878461	0
7.04596	0.0117442	124.973	0.834383	0
7.02982	0.0122509	123.31	0.836105	0
7.00436	0.0120496	123.679	0.842648	0
7.01344	0.0122609	123.427	0.839893	0
7.0139	0.0119582	122.806	0.821986	0
7.00911	0.0123058	122.873	0.824052	0
7.03044	0.0125001	123.931	0.840237	0
7.03649	0.012074	124.838	0.830251	0
7.01409	0.0123708	122.738	0.835072	0
7.01202	0.0123697	124.099	0.836449	0
7.01802	0.0119001	122.537	0.843337	0
7.02555	0.0120966	123.746	0.836794	0
7.03604	0.0123512	124.788	0.855389	0
7.0168	0.0120729	124.2	0.841959	0
7.0032	0.012051	122.806	0.838515	0
7.01494	0.0123499	123.545	0.847813	0
6.99932	0.0122458	121.075	0.835416	0
6.99103	0.0122678	123.562	0.848846	0
7.01422	0.0121636	123.058	0.844714	0
7.02963	0.0123821	123.629	0.837827	0
7.04252	0.0119262	123.478	0.833694	0
7.05977	0.0125331	123.276	0.854356	0
7.03376	0.011992	124.351	0.834728	0
7.01316	0.0120855	124.738	0.847813	0
7.02169	0.0122293	122.318	0.834383	0
7.01279	0.0122047	123.36	0.830251	0
7.02999	0.0123113	124.183	0.836794	0
7.04784	0.012226	123.595	0.842648	0
7.02355	0.0122793	125.477	0.863654	0
7.02452	0.0121328	123.058	0.829906	0
7.02827	0.0122758	122.386	0.851257	0
7.03463	0.01234	124.301	0.846436	0
7.04428	0.0120156	123.965	0.842992	0
7.04158	0.0122931	123.746	0.859866	0
7.03471	0.0123002	122.201	0.846436	0
7.03571	0.0122064	122.352	0.833694	0
7.03939	0.012295	122.453	0.848846	0
7.0319	0.0124395	123.108	0.828873	0
7.02253	0.0123062	123.662	0.844714	0
7.0187	0.0121034	123.024	0.845058	0
7.01412	0.0123307	123.377	0.84127	0
7.02391	0.0122149	123.158	0.834728	0
7.03711	0.0122944	123.595	0.854012	0
7.02327	0.0119212	122.453	0.864687	0
7.01084	0.0118353	123.696	0.838171	0
7.02073	0.0122506	122.772	0.824741	0
7.01405	0.0120735	123.662	0.832661	0
7.01004	0.0121529	122.537	0.834728	0
7.02693	0.0122979	123.242	0.834728	0
7.03742	0.012229	125.073	0.831973	0
7.01546	0.0120231	123.797	0.834039	0
6.99364	0.0120667	122.016	0.828185	0
7.01122	0.0122085	123.528	0.834383	0
7.01399	0.0122489	123.612	0.847469	0
7.01345	0.0124211	123.612	0.850568	0
7.03072	0.0127091	124.25	0.83886	0
7.01395	0.0120175	123.108	0.823019	0
7.01084	0.0121809	124.301	0.828185	0
7.04253	0.0121555	122.554	0.855045	0
7.03572	0.0124531	122.386	0.840582	0
7.03031	0.0120751	123.679	0.832661	0
7.03096	0.0123313	122.352	0.847813	0
6.99959	0.0124741	121.73	0.860899	0
7.00313	0.0123449	123.931	0.84127	0
7.02936	0.0122697	124.385	0.84127	0
7.02361	0.0120307	123.914	0.839204	0
7.01421	0.0121059	123.511	0.833006	0
7.02417	0.0119047	122.57	0.834039	0
7.03422	0.0121105	122.05	0.85229	0
7.0328	0.012014	124.67	0.862621	0
7.04596	0.0124346	123.612	0.837827	0
7.03303	0.0123953	121.982	0.845058	0
7.01609	0.0123074	124.099	0.850224	0
7.01587	0.0121714	122.89	0.837827	0
7.0291	0.0123219	124.032	0.852634	0
7.03404	0.0123322	121.848	0.840582	0
6.99307	0.011872	122.201	0.864342	0
7.00577	0.0122261	124.301	0.83094	0
7.04594	0.0121851	123.511	0.837482	0
7.0318	0.012055	123.679	0.814755	0
7.04002	0.0119704	123.562	0.855733	0
7.04726	0.0122848	124.183	0.847469	0
7.0228	0.0124039	123.461	0.84678	0
7.04161	0.0125771	124.637	0.846436	0
7.04682	0.0124043	123.242	0.820264	0
7.01207	0.0124986	123.528	0.845058	0
7.00535	0.0120199	122.806	0.839893	0
7.02751	0.0122772	123.595	0.836105	0
7.03667	0.0123689	123.209	0.83886	0
7.01074	0.0123446	123.679	0.842992	0
6.99825	0.012296	123.142	0.839893	0
7.01853	0.0121549	123.125	0.835761	0
7.01745	0.0121553	124.334	0.838515	0
7.01967	0.0122025	123.679	0.855733	0
7.02882	0.0122438	123.545	0.826463	0
7.00857	0.0120653	122.822	0.837482	0
7.01504	0.012383	123.898	0.850912	0
7.02697	0.0120399	122.638	0.830595	0
7.00713	0.012094	123.326	0.847124	0
7.01072	0.012309	121.445	0.834039	0
7.0181	0.0122876	123.007	0.856422	0
7.02351	0.0121567	124.301	0.842303	0
7.035	0.0123325	124.402	0.853667	0
7.01772	0.0123505	123.192	0.847813	0
7.01994	0.0122391	124.385	0.810278	0
7.0361	0.0121105	122.822	0.837138	0
7.0041	0.012299	122.52	0.831284	0
6.99691	0.0123543	121.445	0.848846	0
7.02084	0.0123423	123.478	0.831973	0
7.03031	0.0125254	122.957	0.84437	0
7.01968	0.012472	123.293	0.842992	0
7.01019	0.0121587	123.125	0.842992	0
7.01164	0.0121895	123.646	0.84437	0
7.01857	0.0121644	124.502	0.837138	0
7.01459	0.0123172	123.982	0.850568	0
6.99159	0.0121047	121.982	0.828185	0
7.00275	0.0121541	123.931	0.837482	0
7.03179	0.0118261	123.73	0.849191	0
7.02594	0.0120684	123.007	0.850568	0
7.01449	0.0123352	122.906	0.830595	0
7.02117	0.0127076	122.806	0.82784	0
7.02595	0.0121903	123.377	0.825774	0
7.02302	0.01241	123.226	0.850224	0
7.02955	0.0122111	124.15	0.8547	0
7.03983	0.0123658	124.318	0.839893	0
7.0381	0.0119418	123.746	0.849535	0
7.02792	0.0120751	123.511	0.834039	0
7.01901	0.0119821	122.453	0.854012	0
7.00333	0.0118131	123.797	0.844025	0
7.01226	0.0125763	123.982	0.853667	0
7.01638	0.012293	123.175	0.831284	0
7.01648	0.01197	124.754	0.837138	0
7.02126	0.0120886	124.099	0.851257	0
7.00693	0.0120079	123.427	0.827152	0
6.99605	0.0122014	124.284	0.856422	0
7.01505	0.0121851	123.36	0.840582	0
7.01427	0.0121838	124.166	0.842303	0
7.0081	0.012119	122.738	0.845747	0
7.02169	0.0118674	121.142	0.836105	0
7.02263	0.0120148	123.814	0.820609	0
7.01575	0.0122985	123.024	0.829906	0
7.0041	0.0123351	122.486	0.823019	0
7.00786	0.0123109	123.511	0.84127	0
7.01433	0.0121303	124.502	0.816821	0
7.01918	0.0123335	124.267	0.840237	0
7.02145	0.0123928	123.746	0.82543	0
7.01838	0.0120033	123.864	0.851257	0
7.01761	0.0120628	121.915	0.845747	0
7.02325	0.0118464	122.839	0.851945	0
7.02994	0.0120486	124.704	0.851945	0
7.02889	0.0119252	123.377	0.822331	0
7.02055	0.0120471	123.78	0.841615	0
7.01712	0.0123001	124.385	0.842992	0
7.03314	0.0122956	123.562	0.835072	0
7.03743	0.0122409	125.208	0.839204	0
7.02093	0.0122945	122.94	0.840237	0
7.02805	0.0120666	122.99	0.841959	0
7.03692	0.0122866	123.326	0.854356	0
7.02772	0.0124783	124.234	0.823708	0
7.02323	0.0121037	123.948	0.835761	0
7.02453	0.0123355	122.066	0.848158	0
7.01971	0.0121835	125.107	0.83886	0
7.01452	0.0121702	121.73	0.848158	0
7.01756	0.0120131	122.923	0.831628	0
7.01514	0.012171	123.646	0.838515	0
7.02716	0.0122179	123.982	0.849191	0
7.0305	0.0121719	123.058	0.843681	0
7.02499	0.0124344	124.183	0.835761	0
7.03189	0.0121254	123.73	0.854356	0
7.01163	0.0121022	123.545	0.837482	0
7.01479	0.0120747	123.814	0.839204	0
7.02547	0.0122799	122.705	0.850912	0
7.00297	0.0122283	123.041	0.854012	0
7.01353	0.0121907	123.948	0.843681	0
7.02515	0.0122778	122.587	0.837827	0
7.01133	0.0123092	123.528	0.860899	0
7.01944	0.0122624	123.276	0.837138	0
7.01673	0.0121121	123.797	0.82543	0
7.0006	0.0120718	124.973	0.848502	0
7.00328	0.0119813	123.965	0.850912	0
7.01762	0.012236	123.461	0.839204	0
7.02211	0.012137	124.956	0.852979	0
7.00838	0.0120328	122.033	0.829218	0
7.0082	0.0121993	123.982	0.850568	0
7.03492	0.0124219	124.385	0.850912	0
7.028	0.0122167	124.855	0.845747	0
7.00767	0.012025	123.377	0.825774	0
7.03478	0.0119267	123.293	0.852979	0
7.035	0.0119459	122.839	0.837827	0
7.01352	0.0122137	123.847	0.843681	0
7.0441	0.012529	123.83	0.833694	0
7.02995	0.0123228	124.133	0.859177	0
6.99861	0.0122435	123.931	0.847469	0
7.02973	0.0123966	122.638	0.837138	0
7.02961	0.0122529	122.789	0.823019	0
6.99311	0.0118416	124.116	0.822675	0
6.99886	0.0119533	122.1	0.844714	0
6.99812	0.0122947	122.302	0.836794	0
6.98479	0.0120479	123.914	0.865031	0
6.99643	0.0120449	121.966	0.836105	0
7.00065	0.0121419	122.537	0.854356	0
7.00698	0.0120484	125.678	0.829562	0
7.03354	0.012287	122.873	0.840582	0
7.02872	0.012317	123.461	0.810622	0
7.01338	0.0121907	123.73	0.861932	0
7.01969	0.0118892	123.041	0.851257	0
7.02089	0.0120736	124.267	0.836794	0
7.01112	0.012077	122.57	0.853667	0
7.00532	0.0123867	123.108	0.828873	0
7.01593	0.012394	123.662	0.829906	0
7.01891	0.0123113	123.192	0.813033	0
7.00609	0.0121165	122.453	0.849535	0
7.01152	0.0120125	124.15	0.835072	0
7.03973	0.0123424	124.435	0.836105	0
7.03682	0.0121295	122.503	0.843681	0
7.01482	0.0123495	122.554	0.845403	0
7.01686	0.0121891	123.276	0.843337	0
7.02232	0.0122538	123.914	0.842303	0
7.01316	0.0124811	121.445	0.830595	0
7.01228	0.012348	123.494	0.845747	0
7.03508	0.0123333	123.528	0.83335	0
7.03247	0.0121265	122.654	0.833006	0
7.01763	0.0121088	122.705	0.848502	0
7.02636	0.0123541	124.116	0.868475	0
7.03647	0.0122887	123.814	0.828529	0
7.02808	0.0121526	124.838	0.844714	0
7.01582	0.0121086	123.847	0.836794	0
7.00104	0.012088	121.747	0.835072	0
7.00818	0.0121972	121.798	0.851601	0
7.00277	0.0124071	121.445	0.878117	0
7.00865	0.0124242	123.31	0.847813	0
7.01596	0.0120789	123.494	0.853323	0
7.01068	0.0120193	124.099	0.821297	0
7.01227	0.0122469	121.73	0.85229	0
7.01885	0.0121939	123.276	0.829562	0
7.02563	0.012204	121.193	0.858144	0
7.01734	0.0123187	121.747	0.83094	0
7.01588	0.0124542	123.528	0.827152	0
7.01188	0.0122192	123.931	0.857455	0
7.01926	0.0119934	125.208	0.827152	0
7.03093	0.0121354	123.007	0.845403	0
7.03145	0.0122944	123.814	0.84127	0
7.02864	0.0122406	123.629	0.831973	0
7.02723	0.0123018	123.461	0.857111	0
7.02505	0.012282	123.192	0.847124	0
7.01237	0.0118967	124.301	0.856767	0
7.01638	0.0120683	122.318	0.850224	0
7.02292	0.0120131	123.058	0.833694	0
7.02672	0.0119457	124.402	0.851601	0
7.03757	0.0126129	123.31	0.836449	0
7.03169	0.0121744	123.226	0.845403	0
7.02027	0.0123592	122.15	0.837482	0
7.0155	0.0121534	122.47	0.849191	0
7.02973	0.0122246	123.713	0.842648	0
7.03884	0.0125899	123.898	0.843337	0
7.02581	0.0122878	124.536	0.850224	0
7.01824	0.0123762	123.293	0.833694	0
7.01543	0.0119758	123.259	0.831284	0
7.01006	0.011784	123.209	0.828185	0
7.02584	0.0123928	122.318	0.834039	0
7.04099	0.0118577	122.167	0.847124	0
7.02889	0.0119357	123.948	0.83094	0
7.01999	0.0121616	122.268	0.840237	0
7.02089	0.0122919	124.402	0.860554	0
7.03617	0.0123158	124.687	0.831628	0
7.04415	0.0117924	122.923	0.821297	0
7.02189	0.0122221	122.806	0.81992	0
7.00338	0.0120146	122.1	0.818543	0
7.00492	0.01185	123.158	0.830595	0
7.01877	0.0125542	122.806	0.876051	0
7.02152	0.0121936	122.554	0.823364	0
7.01836	0.0123273	124.586	0.877084	0
7.04035	0.0121546	123.276	0.830595	0
7.02742	0.0121347	122.402	0.824741	0
7.00842	0.0121874	122.89	0.857455	0
7.0151	0.0121778	122.722	0.82784	0
7.02563	0.0121494	123.293	0.849191	0
7.03418	0.0123562	123.41	0.839893	0
7.02283	0.0122649	124.418	0.839204	0
7.00987	0.0119208	124.418	0.816476	0
7.03207	0.012054	122.806	0.838171	0
7.04427	0.0122128	123.797	0.85229	0
7.04658	0.0124167	124.939	0.871574	0
7.03608	0.012009	123.209	0.847469	0
7.0242	0.0120444	123.478	0.858488	0
7.02185	0.0122258	124.183	0.843337	0
7.02269	0.0122913	124.738	0.834728	0
7.01052	0.0123168	122.201	0.855733	0
7.00139	0.0121231	123.898	0.843337	0
7.02522	0.0122789	122.688	0.850224	0
7.02806	0.0121161	121.865	0.828185	0
7.02522	0.0122264	123.612	0.846091	0
7.02588	0.0119979	122.89	0.8578	0
7.00747	0.0119869	123.578	0.834728	0
7.01003	0.0119797	123.343	0.840582	0
7.01356	0.0122398	123.847	0.849191	0
7.01358	0.0123949	123.377	0.836105	0
7.03303	0.0124661	123.242	0.837482	0
7.02937	0.0125097	122.772	0.830251	0
7.03509	0.0123601	125.51	0.835416	0
7.05692	0.0124474	124.15	0.832317	0
7.03964	0.0121793	121.714	0.829562	0
7.01164	0.0124668	123.679	0.840582	0
7.01489	0.0120927	122.806	0.837138	0
7.02351	0.0122111	123.713	0.829906	0
7.01847	0.0120945	123.041	0.835416	0
7.01637	0.0125317	121.932	0.827496	0
7.03259	0.0124181	123.713	0.821986	0
7.05221	0.0124238	124.603	0.850912	0
7.04165	0.0120913	124.654	0.824397	0
7.00993	0.0122403	121.932	0.846436	0
7.00726	0.0118619	123.209	0.825774	0
7.02582	0.0118932	123.209	0.859866	0
7.01935	0.0124274	122.369	0.854356	0
7.00784	0.0122401	122.285	0.847469	0
7.0137	0.0121738	124.67	0.83886	0
7.02294	0.012352	122.47	0.826807	0
7.03866	0.01197	124.553	0.849879	0
7.03366	0.0123573	123.192	0.815099	0
7.02508	0.0122128	123.814	0.832317	0
7.0339	0.0123886	122.671	0.83886	0
7.02274	0.0119712	123.058	0.840926	0
7.01725	0.0118956	124.855	0.857455	0
7.01575	0.0121335	122.638	0.836794	0
6.99865	0.0121592	121.579	0.840582	0
6.99877	0.0122524	123.158	0.838515	0
7.01433	0.0121139	122.57	0.85229	0
7.01849	0.0122143	123.478	0.839549	0
7.02159	0.0121892	123.259	0.849191	0
7.0099	0.0123457	123.024	0.850912	0
7.01519	0.0121891	123.226	0.826807	0
7.03761	0.0124929	123.343	0.859866	0
7.00694	0.0120908	121.445	0.831284	0
6.9887	0.0122791	122.05	0.836794	0
7.0164	0.0123103	124.418	0.843681	0
7.00835	0.0123299	122.386	0.840582	0
6.99992	0.0119901	123.998	0.834728	0
7.02614	0.01214	123.562	0.846091	0
7.03161	0.0121764	123.31	0.837827	0
7.01726	0.012254	124.2	0.838515	0
7.01624	0.0119389	122.856	0.837138	0
7.02343	0.0119756	123.528	0.842992	0
7.03359	0.0120513	123.931	0.856422	0
7.012	0.0121302	122.1	0.844714	0
7.00449	0.0120864	123.444	0.855733	0
7.03199	0.0124263	123.478	0.861243	0
7.028	0.0122529	122.738	0.833006	0
7.01214	0.011978	121.663	0.845058	0
7.01514	0.0121007	123.998	0.845403	0
7.03612	0.0121998	123.612	0.844025	0
7.03235	0.0117352	123.226	0.845747	0
7.01891	0.0127088	123.679	0.836449	0
7.03874	0.0121832	124.099	0.849879	0
7.05531	0.0123664	123.142	0.859177	0
7.04157	0.0119308	124.301	0.85229	0
7.01884	0.0122342	123.461	0.847469	0
7.00757	0.011972	122.822	0.847124	0
7.00756	0.0119874	124.334	0.84437	0
7.01453	0.0121109	124.637	0.855389	0
7.03375	0.012316	123.242	0.846436	0
7.03224	0.0121214	121.865	0.829906	0
7.01547	0.0122711	122.974	0.835761	0
7.01772	0.0119513	123.293	0.834728	0
7.01091	0.0122077	122.285	0.828529	0
7.0058	0.0120718	124.956	0.839549	0
7.03278	0.0126066	123.662	0.849879	0
7.03285	0.0124248	122.604	0.82784	0
7.00126	0.0123939	123.478	0.857111	0
7.01166	0.0123415	122.789	0.830251	0
7.03105	0.0122324	122.923	0.811311	0
7.02989	0.0122628	125.46	0.850224	0
7.01703	0.0125447	123.242	0.833006	0
7.01598	0.0122652	123.091	0.850912	0
7.02612	0.01217	121.798	0.840926	0
7.02497	0.0122059	122.738	0.842303	0
7.02964	0.0123789	123.78	0.855389	0
7.03169	0.0119392	122.806	0.843681	0
7.03211	0.0122517	122.234	0.826463	0
7.0197	0.0120636	123.427	0.833694	0
7.00612	0.011997	123.31	0.853323	0
7.02505	0.0121597	122.621	0.851945	0
7.03149	0.0117982	123.931	0.831628	0
7.02247	0.0120353	123.982	0.838171	0
7.02829	0.0121957	123.914	0.816476	0
7.03446	0.0121484	122.839	0.8578	0
7.01453	0.0120272	123.293	0.834383	0
7.01306	0.0121118	122.386	0.811655	0
7.02121	0.0123415	122.285	0.845747	0
7.0139	0.0119879	123.864	0.8547	0
7.02329	0.0120882	122.285	0.83094	0
7.04038	0.0123037	124.318	0.841615	0
7.03136	0.0120307	123.73	0.832317	0
7.0165	0.0120138	123.478	0.829218	0
7.02918	0.011773	123.545	0.833006	0
7.0457	0.012239	122.537	0.850224	0
7.03411	0.0124174	123.478	0.860554	0
7.02271	0.0122424	121.915	0.827496	0
7.02054	0.0117818	123.293	0.859177	0
7.01896	0.0116422	122.755	0.850224	0
7.02685	0.0119732	122.15	0.822331	0
7.03116	0.0120524	122.923	0.825774	0
7.03749	0.0120022	124.469	0.845747	0
7.02937	0.0121416	123.192	0.831628	0
7.0183	0.0123003	122.789	0.84678	0
7.01951	0.0120611	122.318	0.841959	0
7.03406	0.0120705	123.612	0.827152	0
7.03873	0.0124685	123.192	0.821642	0
7.02548	0.0123834	122.99	0.846091	0
7.01683	0.0121885	122.369	0.83335	0
7.01693	0.0122391	122.722	0.819576	0
7.01396	0.0121356	122.335	0.829906	0
7.02877	0.0123067	123.158	0.841959	0
7.05661	0.012144	124.368	0.83886	0
7.04291	0.0122106	122.453	0.843337	0
7.01943	0.0120304	123.091	0.824741	0
