time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.375,0.3297717,4.321211,5.375,0.3297717,0.3406069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.3297717,877.0081,5.375,0.3297717,35.53112,,,,,,,,,,,,,,,,,5.375,0.41970944,0.19532561,5.375,0.41970944,0.007247861,,,,,,,,,,,,,5.375,3.0,1.0,,,,,5.375,0.41970944,0.02770312,5.375,0.41970944,27.621893,5.375,0.41970944,0.0009234373,5.375,0.41970944,0.03577179,5.375,0.41970944,6.0,,,,,,,
5.375,0.35975096,4.0472116,5.375,0.35975096,0.32484013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.35975096,819.124,5.375,0.35975096,32.261024,,,,,,,,,,,,,,,,,5.375,0.4496887,0.2016494,5.375,0.4496887,0.0076346938,,,,,,,,,,,,,5.375,3.0,2.0,,,,,5.375,0.4496887,0.030325495,5.375,0.4496887,27.63343,5.375,0.4496887,0.00101085,5.375,0.4496887,0.0364781,5.375,0.4496887,6.0,,,,,,,
5.375,0.3897302,3.7718282,5.375,0.3897302,0.31598988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.3897302,761.0322,5.375,0.3897302,30.461952,,,,,,,,,,,,,,,,,5.375,0.47966793,0.20663941,5.375,0.47966793,0.007827658,,,,,,,,,,,,,5.375,4.0,0.0,,,,,5.375,0.47966793,0.03249651,5.375,0.47966793,27.642984,5.375,0.47966793,0.0010832169,5.375,0.47966793,0.03649987,5.375,0.47966793,6.0,,,,,,,
5.375,0.41970944,3.486018,5.375,0.41970944,0.29857206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.41970944,700.49805,5.375,0.41970944,26.83745,,,,,,,,,,,,,,,,,5.375,0.5096472,0.2133423,5.375,0.5096472,0.008066162,,,,,,,,,,,,,5.375,4.0,1.0,,,,,5.375,0.5096472,0.03533913,5.375,0.5096472,27.65549,5.375,0.5096472,0.0011779708,5.375,0.5096472,0.036439013,5.375,0.5096472,6.0,,,,,,,
5.375,0.44968867,3.2383459,5.375,0.44968867,0.29128364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.44968867,648.1819,5.375,0.44968867,25.354132,,,,,,,,,,,,,,,,,5.375,0.5396264,0.22062401,5.375,0.5396264,0.00878697,,,,,,,,,,,,,5.375,4.0,2.0,,,,,5.375,0.5396264,0.038343325,5.375,0.5396264,27.668709,5.375,0.5396264,0.0012781109,5.375,0.5396264,0.03831303,5.375,0.5396264,6.0,,,,,,,
5.375,0.47966793,3.0041203,5.375,0.47966793,0.2819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.47966793,598.6918,5.375,0.47966793,23.401573,,,,,,,,,,,,,,,,,5.375,0.56960565,0.22482698,5.375,0.56960565,0.008809666,,,,,,,,,,,,,5.375,5.0,0.0,,,,,5.375,0.56960565,0.040344454,5.375,0.56960565,27.677513,5.375,0.56960565,0.0013448151,5.375,0.56960565,0.037712358,5.375,0.56960565,6.0,,,,,,,
5.375,0.5096472,2.7930093,5.375,0.5096472,0.2733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.5096472,554.11597,5.375,0.5096472,21.612705,,,,,,,,,,,,,,,,,5.375,0.59958494,0.22841533,5.375,0.59958494,0.00888682,,,,,,,,,,,,,5.375,5.0,1.0,,,,,5.375,0.59958494,0.042050034,5.375,0.59958494,27.68502,5.375,0.59958494,0.0014016678,5.375,0.59958494,0.037446525,5.375,0.59958494,6.0,,,,,,,
5.375,0.5396264,2.6130302,5.375,0.5396264,0.27072737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.5396264,516.03503,5.375,0.5396264,21.086018,,,,,,,,,,,,,,,,,5.375,0.62956417,0.23185198,5.375,0.62956417,0.009235808,,,,,,,,,,,,,5.375,5.0,2.0,,,,,5.375,0.62956417,0.04374979,5.375,0.62956417,27.692497,5.375,0.62956417,0.0014583265,5.375,0.62956417,0.038306464,5.375,0.62956417,6.0,,,,,,,
5.375,0.56960565,2.4302838,5.375,0.56960565,0.26202586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.56960565,477.53287,5.375,0.56960565,19.27115,,,,,,,,,,,,,,,,,5.375,0.6595434,0.23361996,5.375,0.6595434,0.008961255,,,,,,,,,,,,,5.375,6.0,0.0,,,,,5.375,0.6595434,0.044855516,5.375,0.6595434,27.697365,5.375,0.6595434,0.0014951838,5.375,0.6595434,0.03693721,5.375,0.6595434,6.0,,,,,,,
5.375,0.59958494,2.257995,5.375,0.59958494,0.25439537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.59958494,441.24002,5.375,0.59958494,17.696154,,,,,,,,,,,,,,,,,5.375,0.6895227,0.23439288,5.375,0.6895227,0.009629207,,,,,,,,,,,,,5.375,6.0,1.0,,,,,5.375,0.6895227,0.045540877,5.375,0.6895227,27.700382,5.375,0.6895227,0.0015180293,5.375,0.6895227,0.03944775,5.375,0.6895227,6.0,,,,,,,
5.375,0.62956417,2.1030936,5.375,0.62956417,0.2499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.62956417,408.44455,5.375,0.62956417,16.751457,,,,,,,,,,,,,,,,,5.375,0.7195019,0.23703551,5.375,0.7195019,0.009214391,,,,,,,,,,,,,5.375,6.0,2.0,,,,,5.375,0.7195019,0.0469809,5.375,0.7195019,27.706717,5.375,0.7195019,0.0015660299,5.375,0.7195019,0.037410483,5.375,0.7195019,6.0,,,,,,,
5.375,0.6595434,1.9633944,5.375,0.6595434,0.24155882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.6595434,378.94446,5.375,0.6595434,15.015713,,,,,,,,,,,,,,,,,5.375,0.74948114,0.23709157,5.375,0.74948114,0.009394554,,,,,,,,,,,,,5.375,7.0,0.0,,,,,5.375,0.74948114,0.0474411,5.375,0.74948114,27.70874,5.375,0.74948114,0.0015813699,5.375,0.74948114,0.038097948,5.375,0.74948114,6.0,,,,,,,
5.375,0.6895226,1.8267441,5.375,0.6895226,0.24074075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.6895226,350.0918,5.375,0.6895226,14.849621,,,,,,,,,,,,,,,,,5.375,0.7794604,0.23820284,5.375,0.7794604,0.009727953,,,,,,,,,,,,,5.375,7.0,1.0,,,,,5.375,0.7794604,0.048289575,5.375,0.7794604,27.712473,5.375,0.7794604,0.0016096522,5.375,0.7794604,0.039205812,5.375,0.7794604,6.0,,,,,,,
5.375,0.7195019,1.7171351,5.375,0.7195019,0.23254497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.7195019,326.96255,5.375,0.7195019,13.167637,,,,,,,,,,,,,,,,,5.375,0.80943966,0.2364707,5.375,0.80943966,0.009342277,,,,,,,,,,,,,5.375,7.0,2.0,,,,,5.375,0.80943966,0.04802905,5.375,0.80943966,27.711327,5.375,0.80943966,0.0016009684,5.375,0.80943966,0.037951674,5.375,0.80943966,6.0,,,,,,,
5.375,0.74948114,1.5990927,5.375,0.74948114,0.22890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.74948114,301.91397,5.375,0.74948114,12.408825,,,,,,,,,,,,,,,,,5.375,0.8394189,0.23940182,5.375,0.8394189,0.0097029675,,,,,,,,,,,,,5.375,8.0,0.0,,,,,5.375,0.8394189,0.049677905,5.375,0.8394189,27.71858,5.375,0.8394189,0.0016559302,5.375,0.8394189,0.038937084,5.375,0.8394189,6.0,,,,,,,
5.375,0.7794604,1.511022,5.375,0.7794604,0.22699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.7794604,283.27185,5.375,0.7794604,11.989004,,,,,,,,,,,,,,,,,5.375,0.8693981,0.23688497,5.375,0.8693981,0.009198626,,,,,,,,,,,,,5.375,8.0,1.0,,,,,5.375,0.8693981,0.04916857,5.375,0.8693981,27.716341,5.375,0.8693981,0.0016389522,5.375,0.8693981,0.037361126,5.375,0.8693981,6.0,,,,,,,
5.375,0.80943966,1.4198422,5.375,0.80943966,0.22167188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.80943966,263.8577,5.375,0.80943966,10.894351,,,,,,,,,,,,,,,,,5.375,0.8993774,0.23708804,5.375,0.8993774,0.00839765,,,,,,,,,,,,,5.375,8.0,2.0,,,,,5.375,0.8993774,0.049672596,5.375,0.8993774,27.718557,5.375,0.8993774,0.0016557532,5.375,0.8993774,0.034190897,5.375,0.8993774,6.0,,,,,,,
5.375,0.8394189,1.3532946,5.375,0.8394189,0.2200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.8394189,249.85794,5.375,0.8394189,10.571023,,,,,,,,,,,,,,,,,5.375,0.92935663,0.23790585,5.375,0.92935663,0.00877063,,,,,,,,,,,,,5.375,9.0,0.0,,,,,5.375,0.92935663,0.050502785,5.375,0.92935663,27.72221,5.375,0.92935663,0.0016834262,5.375,0.92935663,0.035527043,5.375,0.92935663,6.0,,,,,,,
5.375,0.8693981,1.271605,5.375,0.8693981,0.21463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.8693981,232.68948,5.375,0.8693981,9.41977,,,,,,,,,,,,,,,,,5.375,0.95933586,0.23653644,5.375,0.95933586,0.008817237,,,,,,,,,,,,,5.375,9.0,1.0,,,,,5.375,0.95933586,0.05048107,5.375,0.95933586,27.722116,5.375,0.95933586,0.0016827026,5.375,0.95933586,0.03591966,5.375,0.95933586,6.0,,,,,,,
5.375,0.89937735,1.200342,5.375,0.89937735,0.20843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.89937735,217.60841,5.375,0.89937735,8.142986,,,,,,,,,,,,,,,,,5.375,0.98931515,0.23607516,5.375,0.98931515,0.00955026,,,,,,,,,,,,,5.375,9.0,2.0,,,,,5.375,0.98931515,0.05079081,5.375,0.98931515,27.723482,5.375,0.98931515,0.001693027,5.375,0.98931515,0.038871415,5.375,0.98931515,6.0,,,,,,,
5.375,0.92935663,1.1432693,5.375,0.92935663,0.20769003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.92935663,205.6267,5.375,0.92935663,8.006239,,,,,,,,,,,,,,,,,5.375,1.0192944,0.23403533,5.375,1.0192944,0.0084012635,,,,,,,,,,,,,,,,,,,,5.375,1.0192944,0.050368737,5.375,1.0192944,27.721624,5.375,1.0192944,0.001678958,5.375,1.0192944,0.03462459,5.375,1.0192944,6.0,,,,,,,
5.375,0.95933586,1.0849323,5.375,0.95933586,0.2057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.95933586,193.21533,5.375,0.95933586,7.6234927,,,,,,,,,,,,,,,,,5.375,1.0492736,0.23170339,5.375,1.0492736,0.008185025,,,,,,,,,,,,,,,,,,,,5.375,1.0492736,0.04996179,5.375,1.0492736,27.719831,5.375,1.0492736,0.0016653928,5.375,1.0492736,0.025897827,5.375,1.0492736,5.0,,,,,,,
5.375,0.9893151,1.029347,5.375,0.9893151,0.2062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,0.9893151,181.54987,5.375,0.9893151,7.7044363,,,,,,,,,,,,,,,,,5.375,1.0792528,0.23210594,5.375,1.0792528,0.009163967,,,,,,,,,,,,,,,,,,,,5.375,1.0792528,0.05063,5.375,1.0792528,27.72277,5.375,1.0792528,0.0016876668,5.375,1.0792528,0.034623686,5.375,1.0792528,6.0,,,,,,,
5.375,1.0192944,0.9824632,5.375,1.0192944,0.20066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,1.0192944,171.51373,5.375,1.0192944,6.5394998,,,,,,,,,,,,,,,,,5.375,1.1092321,0.23368147,5.375,1.1092321,0.00803382,,,,,,,,,,,,,,,,,,,,5.375,1.1092321,0.051625405,5.375,1.1092321,27.72715,5.375,1.1092321,0.0017208466,5.375,1.1092321,0.024951376,5.375,1.1092321,5.0,,,,,,,
5.375,1.0492736,0.9345977,5.375,1.0492736,0.1985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,1.0492736,161.38976,5.375,1.0492736,6.1169925,,,,,,,,,,,,,,,,,5.375,1.1392113,0.2306792,5.375,1.1392113,0.008607075,,,,,,,,,,,,,,,,,,,,5.375,1.1392113,0.05091942,5.375,1.1392113,27.724045,5.375,1.1392113,0.0016973139,5.375,1.1392113,0.0143697,5.375,1.1392113,5.0,,,,,,,
5.375,1.0792528,0.8935149,5.375,1.0792528,0.20020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,1.0792528,152.7483,5.375,1.0792528,6.442938,,,,,,,,,,,,,,,,,5.375,1.1691906,0.22881061,5.375,1.1691906,0.008571122,,,,,,,,,,,,,,,,,,,,5.375,1.1691906,0.05058435,5.375,1.1691906,27.722572,5.375,1.1691906,0.0016861449,5.375,1.1691906,0.020788698,5.375,1.1691906,5.0,,,,,,,
5.375,1.1092321,0.8644801,5.375,1.1092321,0.19534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,1.1092321,146.521,5.375,1.1092321,5.459619,,,,,,,,,,,,,,,,,5.375,1.1991699,0.2254489,5.375,1.1991699,0.0087188715,,,,,,,,,,,,,,,,,,,,5.375,1.1991699,0.0498091,5.375,1.1991699,27.71916,5.375,1.1991699,0.0016603034,5.375,1.1991699,0.015308706,5.375,1.1991699,5.0,,,,,,,
5.375,1.1392113,0.821895,5.375,1.1392113,0.19562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,1.1392113,137.55124,5.375,1.1392113,5.49012,,,,,,,,,,,,,,,,,5.375,1.2291491,0.2280132,5.375,1.2291491,0.008639302,,,,,,,,,,,,,,,,,,,,5.375,1.2291491,0.05110102,5.375,1.2291491,27.724846,5.375,1.2291491,0.0017033673,5.375,1.2291491,0.009436447,5.375,1.2291491,4.0,,,,,,,
5.375,1.1691905,0.78497696,5.375,1.1691905,0.1942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,1.1691905,129.649,5.375,1.1691905,5.2439966,,,,,,,,,,,,,,,,,5.375,1.2591283,0.22645718,5.375,1.2591283,0.009036294,,,,,,,,,,,,,,,,,,,,5.375,1.2591283,0.051052324,5.375,1.2591283,27.724632,5.375,1.2591283,0.0017017443,5.375,1.2591283,0.016315011,5.375,1.2591283,5.0,,,,,,,
5.375,1.1991699,0.7513461,5.375,1.1991699,0.19361891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,1.1991699,122.61755,5.375,1.1991699,5.100026,,,,,,,,,,,,,,,,,5.375,1.2891076,0.22550644,5.375,1.2891076,0.0078081903,,,,,,,,,,,,,,,,,,,,5.375,1.2891076,0.051118743,5.375,1.2891076,27.72492,5.375,1.2891076,0.001703958,5.375,1.2891076,0.004672694,5.375,1.2891076,4.0,,,,,,,
5.375,1.2291491,0.7270712,5.375,1.2291491,0.19232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,1.2291491,117.357735,5.375,1.2291491,4.82311,,,,,,,,,,,,,,,,,5.375,1.3190868,0.22456114,5.375,1.3190868,0.00791538,,,,,,,,,,,,,,,,,,,,5.375,1.3190868,0.051258095,5.375,1.3190868,27.725533,5.375,1.3190868,0.0017086031,5.375,1.3190868,0.010717973,5.375,1.3190868,5.0,,,,,,,
5.375,1.2591283,0.70294505,5.375,1.2591283,0.19239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,1.2591283,112.329796,5.375,1.2591283,4.849548,,,,,,,,,,,,,,,,,5.375,1.349066,0.22330546,5.375,1.349066,0.0068139546,,,,,,,,,,,,,,,,,,,,5.375,1.349066,0.050939903,5.375,1.349066,27.724136,5.375,1.349066,0.0016979967,5.375,1.349066,1.0000001e-07,5.375,1.349066,7.0,,,,,,,
5.375,1.2891076,0.6777034,5.375,1.2891076,0.1886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375,1.2891076,106.9404,5.375,1.2891076,4.0730243,,,,,,,,,,,,,,,,,5.375,1.3790454,0.22160612,5.375,1.3790454,0.007328458,,,,,,,,,,,,,,,,,,,,5.375,1.3790454,0.05078538,5.375,1.3790454,27.723455,5.375,1.3790454,0.0016928458,5.375,1.3790454,1.0000001e-07,5.375,1.3790454,7.0,,,,,,,
