time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.576389,3.8673227,0.02232634,5.576389,3.8673227,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,3.8673227,71.041885,5.576389,3.8673227,2.969196,,,,,,,,,,,,,,,,,5.576389,3.9572606,0.07985316,5.576389,3.9572606,0.0016086177,,,,,,,,,,,,,,,,,,,,5.576389,3.9572606,0.0014035625,5.576389,3.9572606,27.506178,5.576389,3.9572606,4.6785415e-05,5.576389,3.9572606,1.0000001e-07,5.576389,3.9572606,7.0,,,,,,,
5.576389,3.897302,0.022772571,5.576389,3.897302,0.0017105457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,3.897302,72.56589,5.576389,3.897302,3.757225,,,,,,,,,,,,,,,,,5.576389,3.9872398,0.07338974,5.576389,3.9872398,0.0016024904,,,,,,,,,,,,,,,,,,,,5.576389,3.9872398,-0.0011089114,5.576389,3.9872398,27.495123,5.576389,3.9872398,-3.6963713e-05,5.576389,3.9872398,1.0000001e-07,5.576389,3.9872398,7.0,,,,,,,
5.576389,3.9272811,0.021850364,5.576389,3.9272811,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,3.9272811,69.33084,5.576389,3.9272811,3.1120088,,,,,,,,,,,,,,,,,5.576389,4.017219,0.07601569,5.576389,4.017219,0.0015243556,,,,,,,,,,,,,,,,,,,,5.576389,4.017219,8.6568994e-05,5.576389,4.017219,27.50038,5.576389,4.017219,2.8856327e-06,5.576389,4.017219,1.0000001e-07,5.576389,4.017219,7.0,,,,,,,
5.576389,3.9572604,0.022504833,5.576389,3.9572604,0.0017105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,3.9572604,71.68531,5.576389,3.9572604,3.6854887,,,,,,,,,,,,,,,,,5.576389,4.0471983,0.07664799,5.576389,4.0471983,0.00011261772,,,,,,,,,,,,,,,,,,,,5.576389,4.0471983,0.00041175826,5.576389,4.0471983,27.50181,5.576389,4.0471983,1.37252755e-05,5.576389,4.0471983,1.0000001e-07,5.576389,4.0471983,7.0,,,,,,,
5.576389,3.9872396,0.02031831,5.576389,3.9872396,0.0016510484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,3.9872396,64.57159,5.576389,3.9872396,3.5698853,,,,,,,,,,,,,,,,,5.576389,4.0771775,0.0723404,5.576389,4.0771775,0.00087365217,,,,,,,,,,,,,,,,,,,,5.576389,4.0771775,-0.0012321089,5.576389,4.0771775,27.49458,5.576389,4.0771775,-4.1070307e-05,5.576389,4.0771775,1.0000001e-07,5.576389,4.0771775,7.0,,,,,,,
5.576389,4.017219,0.021493379,5.576389,4.017219,0.0016212999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.017219,68.28806,5.576389,4.017219,3.4686823,,,,,,,,,,,,,,,,,5.576389,4.1071568,0.072425276,5.576389,4.1071568,0.0011800118,,,,,,,,,,,,,,,,,,,,5.576389,4.1071568,-0.0010876432,5.576389,4.1071568,27.495214,5.576389,4.1071568,-3.6254773e-05,5.576389,4.1071568,1.0000001e-07,5.576389,4.1071568,7.0,,,,,,,
5.576389,4.0471983,0.020437304,5.576389,4.0471983,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.0471983,65.06762,5.576389,4.0471983,2.952918,,,,,,,,,,,,,,,,,5.576389,4.137136,0.07223329,5.576389,4.137136,0.00057015556,,,,,,,,,,,,,,,,,,,,5.576389,4.137136,-0.0010165047,5.576389,4.137136,27.495527,5.576389,4.137136,-3.3883487e-05,5.576389,4.137136,1.0000001e-07,5.576389,4.137136,7.0,,,,,,,
5.576389,4.0771775,0.01921761,5.576389,4.0771775,0.0015618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.0771775,60.8691,5.576389,4.0771775,3.2658625,,,,,,,,,,,,,,,,,5.576389,4.167115,0.07612005,5.576389,4.167115,0.00074177375,,,,,,,,,,,,,,,,,,,,5.576389,4.167115,0.00066261954,5.576389,4.167115,27.502918,5.576389,4.167115,2.2087319e-05,5.576389,4.167115,1.0000001e-07,5.576389,4.167115,7.0,,,,,,,
5.576389,4.1071568,0.018979624,5.576389,4.1071568,0.0015618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.1071568,60.06591,5.576389,4.1071568,3.2197502,,,,,,,,,,,,,,,,,5.576389,4.1970944,0.0772295,5.576389,4.1970944,0.0012993913,,,,,,,,,,,,,,,,,,,,5.576389,4.1970944,0.0012652412,5.576389,4.1970944,27.505564,5.576389,4.1970944,4.2174703e-05,5.576389,4.1970944,1.0000001e-07,5.576389,4.1970944,7.0,,,,,,,
5.576389,4.137136,0.018607764,5.576389,4.137136,0.0015320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.137136,58.825935,5.576389,4.137136,3.1293464,,,,,,,,,,,,,,,,,5.576389,4.2270737,0.07184474,5.576389,4.2270737,0.00059609,,,,,,,,,,,,,,,,,,,,5.576389,4.2270737,-0.0008960634,5.576389,4.2270737,27.49606,5.576389,4.2270737,-2.986878e-05,5.576389,4.2270737,1.0000001e-07,5.576389,4.2270737,7.0,,,,,,,
5.576389,4.167115,0.019277109,5.576389,4.167115,0.001427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.167115,61.1796,5.576389,4.167115,2.7728505,,,,,,,,,,,,,,,,,5.576389,4.257053,0.07467895,5.576389,4.257053,0.0010184604,,,,,,,,,,,,,,,,,,,,5.576389,4.257053,0.00037578904,5.576389,4.257053,27.501656,5.576389,4.257053,1.2526301e-05,5.576389,4.257053,1.0000001e-07,5.576389,4.257053,7.0,,,,,,,
5.576389,4.1970944,0.019232485,5.576389,4.1970944,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.1970944,60.98976,5.576389,4.1970944,2.9882076,,,,,,,,,,,,,,,,,5.576389,4.287032,0.07388174,5.576389,4.287032,-0.0002366344,,,,,,,,,,,,,,,,,,,,5.576389,4.287032,0.00018132608,5.576389,4.287032,27.500797,5.576389,4.287032,6.0442003e-06,5.576389,4.287032,1.0000001e-07,5.576389,4.287032,7.0,,,,,,,
5.576389,4.2270737,0.017745053,5.576389,4.2270737,0.0014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.2270737,55.837723,5.576389,4.2270737,2.8699133,,,,,,,,,,,,,,,,,5.576389,4.3170114,0.072735235,5.576389,4.3170114,0.00067983073,,,,,,,,,,,,,,,,,,,,5.576389,4.3170114,-0.00020343791,5.576389,4.3170114,27.499107,5.576389,4.3170114,-6.781263e-06,5.576389,4.3170114,1.0000001e-07,5.576389,4.3170114,7.0,,,,,,,
5.576389,4.257053,0.018295405,5.576389,4.257053,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.257053,57.774155,5.576389,4.257053,3.0627227,,,,,,,,,,,,,,,,,5.576389,4.3469906,0.07172076,5.576389,4.3469906,0.0015552838,,,,,,,,,,,,,,,,,,,,5.576389,4.3469906,-0.00048307993,5.576389,4.3469906,27.497873,5.576389,4.3469906,-1.6102671e-05,5.576389,4.3469906,1.0000001e-07,5.576389,4.3469906,7.0,,,,,,,
5.576389,4.287032,0.017685557,5.576389,4.287032,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.287032,55.79444,5.576389,4.287032,2.0096824,,,,,,,,,,,,,,,,,5.576389,4.37697,0.07093504,5.576389,4.37697,0.0010808047,,,,,,,,,,,,,,,,,,,,5.576389,4.37697,-0.0006720749,5.576389,4.37697,27.497046,5.576389,4.37697,-2.2402492e-05,5.576389,4.37697,1.0000001e-07,5.576389,4.37697,7.0,,,,,,,
5.576389,4.3170114,0.017462442,5.576389,4.3170114,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.3170114,54.922565,5.576389,4.3170114,2.6540132,,,,,,,,,,,,,,,,,5.576389,4.406949,0.071719974,5.576389,4.406949,0.0003503356,,,,,,,,,,,,,,,,,,,,5.576389,4.406949,-0.000223158,5.576389,4.406949,27.499018,5.576389,4.406949,-7.438597e-06,5.576389,4.406949,1.0000001e-07,5.576389,4.406949,7.0,,,,,,,
5.576389,4.3469906,0.016897218,5.576389,4.3469906,0.0015469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.3469906,53.28936,5.576389,4.3469906,3.1833801,,,,,,,,,,,,,,,,,5.576389,4.4369283,0.06982786,5.576389,4.4369283,-0.00083241635,,,,,,,,,,,,,,,,,,,,5.576389,4.4369283,-0.000967466,5.576389,4.4369283,27.49574,5.576389,4.4369283,-3.2248867e-05,5.576389,4.4369283,1.0000001e-07,5.576389,4.4369283,7.0,,,,,,,
5.576389,4.37697,0.016436115,5.576389,4.37697,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.37697,51.815613,5.576389,4.37697,2.597479,,,,,,,,,,,,,,,,,5.576389,4.4669075,0.07089329,5.576389,4.4669075,0.0014504318,,,,,,,,,,,,,,,,,,,,5.576389,4.4669075,-0.0004418686,5.576389,4.4669075,27.498055,5.576389,4.4669075,-1.4728954e-05,5.576389,4.4669075,1.0000001e-07,5.576389,4.4669075,7.0,,,,,,,
5.576389,4.406949,0.016540237,5.576389,4.406949,0.0013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.406949,52.17778,5.576389,4.406949,2.3747544,,,,,,,,,,,,,,,,,5.576389,4.4968867,0.07185895,5.576389,4.4968867,0.0019887618,,,,,,,,,,,,,,,,,,,,5.576389,4.4968867,8.4329826e-05,5.576389,4.4968867,27.500372,5.576389,4.4968867,2.8109944e-06,5.576389,4.4968867,1.0000001e-07,5.576389,4.4968867,7.0,,,,,,,
5.576389,4.4369283,0.015915515,5.576389,4.4369283,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.4369283,50.025173,5.576389,4.4369283,1.7553422,,,,,,,,,,,,,,,,,5.576389,4.526866,0.078067526,5.576389,4.526866,0.00012125101,,,,,,,,,,,,,,,,,,,,5.576389,4.526866,0.0028110074,5.576389,4.526866,27.51237,5.576389,4.526866,9.370024e-05,5.576389,4.526866,1.0000001e-07,5.576389,4.526866,7.0,,,,,,,
5.576389,4.4669075,0.015826268,5.576389,4.4669075,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.4669075,49.718918,5.576389,4.4669075,2.5166082,,,,,,,,,,,,,,,,,5.576389,4.556845,0.07212266,5.576389,4.556845,0.0014218815,,,,,,,,,,,,,,,,,,,,5.576389,4.556845,0.00044601888,5.576389,4.556845,27.501963,5.576389,4.556845,1.4867295e-05,5.576389,4.556845,1.0000001e-07,5.576389,4.556845,7.0,,,,,,,
5.576389,4.4968867,0.015737021,5.576389,4.4968867,0.0015320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.4968867,49.334076,5.576389,4.4968867,3.1162572,,,,,,,,,,,,,,,,,5.576389,4.586825,0.073411584,5.576389,4.586825,0.00075399136,,,,,,,,,,,,,,,,,,,,5.576389,4.586825,0.0010553733,5.576389,4.586825,27.504646,5.576389,4.586825,3.5179113e-05,5.576389,4.586825,1.0000001e-07,5.576389,4.586825,7.0,,,,,,,
5.576389,4.526866,0.016852595,5.576389,4.526866,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.526866,53.113148,5.576389,4.526866,2.4680784,,,,,,,,,,,,,,,,,5.576389,4.616804,0.07060222,5.576389,4.616804,0.0029839433,,,,,,,,,,,,,,,,,,,,5.576389,4.616804,3.464877e-05,5.576389,4.616804,27.50015,5.576389,4.616804,1.1549596e-06,5.576389,4.616804,1.0000001e-07,5.576389,4.616804,7.0,,,,,,,
5.576389,4.556845,0.015469285,5.576389,4.556845,0.0013833111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.556845,48.683487,5.576389,4.556845,2.6206598,,,,,,,,,,,,,,,,,5.576389,4.6467834,0.074586794,5.576389,4.6467834,0.00192716,,,,,,,,,,,,,,,,,,,,5.576389,4.6467834,0.0017107873,5.576389,4.6467834,27.507528,5.576389,4.6467834,5.7026245e-05,5.576389,4.6467834,1.0000001e-07,5.576389,4.6467834,7.0,,,,,,,
5.576389,4.5868244,0.015439536,5.576389,4.5868244,0.0013089397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.5868244,48.379368,5.576389,4.5868244,2.3194752,,,,,,,,,,,,,,,,,5.576389,4.6767626,0.06892733,5.576389,4.6767626,0.00086436246,,,,,,,,,,,,,,,,,,,,5.576389,4.6767626,-0.00042928278,5.576389,4.6767626,27.498112,5.576389,4.6767626,-1.4309427e-05,5.576389,4.6767626,1.0000001e-07,5.576389,4.6767626,7.0,,,,,,,
5.576389,4.6168036,0.01493381,5.576389,4.6168036,0.001665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.6168036,47.041805,5.576389,4.6168036,3.5392795,,,,,,,,,,,,,,,,,5.576389,4.706742,0.069704995,5.576389,4.706742,-0.00013598548,,,,,,,,,,,,,,,,,,,,5.576389,4.706742,-5.234201e-05,5.576389,4.706742,27.49977,5.576389,4.706742,-1.7447338e-06,5.576389,4.706742,1.0000001e-07,5.576389,4.706742,7.0,,,,,,,
5.576389,4.646783,0.015439536,5.576389,4.646783,0.0015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.646783,48.539753,5.576389,4.646783,3.0473218,,,,,,,,,,,,,,,,,5.576389,4.736721,0.06928157,5.576389,4.736721,0.0004386874,,,,,,,,,,,,,,,,,,,,5.576389,4.736721,-5.0131075e-05,5.576389,4.736721,27.49978,5.576389,4.736721,-1.6710369e-06,5.576389,4.736721,1.0000001e-07,5.576389,4.736721,7.0,,,,,,,
5.576389,4.676762,0.014085974,5.576389,4.676762,0.0013535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.676762,44.01507,5.576389,4.676762,2.5046089,,,,,,,,,,,,,,,,,5.576389,4.7667003,0.06971035,5.576389,4.7667003,0.0018042012,,,,,,,,,,,,,,,,,,,,5.576389,4.7667003,0.00020728051,5.576389,4.7667003,27.500912,5.576389,4.7667003,6.909352e-06,5.576389,4.7667003,1.0000001e-07,5.576389,4.7667003,7.0,,,,,,,
5.576389,4.706742,0.014130596,5.576389,4.706742,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.706742,44.19095,5.576389,4.706742,1.9444453,,,,,,,,,,,,,,,,,5.576389,4.7966795,0.06845634,5.576389,4.7966795,0.001664072,,,,,,,,,,,,,,,,,,,,5.576389,4.7966795,-0.0002835099,5.576389,4.7966795,27.498755,5.576389,4.7966795,-9.4503275e-06,5.576389,4.7966795,1.0000001e-07,5.576389,4.7966795,7.0,,,,,,,
5.576389,4.736721,0.013818236,5.576389,4.736721,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.736721,42.99924,5.576389,4.736721,2.1761522,,,,,,,,,,,,,,,,,5.576389,4.8266587,0.06535781,5.576389,4.8266587,0.00039950578,,,,,,,,,,,,,,,,,,,,5.576389,4.8266587,-0.0013971871,5.576389,4.8266587,27.493853,5.576389,4.8266587,-4.6572914e-05,5.576389,4.8266587,1.0000001e-07,5.576389,4.8266587,7.0,,,,,,,
5.576389,4.7667003,0.013818235,5.576389,4.7667003,0.0014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.7667003,43.204277,5.576389,4.7667003,2.8716316,,,,,,,,,,,,,,,,,5.576389,4.856638,0.06656562,5.576389,4.856638,0.00069807586,,,,,,,,,,,,,,,,,,,,5.576389,4.856638,-0.0007950163,5.576389,4.856638,27.4965,5.576389,4.856638,-2.6500544e-05,5.576389,4.856638,1.0000001e-07,5.576389,4.856638,7.0,,,,,,,
5.576389,4.7966795,0.013446379,5.576389,4.7966795,0.0014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.7966795,41.910904,5.576389,4.7966795,2.830039,,,,,,,,,,,,,,,,,5.576389,4.886617,0.06967406,5.576389,4.886617,0.0010084613,,,,,,,,,,,,,,,,,,,,5.576389,4.886617,0.00058080355,5.576389,4.886617,27.502554,5.576389,4.886617,1.9360117e-05,5.576389,4.886617,1.0000001e-07,5.576389,4.886617,7.0,,,,,,,
5.576389,4.8266587,0.012717538,5.576389,4.8266587,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.8266587,39.65441,5.576389,4.8266587,2.072458,,,,,,,,,,,,,,,,,5.576389,4.9165964,0.07171119,5.576389,4.9165964,0.0013893652,,,,,,,,,,,,,,,,,,,,5.576389,4.9165964,0.0014824341,5.576389,4.9165964,27.506521,5.576389,4.9165964,4.9414466e-05,5.576389,4.9165964,1.0000001e-07,5.576389,4.9165964,7.0,,,,,,,
5.576389,4.856638,0.012896028,5.576389,4.856638,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.856638,40.132496,5.576389,4.856638,2.413758,,,,,,,,,,,,,,,,,5.576389,4.9465756,0.06500428,5.576389,4.9465756,-0.00023364245,,,,,,,,,,,,,,,,,,,,5.576389,4.9465756,-0.0011763201,5.576389,4.9465756,27.494823,5.576389,4.9465756,-3.9210674e-05,5.576389,4.9465756,1.0000001e-07,5.576389,4.9465756,7.0,,,,,,,
5.576389,4.886617,0.013208389,5.576389,4.886617,0.0014130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.886617,41.0935,5.576389,4.886617,2.6751125,,,,,,,,,,,,,,,,,5.576389,4.976555,0.06411601,5.576389,4.976555,0.00052251853,,,,,,,,,,,,,,,,,,,,5.576389,4.976555,-0.0014256923,5.576389,4.976555,27.493727,5.576389,4.976555,-4.7523077e-05,5.576389,4.976555,1.0000001e-07,5.576389,4.976555,7.0,,,,,,,
5.576389,4.9165964,0.01338688,5.576389,4.9165964,0.0013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.9165964,41.76062,5.576389,4.9165964,2.5852568,,,,,,,,,,,,,,,,,5.576389,5.006534,0.06997854,5.576389,5.006534,0.0013352106,,,,,,,,,,,,,,,,,,,,5.576389,5.006534,0.0011252376,5.576389,5.006534,27.504948,5.576389,5.006534,3.750792e-05,5.576389,5.006534,1.0000001e-07,5.576389,5.006534,7.0,,,,,,,
5.576389,4.9465756,0.012107691,5.576389,4.9465756,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.9465756,37.503178,5.576389,4.9465756,1.768157,,,,,,,,,,,,,,,,,5.576389,5.0365133,0.069364816,5.576389,5.0365133,0.0015095954,,,,,,,,,,,,,,,,,,,,5.576389,5.0365133,0.00091829087,5.576389,5.0365133,27.504038,5.576389,5.0365133,3.0609695e-05,5.576389,5.0365133,1.0000001e-07,5.576389,5.0365133,7.0,,,,,,,
5.576389,4.976555,0.011780455,5.576389,4.976555,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,4.976555,36.639023,5.576389,4.976555,1.9969487,,,,,,,,,,,,,,,,,5.576389,5.0664926,0.07020313,5.576389,5.0664926,0.0018230448,,,,,,,,,,,,,,,,,,,,5.576389,5.0664926,0.0013653025,5.576389,5.0664926,27.506008,5.576389,5.0664926,4.551008e-05,5.576389,5.0664926,1.0000001e-07,5.576389,5.0664926,7.0,,,,,,,
5.576389,5.006534,0.0125985425,5.576389,5.006534,0.0013089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,5.006534,39.219097,5.576389,5.006534,2.3333642,,,,,,,,,,,,,,,,,5.576389,5.096472,0.07159171,5.576389,5.096472,0.0013756356,,,,,,,,,,,,,,,,,,,,5.576389,5.096472,0.0020590513,5.576389,5.096472,27.50906,5.576389,5.096472,6.863505e-05,5.576389,5.096472,1.0000001e-07,5.576389,5.096472,7.0,,,,,,,
5.576389,5.0365133,0.01234568,5.576389,5.0365133,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,5.0365133,38.38084,5.576389,5.0365133,2.4934447,,,,,,,,,,,,,,,,,5.576389,5.126451,0.064201586,5.576389,5.126451,0.00015392917,,,,,,,,,,,,,,,,,,,,5.576389,5.126451,-0.00087431364,5.576389,5.126451,27.496153,5.576389,5.126451,-2.914379e-05,5.576389,5.126451,1.0000001e-07,5.576389,5.126451,7.0,,,,,,,
5.576389,5.0664926,0.012405176,5.576389,5.0664926,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,5.0664926,38.47496,5.576389,5.0664926,2.3382616,,,,,,,,,,,,,,,,,5.576389,5.1564302,0.0657185,5.576389,5.1564302,0.00029603505,,,,,,,,,,,,,,,,,,,,5.576389,5.1564302,-0.00010933499,5.576389,5.1564302,27.49952,5.576389,5.1564302,-3.6445012e-06,5.576389,5.1564302,1.0000001e-07,5.576389,5.1564302,7.0,,,,,,,
5.576389,5.096472,0.012464674,5.576389,5.096472,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,5.096472,38.609337,5.576389,5.096472,2.3666239,,,,,,,,,,,,,,,,,5.576389,5.1864095,0.06531897,5.576389,5.1864095,-0.00062157016,,,,,,,,,,,,,,,,,,,,5.576389,5.1864095,-0.00026183308,5.576389,5.1864095,27.498846,5.576389,5.1864095,-8.727769e-06,5.576389,5.1864095,1.0000001e-07,5.576389,5.1864095,7.0,,,,,,,
5.576389,5.126451,0.011170608,5.576389,5.126451,0.0011155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,5.126451,34.589508,5.576389,5.126451,1.7574,,,,,,,,,,,,,,,,,5.576389,5.2163887,0.06402296,5.576389,5.2163887,0.0031232545,,,,,,,,,,,,,,,,,,,,5.576389,5.2163887,-0.00078310876,5.576389,5.2163887,27.496553,5.576389,5.2163887,-2.6103624e-05,5.576389,5.2163887,1.0000001e-07,5.576389,5.2163887,7.0,,,,,,,
5.576389,5.1564302,0.0113342265,5.576389,5.1564302,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,5.1564302,35.04289,5.576389,5.1564302,1.8485979,,,,,,,,,,,,,,,,,5.576389,5.246368,0.065957755,5.576389,5.246368,0.0002128838,,,,,,,,,,,,,,,,,,,,5.576389,5.246368,0.00024046905,5.576389,5.246368,27.501059,5.576389,5.246368,8.015633e-06,5.576389,5.246368,1.0000001e-07,5.576389,5.246368,7.0,,,,,,,
5.576389,5.1864095,0.011066487,5.576389,5.1864095,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,5.1864095,33.937397,5.576389,5.1864095,1.8987797,,,,,,,,,,,,,,,,,5.576389,5.276347,0.06421015,5.576389,5.276347,0.0024481358,,,,,,,,,,,,,,,,,,,,5.576389,5.276347,-0.00044631254,5.576389,5.276347,27.498037,5.576389,5.276347,-1.4877086e-05,5.576389,5.276347,1.0000001e-07,5.576389,5.276347,7.0,,,,,,,
5.576389,5.2163887,0.010932621,5.576389,5.2163887,0.0016212999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,5.2163887,33.4644,5.576389,5.2163887,3.4495041,,,,,,,,,,,,,,,,,5.576389,5.3063264,0.06265959,5.576389,5.3063264,0.000449738,,,,,,,,,,,,,,,,,,,,5.576389,5.3063264,-0.00094708364,5.576389,5.3063264,27.495834,5.576389,5.3063264,-3.1569456e-05,5.576389,5.3063264,1.0000001e-07,5.576389,5.3063264,7.0,,,,,,,
