time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.03125,0.3297717,5.5177746,5.03125,0.3297717,0.2884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.3297717,1845.2246,5.03125,0.3297717,48.772022,,,,,,,,,,,,,,,,,5.03125,0.41970944,0.2745206,5.03125,0.41970944,0.008702988,,,,,,,,,,,,,5.03125,3.0,1.0,,,,,5.03125,0.41970944,0.05726306,5.03125,0.41970944,27.75196,5.03125,0.41970944,0.0019087688,5.03125,0.41970944,0.030643634,5.03125,0.41970944,6.0,,,,,,,
5.03125,0.35975096,5.4300165,5.03125,0.35975096,0.2836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.35975096,1816.1407,5.03125,0.35975096,47.462433,,,,,,,,,,,,,,,,,5.03125,0.4496887,0.3012315,5.03125,0.4496887,0.009322708,,,,,,,,,,,,,5.03125,3.0,2.0,,,,,5.03125,0.4496887,0.0676263,5.03125,0.4496887,27.797556,5.03125,0.4496887,0.0022542095,5.03125,0.4496887,0.029999409,5.03125,0.4496887,5.0,,,,,,,
5.03125,0.3897302,5.151911,5.03125,0.3897302,0.2726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.3897302,1721.3208,5.03125,0.3897302,44.64116,,,,,,,,,,,,,,,,,5.03125,0.47966793,0.31953594,5.03125,0.47966793,0.009502285,,,,,,,,,,,,,5.03125,4.0,0.0,,,,,5.03125,0.47966793,0.07507846,5.03125,0.47966793,27.830345,5.03125,0.47966793,0.0025026153,5.03125,0.47966793,0.028831478,5.03125,0.47966793,5.0,,,,,,,
5.03125,0.41970944,5.0301647,5.03125,0.41970944,0.26749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.41970944,1679.5497,5.03125,0.41970944,43.180386,,,,,,,,,,,,,,,,,5.03125,0.5096472,0.32728136,5.03125,0.5096472,0.0095734885,,,,,,,,,,,,,5.03125,4.0,1.0,,,,,5.03125,0.5096472,0.078814484,5.03125,0.5096472,27.846785,5.03125,0.5096472,0.0026271495,5.03125,0.5096472,0.028426059,5.03125,0.5096472,5.0,,,,,,,
5.03125,0.44968867,4.9479847,5.03125,0.44968867,0.26073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.44968867,1652.2479,5.03125,0.44968867,41.40747,,,,,,,,,,,,,,,,,5.03125,0.5396264,0.27274564,5.03125,0.5396264,0.007993304,,,,,,,,,,,,,5.03125,4.0,2.0,,,,,5.03125,0.5396264,0.05904034,5.03125,0.5396264,27.759777,5.03125,0.5396264,0.0019680113,5.03125,0.5396264,0.02837396,5.03125,0.5396264,5.0,,,,,,,
5.03125,0.47966793,4.733928,5.03125,0.47966793,0.24796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.47966793,1579.896,5.03125,0.47966793,38.088154,,,,,,,,,,,,,,,,,5.03125,0.56960565,0.25671965,5.03125,0.56960565,0.007189919,,,,,,,,,,,,,5.03125,5.0,0.0,,,,,5.03125,0.56960565,0.05337135,5.03125,0.56960565,27.734835,5.03125,0.56960565,0.0017790451,5.03125,0.56960565,0.02726327,5.03125,0.56960565,5.0,,,,,,,
5.03125,0.5096472,4.351554,5.03125,0.5096472,0.23400266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.5096472,1450.6534,5.03125,0.5096472,34.442394,,,,,,,,,,,,,,,,,5.03125,0.59958494,0.23510051,5.03125,0.59958494,0.0062154443,,,,,,,,,,,,,5.03125,5.0,1.0,,,,,5.03125,0.59958494,0.045754787,5.03125,0.59958494,27.701323,5.03125,0.59958494,0.0015251595,5.03125,0.59958494,0.02596924,5.03125,0.59958494,5.0,,,,,,,
5.03125,0.5396264,3.283534,5.03125,0.5396264,0.20221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.5396264,1089.3759,5.03125,0.5396264,26.105156,,,,,,,,,,,,,,,,,5.03125,0.62956417,0.224501,5.03125,0.62956417,0.0059153233,,,,,,,,,,,,,5.03125,5.0,2.0,,,,,5.03125,0.62956417,0.042147927,5.03125,0.62956417,27.68545,5.03125,0.62956417,0.0014049311,5.03125,0.62956417,0.025536105,5.03125,0.62956417,5.0,,,,,,,
5.03125,0.56960565,2.8167784,5.03125,0.56960565,0.18496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.56960565,931.2871,5.03125,0.56960565,21.470785,,,,,,,,,,,,,,,,,5.03125,0.6595434,0.21703273,5.03125,0.6595434,0.0058116913,,,,,,,,,,,,,5.03125,6.0,0.0,,,,,5.03125,0.6595434,0.03967899,5.03125,0.6595434,27.67459,5.03125,0.6595434,0.0013226331,5.03125,0.6595434,0.026275074,5.03125,0.6595434,5.0,,,,,,,
5.03125,0.59958494,2.3569388,5.03125,0.59958494,0.16815409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.59958494,775.12506,5.03125,0.59958494,17.04428,,,,,,,,,,,,,,,,,5.03125,0.6895227,0.22101384,5.03125,0.6895227,0.005709586,,,,,,,,,,,,,5.03125,6.0,1.0,,,,,5.03125,0.6895227,0.041659195,5.03125,0.6895227,27.6833,5.03125,0.6895227,0.0013886398,5.03125,0.6895227,0.025035769,5.03125,0.6895227,5.0,,,,,,,
5.03125,0.62956417,2.0616837,5.03125,0.62956417,0.15994349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.62956417,674.66907,5.03125,0.62956417,14.906959,,,,,,,,,,,,,,,,,5.03125,0.7195019,0.22229083,5.03125,0.7195019,0.005846104,,,,,,,,,,,,,5.03125,6.0,2.0,,,,,5.03125,0.7195019,0.042559464,5.03125,0.7195019,27.687262,5.03125,0.7195019,0.0014186489,5.03125,0.7195019,0.025668655,5.03125,0.7195019,5.0,,,,,,,
5.03125,0.6595434,1.8425107,5.03125,0.6595434,0.15478212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.6595434,600.8727,5.03125,0.6595434,13.520679,,,,,,,,,,,,,,,,,5.03125,0.74948114,0.22056632,5.03125,0.74948114,0.005615059,,,,,,,,,,,,,5.03125,7.0,0.0,,,,,5.03125,0.74948114,0.04224352,5.03125,0.74948114,27.685871,5.03125,0.74948114,0.0014081174,5.03125,0.74948114,0.024714388,5.03125,0.74948114,5.0,,,,,,,
5.03125,0.6895226,1.7317567,5.03125,0.6895226,0.15012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.6895226,563.7175,5.03125,0.6895226,12.332246,,,,,,,,,,,,,,,,,5.03125,0.7794604,0.21376151,5.03125,0.7794604,0.0055731814,,,,,,,,,,,,,5.03125,7.0,1.0,,,,,5.03125,0.7794604,0.04018072,5.03125,0.7794604,27.676796,5.03125,0.7794604,0.0013393575,5.03125,0.7794604,0.02323626,5.03125,0.7794604,5.0,,,,,,,
5.03125,0.7195019,1.61303,5.03125,0.7195019,0.14749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.7195019,523.3469,5.03125,0.7195019,11.640629,,,,,,,,,,,,,,,,,5.03125,0.80943966,0.20414764,5.03125,0.80943966,0.0053661796,,,,,,,,,,,,,5.03125,7.0,2.0,,,,,5.03125,0.80943966,0.036759213,5.03125,0.80943966,27.661741,5.03125,0.80943966,0.0012253071,5.03125,0.80943966,0.025648462,5.03125,0.80943966,5.0,,,,,,,
5.03125,0.74948114,1.4837127,5.03125,0.74948114,0.14280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.74948114,479.33768,5.03125,0.74948114,10.442571,,,,,,,,,,,,,,,,,5.03125,0.8394189,0.1986877,5.03125,0.8394189,0.004993668,,,,,,,,,,,,,5.03125,8.0,0.0,,,,,5.03125,0.8394189,0.03497616,5.03125,0.8394189,27.653894,5.03125,0.8394189,0.0011658719,5.03125,0.8394189,0.021782609,5.03125,0.8394189,5.0,,,,,,,
5.03125,0.7794604,1.3494571,5.03125,0.7794604,0.14008626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.7794604,434.07596,5.03125,0.7794604,9.645895,,,,,,,,,,,,,,,,,5.03125,0.8693981,0.19477001,5.03125,0.8693981,0.0051533375,,,,,,,,,,,,,5.03125,8.0,1.0,,,,,5.03125,0.8693981,0.033727765,5.03125,0.8693981,27.648403,5.03125,0.8693981,0.0011242589,5.03125,0.8693981,0.022950143,5.03125,0.8693981,5.0,,,,,,,
5.03125,0.80943966,1.2169566,5.03125,0.80943966,0.13696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.80943966,389.21957,5.03125,0.80943966,8.872412,,,,,,,,,,,,,,,,,5.03125,0.8993774,0.19382946,5.03125,0.8993774,0.004829464,,,,,,,,,,,,,5.03125,8.0,2.0,,,,,5.03125,0.8993774,0.03370183,5.03125,0.8993774,27.648289,5.03125,0.8993774,0.0011233944,5.03125,0.8993774,0.018855998,5.03125,0.8993774,5.0,,,,,,,
5.03125,0.8394189,1.1138034,5.03125,0.8394189,0.13284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.8394189,354.2608,5.03125,0.8394189,7.722301,,,,,,,,,,,,,,,,,5.03125,0.92935663,0.19860217,5.03125,0.92935663,0.0045864517,,,,,,,,,,,,,5.03125,9.0,0.0,,,,,5.03125,0.92935663,0.03594835,5.03125,0.92935663,27.658173,5.03125,0.92935663,0.0011982784,5.03125,0.92935663,0.011729628,5.03125,0.92935663,5.0,,,,,,,
5.03125,0.8693981,1.0325004,5.03125,0.8693981,0.13183104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.8693981,326.67395,5.03125,0.8693981,7.566209,,,,,,,,,,,,,,,,,5.03125,0.95933586,0.19559148,5.03125,0.95933586,0.0043864897,,,,,,,,,,,,,5.03125,9.0,1.0,,,,,5.03125,0.95933586,0.035186574,5.03125,0.95933586,27.654821,5.03125,0.95933586,0.0011728858,5.03125,0.95933586,0.011727624,5.03125,0.95933586,5.0,,,,,,,
5.03125,0.89937735,0.9648669,5.03125,0.89937735,0.12867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.89937735,304.15558,5.03125,0.89937735,6.6902676,,,,,,,,,,,,,,,,,5.03125,0.98931515,0.20117576,5.03125,0.98931515,0.0048606503,,,,,,,,,,,,,5.03125,9.0,2.0,,,,,5.03125,0.98931515,0.03770737,5.03125,0.98931515,27.66591,5.03125,0.98931515,0.0012569122,5.03125,0.98931515,0.012251985,5.03125,0.98931515,5.0,,,,,,,
5.03125,0.92935663,0.93299127,5.03125,0.92935663,0.12617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.92935663,293.05307,5.03125,0.92935663,6.012011,,,,,,,,,,,,,,,,,5.03125,1.0192944,0.203263,5.03125,1.0192944,0.0054344204,,,,,,,,,,,,,,,,,,,,5.03125,1.0192944,0.03881336,5.03125,1.0192944,27.670778,5.03125,1.0192944,0.0012937787,5.03125,1.0192944,0.014788176,5.03125,1.0192944,5.0,,,,,,,
5.03125,0.95933586,0.873256,5.03125,0.95933586,0.124155894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.95933586,272.96158,5.03125,0.95933586,5.5637884,,,,,,,,,,,,,,,,,5.03125,1.0492736,0.20766269,5.03125,1.0492736,0.0043206583,,,,,,,,,,,,,,,,,,,,5.03125,1.0492736,0.040856853,5.03125,1.0492736,27.679771,5.03125,1.0492736,0.0013618951,5.03125,1.0492736,0.0085486295,5.03125,1.0492736,4.0,,,,,,,
5.03125,0.9893151,0.8474639,5.03125,0.9893151,0.12464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,0.9893151,263.88376,5.03125,0.9893151,5.601408,,,,,,,,,,,,,,,,,5.03125,1.0792528,0.21119073,5.03125,1.0792528,0.0051614163,,,,,,,,,,,,,,,,,,,,5.03125,1.0792528,0.0426965,5.03125,1.0792528,27.687864,5.03125,1.0792528,0.0014232167,5.03125,1.0792528,0.010867607,5.03125,1.0792528,5.0,,,,,,,
5.03125,1.0192944,0.8188606,5.03125,1.0192944,0.12597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,1.0192944,254.48256,5.03125,1.0192944,5.993904,,,,,,,,,,,,,,,,,5.03125,1.1092321,0.21359569,5.03125,1.1092321,0.004045892,,,,,,,,,,,,,,,,,,,,5.03125,1.1092321,0.044175282,5.03125,1.1092321,27.69437,5.03125,1.1092321,0.0014725095,5.03125,1.1092321,0.0054934234,5.03125,1.1092321,4.0,,,,,,,
5.03125,1.0492736,0.79705495,5.03125,1.0492736,0.1211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,1.0492736,247.03705,5.03125,1.0492736,4.752076,,,,,,,,,,,,,,,,,5.03125,1.1392113,0.21604957,5.03125,1.1392113,0.004160764,,,,,,,,,,,,,,,,,,,,5.03125,1.1392113,0.045399193,5.03125,1.1392113,27.699757,5.03125,1.1392113,0.0015133065,5.03125,1.1392113,1.0000001e-07,5.03125,1.1392113,7.0,,,,,,,
5.03125,1.0792528,0.7681839,5.03125,1.0792528,0.123159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,1.0792528,237.33412,5.03125,1.0792528,5.211662,,,,,,,,,,,,,,,,,5.03125,1.1691906,0.21572089,5.03125,1.1691906,0.004350422,,,,,,,,,,,,,,,,,,,,5.03125,1.1691906,0.04570662,5.03125,1.1691906,27.701107,5.03125,1.1691906,0.001523554,5.03125,1.1691906,1.0000001e-07,5.03125,1.1691906,7.0,,,,,,,
5.03125,1.1092321,0.7430612,5.03125,1.1092321,0.118667275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,1.1092321,228.89871,5.03125,1.1092321,4.1240745,,,,,,,,,,,,,,,,,5.03125,1.1991699,0.1927201,5.03125,1.1991699,0.0031209262,,,,,,,,,,,,,,,,,,,,5.03125,1.1991699,0.036865704,5.03125,1.1991699,27.662209,5.03125,1.1991699,0.0012288569,5.03125,1.1991699,1.0000001e-07,5.03125,1.1991699,7.0,,,,,,,
5.03125,1.1392113,0.7172096,5.03125,1.1392113,0.11819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,1.1392113,220.19229,5.03125,1.1392113,3.9541948,,,,,,,,,,,,,,,,,5.03125,1.2291491,0.17775062,5.03125,1.2291491,0.0034976618,,,,,,,,,,,,,,,,,,,,5.03125,1.2291491,0.031162163,5.03125,1.2291491,27.637114,5.03125,1.2291491,0.0010387388,5.03125,1.2291491,1.0000001e-07,5.03125,1.2291491,7.0,,,,,,,
5.03125,1.1691905,0.6844117,5.03125,1.1691905,0.118042536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,1.1691905,208.81866,5.03125,1.1691905,3.9006014,,,,,,,,,,,,,,,,,5.03125,1.2591283,0.16960856,5.03125,1.2591283,0.0035390721,,,,,,,,,,,,,,,,,,,,5.03125,1.2591283,0.028165184,5.03125,1.2591283,27.623926,5.03125,1.2591283,0.0009388395,5.03125,1.2591283,1.0000001e-07,5.03125,1.2591283,7.0,,,,,,,
5.03125,1.1991699,0.5963409,5.03125,1.1991699,0.11408598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,1.1991699,179.20502,5.03125,1.1991699,2.8752682,,,,,,,,,,,,,,,,,5.03125,1.2891076,0.17059845,5.03125,1.2891076,0.0028781337,,,,,,,,,,,,,,,,,,,,5.03125,1.2891076,0.028780185,5.03125,1.2891076,27.626635,5.03125,1.2891076,0.00095933944,5.03125,1.2891076,1.0000001e-07,5.03125,1.2891076,7.0,,,,,,,
5.03125,1.2291491,0.52982306,5.03125,1.2291491,0.11465119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03125,1.2291491,156.72435,5.03125,1.2291491,3.0072036,,,,,,,,,,,,,,,,,5.03125,1.3190868,0.17021178,5.03125,1.3190868,0.0038120532,,,,,,,,,,,,,,,,,,,,5.03125,1.3190868,0.029007759,5.03125,1.3190868,27.627632,5.03125,1.3190868,0.0009669253,5.03125,1.3190868,1.0000001e-07,5.03125,1.3190868,7.0,,,,,,,
