time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7916665,0.3297717,5.6635876,4.7916665,0.3297717,0.2370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.3297717,17667.713,4.7916665,0.3297717,744.4173,,,,,,,,,,,,,,,,,4.7916665,0.41970944,0.19005832,4.7916665,0.41970944,0.0066534113,,,,,,,,,,,,,4.7916665,3.0,1.0,,,,,4.7916665,0.41970944,0.030641079,4.7916665,0.41970944,27.63482,4.7916665,0.41970944,0.0010213694,4.7916665,0.41970944,0.033824548,4.7916665,0.41970944,6.0,,,,,,,
4.7916665,0.35975096,5.040294,4.7916665,0.35975096,0.20458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.35975096,15739.413,4.7916665,0.35975096,641.33954,,,,,,,,,,,,,,,,,4.7916665,0.4496887,0.19129652,4.7916665,0.4496887,0.0064763865,,,,,,,,,,,,,4.7916665,3.0,2.0,,,,,4.7916665,0.4496887,0.031441677,4.7916665,0.4496887,27.638344,4.7916665,0.4496887,0.001048056,4.7916665,0.4496887,0.032741673,4.7916665,0.4496887,6.0,,,,,,,
4.7916665,0.3897302,4.3311024,4.7916665,0.3897302,0.16799049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.3897302,13483.632,4.7916665,0.3897302,526.08734,,,,,,,,,,,,,,,,,4.7916665,0.47966793,0.19496173,4.7916665,0.47966793,0.006543974,,,,,,,,,,,,,4.7916665,4.0,0.0,,,,,4.7916665,0.47966793,0.033187054,4.7916665,0.47966793,27.646023,4.7916665,0.47966793,0.0011062353,4.7916665,0.47966793,0.032475244,4.7916665,0.47966793,6.0,,,,,,,
4.7916665,0.41970944,3.5961027,4.7916665,0.41970944,0.13383907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.41970944,11219.242,4.7916665,0.41970944,419.20465,,,,,,,,,,,,,,,,,4.7916665,0.5096472,0.19801162,4.7916665,0.5096472,0.0065226685,,,,,,,,,,,,,4.7916665,4.0,1.0,,,,,4.7916665,0.5096472,0.03471078,4.7916665,0.5096472,27.652727,4.7916665,0.5096472,0.0011570259,4.7916665,0.5096472,0.031871144,4.7916665,0.5096472,6.0,,,,,,,
4.7916665,0.44968867,3.244311,4.7916665,0.44968867,0.11732856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.44968867,10126.792,4.7916665,0.44968867,367.38638,,,,,,,,,,,,,,,,,4.7916665,0.5396264,0.20026782,4.7916665,0.5396264,0.0067599826,,,,,,,,,,,,,4.7916665,4.0,2.0,,,,,4.7916665,0.5396264,0.03594543,4.7916665,0.5396264,27.658161,4.7916665,0.5396264,0.0011981811,4.7916665,0.5396264,0.03262154,4.7916665,0.5396264,6.0,,,,,,,
4.7916665,0.47966793,2.980217,4.7916665,0.47966793,0.10693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.47966793,9301.853,4.7916665,0.47966793,334.53494,,,,,,,,,,,,,,,,,4.7916665,0.56960565,0.19908838,4.7916665,0.56960565,0.0064817634,,,,,,,,,,,,,4.7916665,5.0,0.0,,,,,4.7916665,0.56960565,0.035850953,4.7916665,0.56960565,27.657742,4.7916665,0.56960565,0.0011950318,4.7916665,0.56960565,0.03151879,4.7916665,0.56960565,6.0,,,,,,,
4.7916665,0.5096472,2.7134464,4.7916665,0.5096472,0.09577569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.5096472,8466.8955,4.7916665,0.5096472,299.60437,,,,,,,,,,,,,,,,,4.7916665,0.59958494,0.19888104,4.7916665,0.59958494,0.0064821076,,,,,,,,,,,,,4.7916665,5.0,1.0,,,,,4.7916665,0.59958494,0.036113594,4.7916665,0.59958494,27.6589,4.7916665,0.59958494,0.0012037865,4.7916665,0.59958494,0.03156772,4.7916665,0.59958494,6.0,,,,,,,
4.7916665,0.5396264,2.4717684,4.7916665,0.5396264,0.089052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.5396264,7712.4253,4.7916665,0.5396264,278.61612,,,,,,,,,,,,,,,,,4.7916665,0.62956417,0.20254678,4.7916665,0.62956417,0.006556568,,,,,,,,,,,,,4.7916665,5.0,2.0,,,,,4.7916665,0.62956417,0.037941504,4.7916665,0.62956417,27.666943,4.7916665,0.62956417,0.0012647168,4.7916665,0.62956417,0.031361155,4.7916665,0.62956417,6.0,,,,,,,
4.7916665,0.56960565,2.231102,4.7916665,0.56960565,0.078298375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.56960565,6963.1714,4.7916665,0.56960565,244.67177,,,,,,,,,,,,,,,,,4.7916665,0.6595434,0.20452037,4.7916665,0.6595434,0.0063806223,,,,,,,,,,,,,4.7916665,6.0,0.0,,,,,4.7916665,0.6595434,0.039084777,4.7916665,0.6595434,27.671974,4.7916665,0.6595434,0.0013028259,4.7916665,0.6595434,0.030261576,4.7916665,0.6595434,6.0,,,,,,,
4.7916665,0.59958494,2.026536,4.7916665,0.59958494,0.07136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.59958494,6328.217,4.7916665,0.59958494,222.92055,,,,,,,,,,,,,,,,,4.7916665,0.6895227,0.20751134,4.7916665,0.6895227,0.006654904,,,,,,,,,,,,,4.7916665,6.0,1.0,,,,,4.7916665,0.6895227,0.040666476,4.7916665,0.6895227,27.678934,4.7916665,0.6895227,0.0013555492,4.7916665,0.6895227,0.03107179,4.7916665,0.6895227,6.0,,,,,,,
4.7916665,0.62956417,1.8824632,4.7916665,0.62956417,0.065997325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.62956417,5879.861,4.7916665,0.62956417,205.82054,,,,,,,,,,,,,,,,,4.7916665,0.7195019,0.21102256,4.7916665,0.7195019,0.0066208704,,,,,,,,,,,,,4.7916665,6.0,2.0,,,,,4.7916665,0.7195019,0.042475723,4.7916665,0.7195019,27.686893,4.7916665,0.7195019,0.0014158575,4.7916665,0.7195019,0.030420115,4.7916665,0.7195019,6.0,,,,,,,
4.7916665,0.6595434,1.7500669,4.7916665,0.6595434,0.059497245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.6595434,5464.787,4.7916665,0.6595434,185.36896,,,,,,,,,,,,,,,,,4.7916665,0.74948114,0.21263963,4.7916665,0.74948114,0.006631535,,,,,,,,,,,,,4.7916665,7.0,0.0,,,,,4.7916665,0.74948114,0.043522306,4.7916665,0.74948114,27.691496,4.7916665,0.74948114,0.0014507434,4.7916665,0.74948114,0.030240059,4.7916665,0.74948114,6.0,,,,,,,
4.7916665,0.6895226,1.6348206,4.7916665,0.6895226,0.057236355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.6895226,5106.2075,4.7916665,0.6895226,178.01419,,,,,,,,,,,,,,,,,4.7916665,0.7794604,0.21314631,4.7916665,0.7794604,0.006483815,,,,,,,,,,,,,4.7916665,7.0,1.0,,,,,4.7916665,0.7794604,0.044164643,4.7916665,0.7794604,27.694324,4.7916665,0.7794604,0.0014721547,4.7916665,0.7794604,0.029502094,4.7916665,0.7794604,5.0,,,,,,,
4.7916665,0.7195019,1.5351777,4.7916665,0.7195019,0.052655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.7195019,4795.8345,4.7916665,0.7195019,163.52907,,,,,,,,,,,,,,,,,4.7916665,0.80943966,0.21099827,4.7916665,0.80943966,0.006329347,,,,,,,,,,,,,4.7916665,7.0,2.0,,,,,4.7916665,0.80943966,0.043682985,4.7916665,0.80943966,27.692205,4.7916665,0.80943966,0.0014560996,4.7916665,0.80943966,0.02912357,4.7916665,0.80943966,5.0,,,,,,,
4.7916665,0.74948114,1.4284992,4.7916665,0.74948114,0.04890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.74948114,4461.419,4.7916665,0.74948114,151.93561,,,,,,,,,,,,,,,,,4.7916665,0.8394189,0.21141292,4.7916665,0.8394189,0.0063052895,,,,,,,,,,,,,4.7916665,8.0,0.0,,,,,4.7916665,0.8394189,0.044260796,4.7916665,0.8394189,27.694748,4.7916665,0.8394189,0.0014753599,4.7916665,0.8394189,0.028949149,4.7916665,0.8394189,5.0,,,,,,,
4.7916665,0.7794604,1.3374089,4.7916665,0.7794604,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.7794604,4175.3345,4.7916665,0.7794604,139.38092,,,,,,,,,,,,,,,,,4.7916665,0.8693981,0.20954838,4.7916665,0.8693981,0.005938213,,,,,,,,,,,,,4.7916665,8.0,1.0,,,,,4.7916665,0.8693981,0.04389021,4.7916665,0.8693981,27.693113,4.7916665,0.8693981,0.001463007,4.7916665,0.8693981,0.027560007,4.7916665,0.8693981,5.0,,,,,,,
4.7916665,0.80943966,1.2429422,4.7916665,0.80943966,0.04166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.80943966,3880.5151,4.7916665,0.80943966,129.1387,,,,,,,,,,,,,,,,,4.7916665,0.8993774,0.21167186,4.7916665,0.8993774,0.005863514,,,,,,,,,,,,,4.7916665,8.0,2.0,,,,,4.7916665,0.8993774,0.045179386,4.7916665,0.8993774,27.698792,4.7916665,0.8993774,0.0015059795,4.7916665,0.8993774,0.026937887,4.7916665,0.8993774,5.0,,,,,,,
4.7916665,0.8394189,1.1646588,4.7916665,0.8394189,0.038926072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.8394189,3637.6838,4.7916665,0.8394189,120.2274,,,,,,,,,,,,,,,,,4.7916665,0.92935663,0.21048158,4.7916665,0.92935663,0.0059327367,,,,,,,,,,,,,4.7916665,9.0,0.0,,,,,4.7916665,0.92935663,0.045089494,4.7916665,0.92935663,27.698393,4.7916665,0.92935663,0.0015029832,4.7916665,0.92935663,0.027424337,4.7916665,0.92935663,5.0,,,,,,,
4.7916665,0.8693981,1.0860628,4.7916665,0.8693981,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.8693981,3390.165,4.7916665,0.8693981,107.13142,,,,,,,,,,,,,,,,,4.7916665,0.95933586,0.20612627,4.7916665,0.95933586,0.005780516,,,,,,,,,,,,,4.7916665,9.0,1.0,,,,,4.7916665,0.95933586,0.04372732,4.7916665,0.95933586,27.692402,4.7916665,0.95933586,0.0014575773,4.7916665,0.95933586,0.02725897,4.7916665,0.95933586,5.0,,,,,,,
4.7916665,0.89937735,1.0251675,4.7916665,0.89937735,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.89937735,3200.0552,4.7916665,0.89937735,99.47605,,,,,,,,,,,,,,,,,4.7916665,0.98931515,0.20579308,4.7916665,0.98931515,0.0057846177,,,,,,,,,,,,,4.7916665,9.0,2.0,,,,,4.7916665,0.98931515,0.043958947,4.7916665,0.98931515,27.693419,4.7916665,0.98931515,0.001465298,4.7916665,0.98931515,0.027344488,4.7916665,0.98931515,5.0,,,,,,,
4.7916665,0.92935663,0.9596312,4.7916665,0.92935663,0.030864196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.92935663,2994.396,4.7916665,0.92935663,94.99568,,,,,,,,,,,,,,,,,4.7916665,1.0192944,0.20454645,4.7916665,1.0192944,0.005631504,,,,,,,,,,,,,,,,,,,,4.7916665,1.0192944,0.043856435,4.7916665,1.0192944,27.69297,4.7916665,1.0192944,0.0014618811,4.7916665,1.0192944,0.026789103,4.7916665,1.0192944,5.0,,,,,,,
4.7916665,0.95933586,0.88860625,4.7916665,0.95933586,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.95933586,2773.6958,4.7916665,0.95933586,87.80067,,,,,,,,,,,,,,,,,4.7916665,1.0492736,0.20421214,4.7916665,1.0492736,0.0059095244,,,,,,,,,,,,,,,,,,,,4.7916665,1.0492736,0.04412618,4.7916665,1.0492736,27.694157,4.7916665,1.0492736,0.0014708727,4.7916665,1.0492736,0.028128602,4.7916665,1.0492736,5.0,,,,,,,
4.7916665,0.9893151,0.83489513,4.7916665,0.9893151,0.026892755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,0.9893151,2604.2695,4.7916665,0.9893151,82.56085,,,,,,,,,,,,,,,,,4.7916665,1.0792528,0.20571819,4.7916665,1.0792528,0.0055865347,,,,,,,,,,,,,,,,,,,,4.7916665,1.0792528,0.045152757,4.7916665,1.0792528,27.698673,4.7916665,1.0792528,0.0015050919,4.7916665,1.0792528,0.02642987,4.7916665,1.0792528,5.0,,,,,,,
4.7916665,1.0192944,0.79138774,4.7916665,1.0192944,0.025271455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,1.0192944,2470.6406,4.7916665,1.0192944,77.59831,,,,,,,,,,,,,,,,,4.7916665,1.1092321,0.2055013,4.7916665,1.1092321,0.005292179,,,,,,,,,,,,,,,,,,,,4.7916665,1.1092321,0.04546782,4.7916665,1.1092321,27.70006,4.7916665,1.1092321,0.0015155941,4.7916665,1.1092321,0.025108742,4.7916665,1.1092321,5.0,,,,,,,
4.7916665,1.0492736,0.751004,4.7916665,1.0492736,0.02524171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,1.0492736,2343.5532,4.7916665,1.0492736,77.292694,,,,,,,,,,,,,,,,,4.7916665,1.1392113,0.20866431,4.7916665,1.1392113,0.005784402,,,,,,,,,,,,,,,,,,,,4.7916665,1.1392113,0.04722078,4.7916665,1.1392113,27.707773,4.7916665,1.1392113,0.001574026,4.7916665,1.1392113,0.026967527,4.7916665,1.1392113,5.0,,,,,,,
4.7916665,1.0792528,0.71457684,4.7916665,1.0792528,0.023055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,1.0792528,2230.6763,4.7916665,1.0792528,70.49256,,,,,,,,,,,,,,,,,4.7916665,1.1691906,0.21014328,4.7916665,1.1691906,0.0058212895,,,,,,,,,,,,,,,,,,,,4.7916665,1.1691906,0.048282817,4.7916665,1.1691906,27.712442,4.7916665,1.1691906,0.0016094274,4.7916665,1.1691906,0.02688869,4.7916665,1.1691906,5.0,,,,,,,
4.7916665,1.1092321,0.68058896,4.7916665,1.1092321,0.020957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,1.1092321,2123.6572,4.7916665,1.1092321,63.806656,,,,,,,,,,,,,,,,,4.7916665,1.1991699,0.21205026,4.7916665,1.1991699,0.0060966844,,,,,,,,,,,,,,,,,,,,4.7916665,1.1991699,0.049555913,4.7916665,1.1991699,27.718046,4.7916665,1.1991699,0.0016518638,4.7916665,1.1991699,0.027900692,4.7916665,1.1991699,5.0,,,,,,,
4.7916665,1.1392113,0.6569984,4.7916665,1.1392113,0.02146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,1.1392113,2049.1917,4.7916665,1.1392113,65.26753,,,,,,,,,,,,,,,,,4.7916665,1.2291491,0.20986983,4.7916665,1.2291491,0.005813788,,,,,,,,,,,,,,,,,,,,4.7916665,1.2291491,0.049141362,4.7916665,1.2291491,27.716225,4.7916665,1.2291491,0.0016380455,4.7916665,1.2291491,0.026798517,4.7916665,1.2291491,5.0,,,,,,,
4.7916665,1.1691905,0.6292131,4.7916665,1.1691905,0.020600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7916665,1.1691905,1965.3433,4.7916665,1.1691905,62.775486,,,,,,,,,,,,,,,,,4.7916665,1.2591283,0.19861938,4.7916665,1.2591283,0.005436139,,,,,,,,,,,,,,,,,,,,4.7916665,1.2591283,0.04479988,4.7916665,1.2591283,27.69712,4.7916665,1.2591283,0.0014933294,4.7916665,1.2591283,0.0265635,4.7916665,1.2591283,5.0,,,,,,,
