time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.326389,0.3297717,4.71248,5.326389,0.3297717,0.4373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.3297717,732.9735,5.326389,0.3297717,33.07389,,,,,,,,,,,,,,,,,5.326389,0.41970944,0.20912784,5.326389,0.41970944,0.008339871,,,,,,,,,,,,,5.326389,3.0,1.0,,,,,5.326389,0.41970944,0.032438308,5.326389,0.41970944,27.642729,5.326389,0.41970944,0.0010812772,5.326389,0.41970944,0.03835638,5.326389,0.41970944,6.0,,,,,,,
5.326389,0.35975096,4.392102,5.326389,0.35975096,0.42744315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.35975096,680.1567,5.326389,0.35975096,31.29677,,,,,,,,,,,,,,,,,5.326389,0.4496887,0.21518414,5.326389,0.4496887,0.008495122,,,,,,,,,,,,,5.326389,3.0,2.0,,,,,5.326389,0.4496887,0.03499041,5.326389,0.4496887,27.653955,5.326389,0.4496887,0.001166347,5.326389,0.4496887,0.03797249,5.326389,0.4496887,6.0,,,,,,,
5.326389,0.3897302,4.1098766,5.326389,0.3897302,0.4116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.3897302,633.364,5.326389,0.3897302,28.573421,,,,,,,,,,,,,,,,,5.326389,0.47966793,0.22190136,5.326389,0.47966793,0.00796513,,,,,,,,,,,,,5.326389,4.0,0.0,,,,,5.326389,0.47966793,0.03787188,5.326389,0.47966793,27.666637,5.326389,0.47966793,0.001262396,5.326389,0.47966793,0.034646932,5.326389,0.47966793,6.0,,,,,,,
5.326389,0.41970944,3.8396251,5.326389,0.41970944,0.39476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.41970944,588.63477,5.326389,0.41970944,25.645731,,,,,,,,,,,,,,,,,5.326389,0.5096472,0.22783285,5.326389,0.5096472,0.00867277,,,,,,,,,,,,,5.326389,4.0,1.0,,,,,5.326389,0.5096472,0.04040808,5.326389,0.5096472,27.677797,5.326389,0.5096472,0.001346936,5.326389,0.5096472,0.036667485,5.326389,0.5096472,6.0,,,,,,,
5.326389,0.44968867,3.561996,5.326389,0.44968867,0.3819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.44968867,543.1159,5.326389,0.44968867,23.41262,,,,,,,,,,,,,,,,,5.326389,0.5396264,0.23412865,5.326389,0.5396264,0.008980784,,,,,,,,,,,,,5.326389,4.0,2.0,,,,,5.326389,0.5396264,0.043181032,5.326389,0.5396264,27.689997,5.326389,0.5396264,0.0014393678,5.326389,0.5396264,0.036939874,5.326389,0.5396264,6.0,,,,,,,
5.326389,0.47966793,3.329793,5.326389,0.47966793,0.3613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.47966793,504.6978,5.326389,0.47966793,19.86765,,,,,,,,,,,,,,,,,5.326389,0.56960565,0.23782107,5.326389,0.56960565,0.008895158,,,,,,,,,,,,,5.326389,5.0,0.0,,,,,5.326389,0.56960565,0.044945344,5.326389,0.56960565,27.697762,5.326389,0.56960565,0.0014981781,5.326389,0.56960565,0.036062248,5.326389,0.56960565,6.0,,,,,,,
5.326389,0.5096472,3.086167,5.326389,0.5096472,0.35821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.5096472,464.42996,5.326389,0.5096472,19.341396,,,,,,,,,,,,,,,,,5.326389,0.59958494,0.24159053,5.326389,0.59958494,0.009638235,,,,,,,,,,,,,5.326389,5.0,1.0,,,,,5.326389,0.59958494,0.04673005,5.326389,0.59958494,27.705614,5.326389,0.59958494,0.0015576684,5.326389,0.59958494,0.038371015,5.326389,0.59958494,6.0,,,,,,,
5.326389,0.5396264,2.8764987,5.326389,0.5396264,0.35030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.5396264,429.86658,5.326389,0.5396264,17.950684,,,,,,,,,,,,,,,,,5.326389,0.62956417,0.24459447,5.326389,0.62956417,0.008515925,,,,,,,,,,,,,5.326389,5.0,2.0,,,,,5.326389,0.62956417,0.04836738,5.326389,0.62956417,27.712814,5.326389,0.62956417,0.0016122458,5.326389,0.62956417,0.03363721,5.326389,0.62956417,6.0,,,,,,,
5.326389,0.56960565,2.6736279,5.326389,0.56960565,0.34026477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.56960565,396.4112,5.326389,0.56960565,16.24058,,,,,,,,,,,,,,,,,5.326389,0.6595434,0.24618356,5.326389,0.6595434,0.009336987,,,,,,,,,,,,,5.326389,6.0,0.0,,,,,5.326389,0.6595434,0.04934105,5.326389,0.6595434,27.7171,5.326389,0.6595434,0.0016447016,5.326389,0.6595434,0.03654557,5.326389,0.6595434,6.0,,,,,,,
5.326389,0.59958494,2.490064,5.326389,0.59958494,0.33859885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.59958494,366.05017,5.326389,0.59958494,15.930752,,,,,,,,,,,,,,,,,5.326389,0.6895227,0.25044668,5.326389,0.6895227,0.009573227,,,,,,,,,,,,,5.326389,6.0,1.0,,,,,5.326389,0.6895227,0.051526096,5.326389,0.6895227,27.726715,5.326389,0.6895227,0.0017175366,5.326389,0.6895227,0.036814537,5.326389,0.6895227,6.0,,,,,,,
5.326389,0.62956417,2.320021,5.326389,0.62956417,0.32121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.62956417,338.01025,5.326389,0.62956417,12.96486,,,,,,,,,,,,,,,,,5.326389,0.7195019,0.2520978,5.326389,0.7195019,0.009626857,,,,,,,,,,,,,5.326389,6.0,2.0,,,,,5.326389,0.7195019,0.052656487,5.326389,0.7195019,27.73169,5.326389,0.7195019,0.0017552163,5.326389,0.7195019,0.03679138,5.326389,0.7195019,6.0,,,,,,,
5.326389,0.6595434,2.1696713,5.326389,0.6595434,0.32170165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.6595434,313.27924,5.326389,0.6595434,13.041119,,,,,,,,,,,,,,,,,5.326389,0.74948114,0.25432932,5.326389,0.74948114,0.009108859,,,,,,,,,,,,,5.326389,7.0,0.0,,,,,5.326389,0.74948114,0.054065797,5.326389,0.74948114,27.737892,5.326389,0.74948114,0.0018021932,5.326389,0.74948114,0.03458853,5.326389,0.74948114,6.0,,,,,,,
5.326389,0.6895226,2.0492637,5.326389,0.6895226,0.3176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.6895226,293.4342,5.326389,0.6895226,12.2814245,,,,,,,,,,,,,,,,,5.326389,0.7794604,0.25513038,5.326389,0.7794604,0.010231851,,,,,,,,,,,,,5.326389,7.0,1.0,,,,,5.326389,0.7794604,0.054826006,5.326389,0.7794604,27.741234,5.326389,0.7794604,0.0018275337,5.326389,0.7794604,0.038558558,5.326389,0.7794604,6.0,,,,,,,
5.326389,0.7195019,1.923784,5.326389,0.7195019,0.3124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.7195019,272.65698,5.326389,0.7195019,11.445078,,,,,,,,,,,,,,,,,5.326389,0.80943966,0.2540238,5.326389,0.80943966,0.009786873,,,,,,,,,,,,,5.326389,7.0,2.0,,,,,5.326389,0.80943966,0.054906525,5.326389,0.80943966,27.74159,5.326389,0.80943966,0.0018302175,5.326389,0.80943966,0.037124038,5.326389,0.80943966,6.0,,,,,,,
5.326389,0.74948114,1.8106649,5.326389,0.74948114,0.30437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.74948114,253.9427,5.326389,0.74948114,10.054506,,,,,,,,,,,,,,,,,5.326389,0.8394189,0.2534634,5.326389,0.8394189,0.008263725,,,,,,,,,,,,,5.326389,8.0,0.0,,,,,5.326389,0.8394189,0.05521224,5.326389,0.8394189,27.742933,5.326389,0.8394189,0.0018404078,5.326389,0.8394189,0.031590205,5.326389,0.8394189,6.0,,,,,,,
5.326389,0.7794604,1.7134762,5.326389,0.7794604,0.3070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.7794604,237.88435,5.326389,0.7794604,10.534587,,,,,,,,,,,,,,,,,5.326389,0.8693981,0.2576464,5.326389,0.8693981,0.009315401,,,,,,,,,,,,,5.326389,8.0,1.0,,,,,5.326389,0.8693981,0.057340927,5.326389,0.8693981,27.752298,5.326389,0.8693981,0.0019113643,5.326389,0.8693981,0.034883957,5.326389,0.8693981,6.0,,,,,,,
5.326389,0.80943966,1.6192027,5.326389,0.80943966,0.30116022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.80943966,222.36545,5.326389,0.80943966,9.472549,,,,,,,,,,,,,,,,,5.326389,0.8993774,0.26423156,5.326389,0.8993774,0.008586171,,,,,,,,,,,,,5.326389,8.0,2.0,,,,,5.326389,0.8993774,0.060428083,5.326389,0.8993774,27.765884,5.326389,0.8993774,0.0020142691,5.326389,0.8993774,0.028623696,5.326389,0.8993774,5.0,,,,,,,
5.326389,0.8394189,1.5289454,5.326389,0.8394189,0.29007885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.8394189,207.52069,5.326389,0.8394189,7.6043396,,,,,,,,,,,,,,,,,5.326389,0.92935663,0.2614104,5.326389,0.92935663,0.009126013,,,,,,,,,,,,,5.326389,9.0,0.0,,,,,5.326389,0.92935663,0.05989078,5.326389,0.92935663,27.76352,5.326389,0.92935663,0.0019963593,5.326389,0.92935663,0.03116208,5.326389,0.92935663,6.0,,,,,,,
5.326389,0.8693981,1.4738361,5.326389,0.8693981,0.29228026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.8693981,198.43532,5.326389,0.8693981,7.9826746,,,,,,,,,,,,,,,,,5.326389,0.95933586,0.26105854,5.326389,0.95933586,0.009044025,,,,,,,,,,,,,5.326389,9.0,1.0,,,,,5.326389,0.95933586,0.060466673,5.326389,0.95933586,27.766054,5.326389,0.95933586,0.0020155557,5.326389,0.95933586,0.030650314,5.326389,0.95933586,6.0,,,,,,,
5.326389,0.89937735,1.423561,5.326389,0.89937735,0.28631562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.89937735,190.18214,5.326389,0.89937735,6.986706,,,,,,,,,,,,,,,,,5.326389,0.98931515,0.26425642,5.326389,0.98931515,0.009531424,,,,,,,,,,,,,5.326389,9.0,2.0,,,,,5.326389,0.98931515,0.0622042,5.326389,0.98931515,27.773699,5.326389,0.98931515,0.0020734733,5.326389,0.98931515,0.028389752,5.326389,0.98931515,5.0,,,,,,,
5.326389,0.92935663,1.3443105,5.326389,0.92935663,0.28619662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.92935663,177.04927,5.326389,0.92935663,6.911045,,,,,,,,,,,,,,,,,5.326389,1.0192944,0.2645491,5.326389,1.0192944,0.00866371,,,,,,,,,,,,,,,,,,,,5.326389,1.0192944,0.06322585,5.326389,1.0192944,27.778194,5.326389,1.0192944,0.0021075285,5.326389,1.0192944,0.02020789,5.326389,1.0192944,5.0,,,,,,,
5.326389,0.95933586,1.2843524,5.326389,0.95933586,0.28369772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.95933586,167.1932,5.326389,0.95933586,6.541848,,,,,,,,,,,,,,,,,5.326389,1.0492736,0.26523134,5.326389,1.0492736,0.009221056,,,,,,,,,,,,,,,,,,,,5.326389,1.0492736,0.064037405,5.326389,1.0492736,27.781763,5.326389,1.0492736,0.0021345802,5.326389,1.0492736,0.013637852,5.326389,1.0492736,5.0,,,,,,,
5.326389,0.9893151,1.236115,5.326389,0.9893151,0.283192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,0.9893151,159.25478,5.326389,0.9893151,6.4459295,,,,,,,,,,,,,,,,,5.326389,1.0792528,0.26467264,5.326389,1.0792528,0.009168664,,,,,,,,,,,,,,,,,,,,5.326389,1.0792528,0.064278446,5.326389,1.0792528,27.782827,5.326389,1.0792528,0.0021426147,5.326389,1.0792528,0.019718615,5.326389,1.0792528,5.0,,,,,,,
5.326389,1.0192944,1.1922653,5.326389,1.0192944,0.27861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,1.0192944,152.16998,5.326389,1.0192944,5.634632,,,,,,,,,,,,,,,,,5.326389,1.1092321,0.26317212,5.326389,1.1092321,0.0073064095,,,,,,,,,,,,,,,,,,,,5.326389,1.1092321,0.06419475,5.326389,1.1092321,27.782457,5.326389,1.1092321,0.0021398247,5.326389,1.1092321,0.008205619,5.326389,1.1092321,4.0,,,,,,,
5.326389,1.0492736,1.1487877,5.326389,1.0492736,0.27896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,1.0492736,144.86536,5.326389,1.0492736,5.748469,,,,,,,,,,,,,,,,,5.326389,1.1392113,0.263658,5.326389,1.1392113,0.0101918755,,,,,,,,,,,,,,,,,,,,5.326389,1.1392113,0.06504633,5.326389,1.1392113,27.786203,5.326389,1.1392113,0.0021682112,5.326389,1.1392113,0.019934483,5.326389,1.1392113,5.0,,,,,,,
5.326389,1.0792528,1.0983192,5.326389,1.0792528,0.2772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,1.0792528,136.62018,5.326389,1.0792528,5.428862,,,,,,,,,,,,,,,,,5.326389,1.1691906,0.26531947,5.326389,1.1691906,0.008326788,,,,,,,,,,,,,,,,,,,,5.326389,1.1691906,0.066564254,5.326389,1.1691906,27.792885,5.326389,1.1691906,0.0022188083,5.326389,1.1691906,0.0096796565,5.326389,1.1691906,4.0,,,,,,,
5.326389,1.1092321,1.0552878,5.326389,1.1092321,0.27016214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,1.1092321,129.44635,5.326389,1.1092321,4.164707,,,,,,,,,,,,,,,,,5.326389,1.1991699,0.26337022,5.326389,1.1991699,0.007838186,,,,,,,,,,,,,,,,,,,,5.326389,1.1991699,0.066072784,5.326389,1.1991699,27.79072,5.326389,1.1991699,0.0022024263,5.326389,1.1991699,1.0000001e-07,5.326389,1.1991699,7.0,,,,,,,
5.326389,1.1392113,1.0179831,5.326389,1.1392113,0.27707872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,1.1392113,123.23251,5.326389,1.1392113,5.415784,,,,,,,,,,,,,,,,,5.326389,1.2291491,0.26240572,5.326389,1.2291491,0.008548795,,,,,,,,,,,,,,,,,,,,5.326389,1.2291491,0.06647443,5.326389,1.2291491,27.792488,5.326389,1.2291491,0.0022158145,5.326389,1.2291491,0.009512303,5.326389,1.2291491,4.0,,,,,,,
5.326389,1.1691905,0.98572063,5.326389,1.1691905,0.2705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,1.1691905,118.00057,5.326389,1.1691905,4.29801,,,,,,,,,,,,,,,,,5.326389,1.2591283,0.256638,5.326389,1.2591283,0.0077018365,,,,,,,,,,,,,,,,,,,,5.326389,1.2591283,0.06495244,5.326389,1.2591283,27.78579,5.326389,1.2591283,0.0021650814,5.326389,1.2591283,0.004754694,5.326389,1.2591283,4.0,,,,,,,
5.326389,1.1991699,0.9515097,5.326389,1.1991699,0.26831773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,1.1991699,112.34915,5.326389,1.1991699,3.8350897,,,,,,,,,,,,,,,,,5.326389,1.2891076,0.25692573,5.326389,1.2891076,0.008460117,,,,,,,,,,,,,,,,,,,,5.326389,1.2891076,0.06568777,5.326389,1.2891076,27.789024,5.326389,1.2891076,0.0021895925,5.326389,1.2891076,1.0000001e-07,5.326389,1.2891076,7.0,,,,,,,
5.326389,1.2291491,0.9133571,5.326389,1.2291491,0.26907632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326389,1.2291491,106.036156,5.326389,1.2291491,3.9903858,,,,,,,,,,,,,,,,,5.326389,1.3190868,0.25705078,5.326389,1.3190868,0.008044015,,,,,,,,,,,,,,,,,,,,5.326389,1.3190868,0.06639712,5.326389,1.3190868,27.792149,5.326389,1.3190868,0.0022132373,5.326389,1.3190868,1.0000001e-07,5.326389,1.3190868,7.0,,,,,,,
