time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.142361,0.3297717,6.6735387,5.142361,0.3297717,0.5314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.3297717,1202.9073,5.142361,0.3297717,54.44023,,,,,,,,,,,,,,,,,5.142361,0.41970944,0.2854174,5.142361,0.41970944,0.010952391,,,,,,,,,,,,,5.142361,3.0,1.0,,,,,5.142361,0.41970944,0.08112734,5.142361,0.41970944,27.85696,5.142361,0.41970944,0.0027042446,5.142361,0.41970944,0.036939755,5.142361,0.41970944,6.0,,,,,,,
5.142361,0.35975096,6.2103825,5.142361,0.35975096,0.4954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.35975096,1118.0177,5.142361,0.35975096,47.801384,,,,,,,,,,,,,,,,,5.142361,0.4496887,0.28833902,5.142361,0.4496887,0.009989704,,,,,,,,,,,,,5.142361,3.0,2.0,,,,,5.142361,0.4496887,0.082992435,5.142361,0.4496887,27.865166,5.142361,0.4496887,0.0027664145,5.142361,0.4496887,0.033450246,5.142361,0.4496887,6.0,,,,,,,
5.142361,0.3897302,5.8260303,5.142361,0.3897302,0.46894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.3897302,1046.623,5.142361,0.3897302,42.924686,,,,,,,,,,,,,,,,,5.142361,0.47966793,0.2999943,5.142361,0.47966793,0.009829343,,,,,,,,,,,,,5.142361,4.0,0.0,,,,,5.142361,0.47966793,0.08898441,5.142361,0.47966793,27.891533,5.142361,0.47966793,0.0029661471,5.142361,0.47966793,0.03173524,5.142361,0.47966793,6.0,,,,,,,
5.142361,0.41970944,5.3021564,5.142361,0.41970944,0.4341365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.41970944,948.6335,5.142361,0.41970944,36.644695,,,,,,,,,,,,,,,,,5.142361,0.5096472,0.30866334,5.142361,0.5096472,0.010392317,,,,,,,,,,,,,5.142361,4.0,1.0,,,,,5.142361,0.5096472,0.09362916,5.142361,0.5096472,27.911968,5.142361,0.5096472,0.003120972,5.142361,0.5096472,0.03256876,5.142361,0.5096472,6.0,,,,,,,
5.142361,0.44968867,4.821776,5.142361,0.44968867,0.39814073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.44968867,857.4448,5.142361,0.44968867,30.090477,,,,,,,,,,,,,,,,,5.142361,0.5396264,0.29657194,5.142361,0.5396264,0.009637419,,,,,,,,,,,,,5.142361,4.0,2.0,,,,,5.142361,0.5396264,0.088758774,5.142361,0.5396264,27.890537,5.142361,0.5396264,0.0029586253,5.142361,0.5396264,0.031382535,5.142361,0.5396264,6.0,,,,,,,
5.142361,0.47966793,4.53674,5.142361,0.47966793,0.37963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.47966793,804.223,5.142361,0.47966793,26.71074,,,,,,,,,,,,,,,,,5.142361,0.56960565,0.2754982,5.142361,0.56960565,0.009352889,,,,,,,,,,,,,5.142361,5.0,0.0,,,,,5.142361,0.56960565,0.08065118,5.142361,0.56960565,27.854866,5.142361,0.56960565,0.0026883723,5.142361,0.56960565,0.032832608,5.142361,0.56960565,6.0,,,,,,,
5.142361,0.5096472,4.202216,5.142361,0.5096472,0.37179828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.5096472,742.08276,5.142361,0.5096472,25.37878,,,,,,,,,,,,,,,,,5.142361,0.59958494,0.26822993,5.142361,0.59958494,0.008493897,,,,,,,,,,,,,5.142361,5.0,1.0,,,,,5.142361,0.59958494,0.07834342,5.142361,0.59958494,27.844711,5.142361,0.59958494,0.0026114474,5.142361,0.59958494,0.030670736,5.142361,0.59958494,6.0,,,,,,,
5.142361,0.5396264,3.668645,5.142361,0.5396264,0.34910014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.5396264,643.4174,5.142361,0.5396264,21.201084,,,,,,,,,,,,,,,,,5.142361,0.62956417,0.2444146,5.142361,0.62956417,0.008284923,,,,,,,,,,,,,5.142361,5.0,2.0,,,,,5.142361,0.62956417,0.06843498,5.142361,0.62956417,27.801117,5.142361,0.62956417,0.0022811661,5.142361,0.62956417,0.0328631,5.142361,0.62956417,6.0,,,,,,,
5.142361,0.56960565,3.1287222,5.142361,0.56960565,0.33577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.56960565,541.9192,5.142361,0.56960565,18.757847,,,,,,,,,,,,,,,,,5.142361,0.6595434,0.2107026,5.142361,0.6595434,0.00661319,,,,,,,,,,,,,5.142361,6.0,0.0,,,,,5.142361,0.6595434,0.05363404,5.142361,0.6595434,27.735989,5.142361,0.6595434,0.0017878014,5.142361,0.6595434,0.030459072,5.142361,0.6595434,6.0,,,,,,,
5.142361,0.59958494,2.7955375,5.142361,0.59958494,0.31826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.59958494,479.71527,5.142361,0.59958494,15.620141,,,,,,,,,,,,,,,,,5.142361,0.6895227,0.20869212,5.142361,0.6895227,0.006917679,,,,,,,,,,,,,5.142361,6.0,1.0,,,,,5.142361,0.6895227,0.05334809,5.142361,0.6895227,27.734732,5.142361,0.6895227,0.0017782698,5.142361,0.6895227,0.03208668,5.142361,0.6895227,6.0,,,,,,,
5.142361,0.62956417,2.3616543,5.142361,0.62956417,0.30907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.62956417,398.54413,5.142361,0.62956417,13.922588,,,,,,,,,,,,,,,,,5.142361,0.7195019,0.21080834,5.142361,0.7195019,0.0068315733,,,,,,,,,,,,,5.142361,6.0,2.0,,,,,5.142361,0.7195019,0.054614384,5.142361,0.7195019,27.740303,5.142361,0.7195019,0.0018204794,5.142361,0.7195019,0.031385034,5.142361,0.7195019,6.0,,,,,,,
5.142361,0.6595434,1.9219248,5.142361,0.6595434,0.2897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.6595434,316.22,5.142361,0.6595434,10.405008,,,,,,,,,,,,,,,,,5.142361,0.74948114,0.21498461,5.142361,0.74948114,0.0072438996,,,,,,,,,,,,,5.142361,7.0,0.0,,,,,5.142361,0.74948114,0.05718145,5.142361,0.74948114,27.751596,5.142361,0.74948114,0.001906048,5.142361,0.74948114,0.032617263,5.142361,0.74948114,6.0,,,,,,,
5.142361,0.6895226,1.7728693,5.142361,0.6895226,0.28769892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.6895226,288.50824,5.142361,0.6895226,10.035923,,,,,,,,,,,,,,,,,5.142361,0.7794604,0.21518305,5.142361,0.7794604,0.0077927792,,,,,,,,,,,,,5.142361,7.0,1.0,,,,,5.142361,0.7794604,0.057760462,5.142361,0.7794604,27.754145,5.142361,0.7794604,0.0019253488,5.142361,0.7794604,0.03493877,5.142361,0.7794604,6.0,,,,,,,
5.142361,0.7195019,1.669002,5.142361,0.7195019,0.28287968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.7195019,269.00342,5.142361,0.7195019,9.124429,,,,,,,,,,,,,,,,,5.142361,0.80943966,0.21959838,5.142361,0.80943966,0.0071837413,,,,,,,,,,,,,5.142361,7.0,2.0,,,,,5.142361,0.80943966,0.060444918,5.142361,0.80943966,27.765957,5.142361,0.80943966,0.0020148305,5.142361,0.80943966,0.029417165,5.142361,0.80943966,5.0,,,,,,,
5.142361,0.74948114,1.5848877,5.142361,0.74948114,0.28179383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.74948114,253.35638,5.142361,0.74948114,8.963194,,,,,,,,,,,,,,,,,5.142361,0.8394189,0.22300752,5.142361,0.8394189,0.0064844713,,,,,,,,,,,,,5.142361,8.0,0.0,,,,,5.142361,0.8394189,0.06257706,5.142361,0.8394189,27.775337,5.142361,0.8394189,0.0020859023,5.142361,0.8394189,0.026001563,5.142361,0.8394189,5.0,,,,,,,
5.142361,0.7794604,1.4964005,5.142361,0.7794604,0.2819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.7794604,236.78017,5.142361,0.7794604,9.002255,,,,,,,,,,,,,,,,,5.142361,0.8693981,0.2257187,5.142361,0.8693981,0.0057142903,,,,,,,,,,,,,5.142361,8.0,1.0,,,,,5.142361,0.8693981,0.064371005,5.142361,0.8693981,27.783232,5.142361,0.8693981,0.0021457002,5.142361,0.8693981,0.012133177,5.142361,0.8693981,5.0,,,,,,,
5.142361,0.80943966,1.4430612,5.142361,0.80943966,0.2757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.80943966,226.95325,5.142361,0.80943966,7.933878,,,,,,,,,,,,,,,,,5.142361,0.8993774,0.23007533,5.142361,0.8993774,0.0072833993,,,,,,,,,,,,,5.142361,8.0,2.0,,,,,5.142361,0.8993774,0.06720259,5.142361,0.8993774,27.79569,5.142361,0.8993774,0.0022400862,5.142361,0.8993774,0.027772982,5.142361,0.8993774,5.0,,,,,,,
5.142361,0.8394189,1.381764,5.142361,0.8394189,0.26944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.8394189,215.35231,5.142361,0.8394189,6.6997175,,,,,,,,,,,,,,,,,5.142361,0.92935663,0.23284489,5.142361,0.92935663,0.00653693,,,,,,,,,,,,,5.142361,9.0,0.0,,,,,5.142361,0.92935663,0.06902513,5.142361,0.92935663,27.80371,5.142361,0.92935663,0.0023008378,5.142361,0.92935663,0.013680903,5.142361,0.92935663,5.0,,,,,,,
5.142361,0.8693981,1.326491,5.142361,0.8693981,0.26346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.8693981,205.13597,5.142361,0.8693981,5.6083875,,,,,,,,,,,,,,,,,5.142361,0.95933586,0.22728151,5.142361,0.95933586,0.0068637934,,,,,,,,,,,,,5.142361,9.0,1.0,,,,,5.142361,0.95933586,0.06712654,5.142361,0.95933586,27.795357,5.142361,0.95933586,0.0022375514,5.142361,0.95933586,0.012377486,5.142361,0.95933586,5.0,,,,,,,
5.142361,0.89937735,1.274208,5.142361,0.89937735,0.2687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.89937735,195.43555,5.142361,0.89937735,6.6182604,,,,,,,,,,,,,,,,,5.142361,0.98931515,0.21843597,5.142361,0.98931515,0.0059763417,,,,,,,,,,,,,5.142361,9.0,2.0,,,,,5.142361,0.98931515,0.0635093,5.142361,0.98931515,27.779442,5.142361,0.98931515,0.0021169768,5.142361,0.98931515,0.0043125055,5.142361,0.98931515,4.0,,,,,,,
5.142361,0.92935663,1.2245574,5.142361,0.92935663,0.26354307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.92935663,186.07024,5.142361,0.92935663,5.6396794,,,,,,,,,,,,,,,,,5.142361,1.0192944,0.20998275,5.142361,1.0192944,0.0061830725,,,,,,,,,,,,,,,,,,,,5.142361,1.0192944,0.05990794,5.142361,1.0192944,27.763592,5.142361,1.0192944,0.0019969314,5.142361,1.0192944,0.011929635,5.142361,1.0192944,5.0,,,,,,,
5.142361,0.95933586,1.1477019,5.142361,0.95933586,0.26320097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.95933586,171.77438,5.142361,0.95933586,5.546316,,,,,,,,,,,,,,,,,5.142361,1.0492736,0.20410787,5.142361,1.0492736,0.0062733833,,,,,,,,,,,,,,,,,,,,5.142361,1.0492736,0.057766743,5.142361,1.0492736,27.754173,5.142361,1.0492736,0.0019255583,5.142361,1.0492736,0.004947811,5.142361,1.0492736,4.0,,,,,,,
5.142361,0.9893151,1.0598096,5.142361,0.9893151,0.2579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,0.9893151,155.45941,5.142361,0.9893151,4.5726986,,,,,,,,,,,,,,,,,5.142361,1.0792528,0.19660085,5.142361,1.0792528,0.005378375,,,,,,,,,,,,,,,,,,,,5.142361,1.0792528,0.05475568,5.142361,1.0792528,27.740925,5.142361,1.0792528,0.0018251895,5.142361,1.0792528,1.0000001e-07,5.142361,1.0792528,7.0,,,,,,,
5.142361,1.0192944,0.9905102,5.142361,1.0192944,0.25771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,1.0192944,142.34706,5.142361,1.0192944,4.578409,,,,,,,,,,,,,,,,,5.142361,1.1092321,0.18690705,5.142361,1.1092321,0.0045970706,,,,,,,,,,,,,,,,,,,,5.142361,1.1092321,0.050377347,5.142361,1.1092321,27.72166,5.142361,1.1092321,0.0016792448,5.142361,1.1092321,1.0000001e-07,5.142361,1.1092321,7.0,,,,,,,
5.142361,1.0492736,0.9324558,5.142361,1.0492736,0.256924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,1.0492736,131.60065,5.142361,1.0492736,4.424131,,,,,,,,,,,,,,,,,5.142361,1.1392113,0.18017863,5.142361,1.1392113,0.0039370526,,,,,,,,,,,,,,,,,,,,5.142361,1.1392113,0.047277942,5.142361,1.1392113,27.708025,5.142361,1.1392113,0.0015759313,5.142361,1.1392113,1.0000001e-07,5.142361,1.1392113,7.0,,,,,,,
5.142361,1.0792528,0.8687937,5.142361,1.0792528,0.2529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,1.0792528,119.66512,5.142361,1.0792528,3.7345915,,,,,,,,,,,,,,,,,5.142361,1.1691906,0.17351808,5.142361,1.1691906,0.0041808435,,,,,,,,,,,,,,,,,,,,5.142361,1.1691906,0.044496693,5.142361,1.1691906,27.695784,5.142361,1.1691906,0.0014832229,5.142361,1.1691906,1.0000001e-07,5.142361,1.1691906,7.0,,,,,,,
5.142361,1.1092321,0.80890965,5.142361,1.1092321,0.24947198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,1.1092321,108.45476,5.142361,1.1092321,3.1014137,,,,,,,,,,,,,,,,,5.142361,1.1991699,0.16998965,5.142361,1.1991699,0.0044013616,,,,,,,,,,,,,,,,,,,,5.142361,1.1991699,0.043552637,5.142361,1.1991699,27.69163,5.142361,1.1991699,0.0014517546,5.142361,1.1991699,1.0000001e-07,5.142361,1.1991699,7.0,,,,,,,
5.142361,1.1392113,0.760479,5.142361,1.1392113,0.2466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,1.1392113,99.37018,5.142361,1.1392113,2.5739105,,,,,,,,,,,,,,,,,5.142361,1.2291491,0.17299579,5.142361,1.2291491,0.004149576,,,,,,,,,,,,,,,,,,,,5.142361,1.2291491,0.045216687,5.142361,1.2291491,27.698954,5.142361,1.2291491,0.0015072229,5.142361,1.2291491,0.007099887,5.142361,1.2291491,4.0,,,,,,,
5.142361,1.1691905,0.71573704,5.142361,1.1691905,0.24670532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,1.1691905,91.11838,5.142361,1.1691905,2.558412,,,,,,,,,,,,,,,,,5.142361,1.2591283,0.17947234,5.142361,1.2591283,0.0050578197,,,,,,,,,,,,,,,,,,,,5.142361,1.2591283,0.048848778,5.142361,1.2591283,27.714933,5.142361,1.2591283,0.0016282925,5.142361,1.2591283,1.0000001e-07,5.142361,1.2591283,7.0,,,,,,,
5.142361,1.1991699,0.68633056,5.142361,1.1991699,0.24672021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,1.1991699,85.71403,5.142361,1.1991699,2.566305,,,,,,,,,,,,,,,,,5.142361,1.2891076,0.18016647,5.142361,1.2891076,0.004838078,,,,,,,,,,,,,,,,,,,,5.142361,1.2891076,0.049814437,5.142361,1.2891076,27.719185,5.142361,1.2891076,0.0016604813,5.142361,1.2891076,1.0000001e-07,5.142361,1.2891076,7.0,,,,,,,
5.142361,1.2291491,0.66992414,5.142361,1.2291491,0.2455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142361,1.2291491,82.76075,5.142361,1.2291491,2.4352293,,,,,,,,,,,,,,,,,5.142361,1.3190868,0.17761067,5.142361,1.3190868,0.006028252,,,,,,,,,,,,,,,,,,,,5.142361,1.3190868,0.049025804,5.142361,1.3190868,27.715715,5.142361,1.3190868,0.0016341935,5.142361,1.3190868,1.0000001e-07,5.142361,1.3190868,7.0,,,,,,,
