time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2743053,0.3897302,4.4544253,5.2743053,0.3897302,0.49686146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.3897302,604.72815,5.2743053,0.3897302,29.2144,,,,,,,,,,,,,,,,,5.2743053,0.47966793,0.23056786,5.2743053,0.47966793,0.009667494,,,,,,,,,,,,,5.2743053,4.0,0.0,,,,,5.2743053,0.47966793,0.0458091,5.2743053,0.47966793,27.701561,5.2743053,0.47966793,0.0015269698,5.2743053,0.47966793,0.04023656,5.2743053,0.47966793,6.0,,,,,,,
5.2743053,0.41970944,4.1517477,5.2743053,0.41970944,0.47840247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.41970944,559.94995,5.2743053,0.41970944,26.314009,,,,,,,,,,,,,,,,,5.2743053,0.5096472,0.23774415,5.2743053,0.5096472,0.009549727,,,,,,,,,,,,,5.2743053,4.0,1.0,,,,,5.2743053,0.5096472,0.049101368,5.2743053,0.5096472,27.716047,5.2743053,0.5096472,0.0016367123,5.2743053,0.5096472,0.038584188,5.2743053,0.5096472,6.0,,,,,,,
5.2743053,0.44968867,3.8662796,5.2743053,0.44968867,0.46480736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.44968867,517.9115,5.2743053,0.44968867,24.182043,,,,,,,,,,,,,,,,,5.2743053,0.5396264,0.24360745,5.2743053,0.5396264,0.010373152,,,,,,,,,,,,,5.2743053,4.0,2.0,,,,,5.2743053,0.5396264,0.05190135,5.2743053,0.5396264,27.728367,5.2743053,0.5396264,0.001730045,5.2743053,0.5396264,0.04082121,5.2743053,0.5396264,6.0,,,,,,,
5.2743053,0.47966793,3.6128514,5.2743053,0.47966793,0.45278895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.47966793,480.42654,5.2743053,0.47966793,22.3383,,,,,,,,,,,,,,,,,5.2743053,0.56960565,0.24954864,5.2743053,0.56960565,0.010566089,,,,,,,,,,,,,5.2743053,5.0,0.0,,,,,5.2743053,0.56960565,0.054705273,5.2743053,0.56960565,27.740704,5.2743053,0.56960565,0.0018235091,5.2743053,0.56960565,0.040585138,5.2743053,0.56960565,6.0,,,,,,,
5.2743053,0.5096472,3.3659084,5.2743053,0.5096472,0.4366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.5096472,444.111,5.2743053,0.5096472,19.800682,,,,,,,,,,,,,,,,,5.2743053,0.59958494,0.25523752,5.2743053,0.59958494,0.0101618515,,,,,,,,,,,,,5.2743053,5.0,1.0,,,,,5.2743053,0.59958494,0.05750117,5.2743053,0.59958494,27.753004,5.2743053,0.59958494,0.0019167055,5.2743053,0.59958494,0.038297128,5.2743053,0.59958494,6.0,,,,,,,
5.2743053,0.5396264,3.1333334,5.2743053,0.5396264,0.4333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.5396264,409.95526,5.2743053,0.5396264,19.28025,,,,,,,,,,,,,,,,,5.2743053,0.62956417,0.25822386,5.2743053,0.62956417,0.010293607,,,,,,,,,,,,,5.2743053,5.0,2.0,,,,,5.2743053,0.62956417,0.05915708,5.2743053,0.62956417,27.760292,5.2743053,0.62956417,0.0019719028,5.2743053,0.62956417,0.038332585,5.2743053,0.62956417,6.0,,,,,,,
5.2743053,0.56960565,2.9385393,5.2743053,0.56960565,0.42443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.56960565,381.18137,5.2743053,0.56960565,17.904148,,,,,,,,,,,,,,,,,5.2743053,0.6595434,0.260626,5.2743053,0.6595434,0.010544919,,,,,,,,,,,,,5.2743053,6.0,0.0,,,,,5.2743053,0.6595434,0.060773756,5.2743053,0.6595434,27.767403,5.2743053,0.6595434,0.002025792,5.2743053,0.6595434,0.038842935,5.2743053,0.6595434,6.0,,,,,,,
5.2743053,0.59958494,2.7571766,5.2743053,0.59958494,0.41036737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.59958494,354.42426,5.2743053,0.59958494,15.65385,,,,,,,,,,,,,,,,,5.2743053,0.6895227,0.26226646,5.2743053,0.6895227,0.010584578,,,,,,,,,,,,,5.2743053,6.0,1.0,,,,,5.2743053,0.6895227,0.061952922,5.2743053,0.6895227,27.772593,5.2743053,0.6895227,0.0020650972,5.2743053,0.6895227,0.03876024,5.2743053,0.6895227,6.0,,,,,,,
5.2743053,0.62956417,2.571248,5.2743053,0.62956417,0.40284097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.62956417,326.96066,5.2743053,0.62956417,14.494724,,,,,,,,,,,,,,,,,5.2743053,0.7195019,0.26430202,5.2743053,0.7195019,0.010830026,,,,,,,,,,,,,5.2743053,6.0,2.0,,,,,5.2743053,0.7195019,0.063377485,5.2743053,0.7195019,27.778862,5.2743053,0.7195019,0.002112583,5.2743053,0.7195019,0.039322667,5.2743053,0.7195019,6.0,,,,,,,
5.2743053,0.6595434,2.4141154,5.2743053,0.6595434,0.39764982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.6595434,303.80875,5.2743053,0.6595434,13.6831255,,,,,,,,,,,,,,,,,5.2743053,0.74948114,0.2699815,5.2743053,0.74948114,0.0098600155,,,,,,,,,,,,,5.2743053,7.0,0.0,,,,,5.2743053,0.74948114,0.06612831,5.2743053,0.74948114,27.790966,5.2743053,0.74948114,0.002204277,5.2743053,0.74948114,0.03520517,5.2743053,0.74948114,6.0,,,,,,,
5.2743053,0.6895226,2.262502,5.2743053,0.6895226,0.3912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.6895226,281.48108,5.2743053,0.6895226,12.697305,,,,,,,,,,,,,,,,,5.2743053,0.7794604,0.26995832,5.2743053,0.7794604,0.0108581325,,,,,,,,,,,,,5.2743053,7.0,1.0,,,,,5.2743053,0.7794604,0.06667518,5.2743053,0.7794604,27.793373,5.2743053,0.7794604,0.002222506,5.2743053,0.7794604,0.038603712,5.2743053,0.7794604,6.0,,,,,,,
5.2743053,0.7195019,2.1297483,5.2743053,0.7195019,0.3866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.7195019,261.9403,5.2743053,0.7195019,11.959914,,,,,,,,,,,,,,,,,5.2743053,0.80943966,0.27233753,5.2743053,0.80943966,0.010273788,,,,,,,,,,,,,5.2743053,7.0,2.0,,,,,5.2743053,0.80943966,0.06836217,5.2743053,0.80943966,27.800793,5.2743053,0.80943966,0.0022787391,5.2743053,0.80943966,0.036354005,5.2743053,0.80943966,6.0,,,,,,,
5.2743053,0.74948114,2.0287967,5.2743053,0.74948114,0.37498143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.74948114,246.88954,5.2743053,0.74948114,10.150805,,,,,,,,,,,,,,,,,5.2743053,0.8394189,0.2744998,5.2743053,0.8394189,0.010378165,,,,,,,,,,,,,5.2743053,8.0,0.0,,,,,5.2743053,0.8394189,0.069975466,5.2743053,0.8394189,27.807892,5.2743053,0.8394189,0.0023325153,5.2743053,0.8394189,0.036386155,5.2743053,0.8394189,6.0,,,,,,,
5.2743053,0.7794604,1.9178641,5.2743053,0.7794604,0.37666222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.7794604,230.57227,5.2743053,0.7794604,10.373215,,,,,,,,,,,,,,,,,5.2743053,0.8693981,0.27568185,5.2743053,0.8693981,0.0097849155,,,,,,,,,,,,,5.2743053,8.0,1.0,,,,,5.2743053,0.8693981,0.07149701,5.2743053,0.8693981,27.814587,5.2743053,0.8693981,0.0023832335,5.2743053,0.8693981,0.034236494,5.2743053,0.8693981,6.0,,,,,,,
5.2743053,0.80943966,1.8348058,5.2743053,0.80943966,0.36968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.80943966,218.48285,5.2743053,0.80943966,9.296886,,,,,,,,,,,,,,,,,5.2743053,0.8993774,0.2774993,5.2743053,0.8993774,0.010876583,,,,,,,,,,,,,5.2743053,8.0,2.0,,,,,5.2743053,0.8993774,0.072720826,5.2743053,0.8993774,27.819971,5.2743053,0.8993774,0.0024240273,5.2743053,0.8993774,0.037642132,5.2743053,0.8993774,6.0,,,,,,,
5.2743053,0.8394189,1.7495314,5.2743053,0.8394189,0.3664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.8394189,205.9815,5.2743053,0.8394189,8.826236,,,,,,,,,,,,,,,,,5.2743053,0.92935663,0.28061962,5.2743053,0.92935663,0.010093808,,,,,,,,,,,,,5.2743053,9.0,0.0,,,,,5.2743053,0.92935663,0.07468753,5.2743053,0.92935663,27.828623,5.2743053,0.92935663,0.0024895845,5.2743053,0.92935663,0.03473614,5.2743053,0.92935663,6.0,,,,,,,
5.2743053,0.8693981,1.6722594,5.2743053,0.8693981,0.36016658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.8693981,194.72113,5.2743053,0.8693981,7.805174,,,,,,,,,,,,,,,,,5.2743053,0.95933586,0.28390628,5.2743053,0.95933586,0.009923329,,,,,,,,,,,,,5.2743053,9.0,1.0,,,,,5.2743053,0.95933586,0.07700258,5.2743053,0.95933586,27.838814,5.2743053,0.95933586,0.0025667525,5.2743053,0.95933586,0.03377536,5.2743053,0.95933586,6.0,,,,,,,
5.2743053,0.89937735,1.5937527,5.2743053,0.89937735,0.36201102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.89937735,183.00092,5.2743053,0.89937735,8.091431,,,,,,,,,,,,,,,,,5.2743053,0.98931515,0.28534925,5.2743053,0.98931515,0.011631042,,,,,,,,,,,,,5.2743053,9.0,2.0,,,,,5.2743053,0.98931515,0.07845348,5.2743053,0.98931515,27.845192,5.2743053,0.98931515,0.0026151158,5.2743053,0.98931515,0.03918196,5.2743053,0.98931515,6.0,,,,,,,
5.2743053,0.92935663,1.5338986,5.2743053,0.92935663,0.35574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.92935663,174.1495,5.2743053,0.92935663,7.0894294,,,,,,,,,,,,,,,,,5.2743053,1.0192944,0.28573567,5.2743053,1.0192944,0.010572276,,,,,,,,,,,,,,,,,,,,5.2743053,1.0192944,0.07919131,5.2743053,1.0192944,27.848442,5.2743053,1.0192944,0.0026397104,5.2743053,1.0192944,0.030373067,5.2743053,1.0192944,6.0,,,,,,,
5.2743053,0.95933586,1.4824185,5.2743053,0.95933586,0.35261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.95933586,166.63547,5.2743053,0.95933586,6.6198235,,,,,,,,,,,,,,,,,5.2743053,1.0492736,0.2833916,5.2743053,1.0492736,0.01055288,,,,,,,,,,,,,,,,,,,,5.2743053,1.0492736,0.078843504,5.2743053,1.0492736,27.846912,5.2743053,1.0492736,0.0026281169,5.2743053,1.0492736,0.023027884,5.2743053,1.0492736,5.0,,,,,,,
5.2743053,0.9893151,1.4210173,5.2743053,0.9893151,0.35643318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,0.9893151,157.61575,5.2743053,0.9893151,7.231046,,,,,,,,,,,,,,,,,5.2743053,1.0792528,0.2814971,5.2743053,1.0792528,0.009561904,,,,,,,,,,,,,,,,,,,,5.2743053,1.0792528,0.07906203,5.2743053,1.0792528,27.847876,5.2743053,1.0792528,0.0026354007,5.2743053,1.0792528,0.012428019,5.2743053,1.0792528,5.0,,,,,,,
5.2743053,1.0192944,1.3726907,5.2743053,1.0192944,0.35069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,1.0192944,150.5135,5.2743053,1.0192944,6.2929835,,,,,,,,,,,,,,,,,5.2743053,1.1092321,0.28188664,5.2743053,1.1092321,0.00914612,,,,,,,,,,,,,,,,,,,,5.2743053,1.1092321,0.07962717,5.2743053,1.1092321,27.850363,5.2743053,1.1092321,0.002654239,5.2743053,1.1092321,0.004115244,5.2743053,1.1092321,4.0,,,,,,,
5.2743053,1.0492736,1.3140861,5.2743053,1.0492736,0.34877288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,1.0492736,141.81995,5.2743053,1.0492736,6.034733,,,,,,,,,,,,,,,,,5.2743053,1.1392113,0.26882565,5.2743053,1.1392113,0.009552811,,,,,,,,,,,,,,,,,,,,5.2743053,1.1392113,0.07492096,5.2743053,1.1392113,27.82965,5.2743053,1.1392113,0.002497365,5.2743053,1.1392113,0.009845674,5.2743053,1.1392113,4.0,,,,,,,
5.2743053,1.0792528,1.254663,5.2743053,1.0792528,0.34374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,1.0792528,133.0857,5.2743053,1.0792528,5.2474804,,,,,,,,,,,,,,,,,5.2743053,1.1691906,0.2572947,5.2743053,1.1691906,0.009678582,,,,,,,,,,,,,,,,,,,,5.2743053,1.1691906,0.07013386,5.2743053,1.1691906,27.808586,5.2743053,1.1691906,0.0023377957,5.2743053,1.1691906,0.010417616,5.2743053,1.1691906,5.0,,,,,,,
5.2743053,1.1092321,1.2136992,5.2743053,1.1092321,0.34084487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,1.1092321,127.11632,5.2743053,1.1092321,4.7554173,,,,,,,,,,,,,,,,,5.2743053,1.1991699,0.2559099,5.2743053,1.1991699,0.008571269,,,,,,,,,,,,,,,,,,,,5.2743053,1.1991699,0.07012634,5.2743053,1.1991699,27.808556,5.2743053,1.1991699,0.002337545,5.2743053,1.1991699,1.0000001e-07,5.2743053,1.1991699,7.0,,,,,,,
5.2743053,1.1392113,1.1333036,5.2743053,1.1392113,0.34047303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,1.1392113,115.45494,5.2743053,1.1392113,4.711233,,,,,,,,,,,,,,,,,5.2743053,1.2291491,0.25634515,5.2743053,1.2291491,0.009567996,,,,,,,,,,,,,,,,,,,,5.2743053,1.2291491,0.070990175,5.2743053,1.2291491,27.812357,5.2743053,1.2291491,0.0023663393,5.2743053,1.2291491,0.012263368,5.2743053,1.2291491,5.0,,,,,,,
5.2743053,1.1691905,1.0631267,5.2743053,1.1691905,0.33938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2743053,1.1691905,105.01605,5.2743053,1.1691905,4.529352,,,,,,,,,,,,,,,,,5.2743053,1.2591283,0.2400274,5.2743053,1.2591283,0.007848577,,,,,,,,,,,,,,,,,,,,5.2743053,1.2591283,0.06440693,5.2743053,1.2591283,27.783392,5.2743053,1.2591283,0.0021468976,5.2743053,1.2591283,1.0000001e-07,5.2743053,1.2591283,7.0,,,,,,,
