time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8541665,0.3297717,5.1773915,4.8541665,0.3297717,0.1845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.3297717,16813.7,4.8541665,0.3297717,651.9959,,,,,,,,,,,,,,,,,4.8541665,0.41970944,0.19093809,4.8541665,0.41970944,0.005983076,,,,,,,,,,,,,4.8541665,3.0,1.0,,,,,4.8541665,0.41970944,0.03300284,4.8541665,0.41970944,27.64521,4.8541665,0.41970944,0.0011000945,4.8541665,0.41970944,0.030375103,4.8541665,0.41970944,6.0,,,,,,,
4.8541665,0.35975096,4.9061427,4.8541665,0.35975096,0.17935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.35975096,15950.583,4.8541665,0.35975096,635.01904,,,,,,,,,,,,,,,,,4.8541665,0.4496887,0.1927318,4.8541665,0.4496887,0.0060388115,,,,,,,,,,,,,4.8541665,3.0,2.0,,,,,4.8541665,0.4496887,0.034050908,4.8541665,0.4496887,27.649824,4.8541665,0.4496887,0.0011350302,4.8541665,0.4496887,0.030377295,4.8541665,0.4496887,6.0,,,,,,,
4.8541665,0.3897302,4.4831176,4.8541665,0.3897302,0.15943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.3897302,14553.992,4.8541665,0.3897302,562.28174,,,,,,,,,,,,,,,,,4.8541665,0.47966793,0.1914599,4.8541665,0.47966793,0.0058599785,,,,,,,,,,,,,4.8541665,4.0,0.0,,,,,4.8541665,0.47966793,0.033862434,4.8541665,0.47966793,27.648994,4.8541665,0.47966793,0.0011287478,4.8541665,0.47966793,0.029698603,4.8541665,0.47966793,5.0,,,,,,,
4.8541665,0.41970944,3.4113193,4.8541665,0.41970944,0.11442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.41970944,11085.011,4.8541665,0.41970944,403.13757,,,,,,,,,,,,,,,,,4.8541665,0.5096472,0.19203334,4.8541665,0.5096472,0.005532488,,,,,,,,,,,,,4.8541665,4.0,1.0,,,,,4.8541665,0.5096472,0.034443423,4.8541665,0.5096472,27.65155,4.8541665,0.5096472,0.0011481142,4.8541665,0.5096472,0.028011842,4.8541665,0.5096472,5.0,,,,,,,
4.8541665,0.44968867,3.0864346,4.8541665,0.44968867,0.10379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.44968867,10033.676,4.8541665,0.44968867,366.52753,,,,,,,,,,,,,,,,,4.8541665,0.5396264,0.19252145,4.8541665,0.5396264,0.005817859,,,,,,,,,,,,,4.8541665,4.0,2.0,,,,,4.8541665,0.5396264,0.034963522,4.8541665,0.5396264,27.65384,4.8541665,0.5396264,0.0011654508,4.8541665,0.5396264,0.029329274,4.8541665,0.5396264,5.0,,,,,,,
4.8541665,0.47966793,2.7637663,4.8541665,0.47966793,0.091120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.47966793,8982.0,4.8541665,0.47966793,321.08807,,,,,,,,,,,,,,,,,4.8541665,0.56960565,0.19343077,4.8541665,0.56960565,0.00569589,,,,,,,,,,,,,4.8541665,5.0,0.0,,,,,4.8541665,0.56960565,0.035684317,4.8541665,0.56960565,27.657013,4.8541665,0.56960565,0.0011894772,4.8541665,0.56960565,0.028608957,4.8541665,0.56960565,5.0,,,,,,,
4.8541665,0.5096472,2.485096,4.8541665,0.5096472,0.07765879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.5096472,8074.684,4.8541665,0.5096472,273.0847,,,,,,,,,,,,,,,,,4.8541665,0.59958494,0.19677795,4.8541665,0.59958494,0.005784249,,,,,,,,,,,,,4.8541665,5.0,1.0,,,,,4.8541665,0.59958494,0.03738143,4.8541665,0.59958494,27.664478,4.8541665,0.59958494,0.0012460477,4.8541665,0.59958494,0.028553465,4.8541665,0.59958494,5.0,,,,,,,
4.8541665,0.5396264,2.2440426,4.8541665,0.5396264,0.07313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.5396264,7291.671,4.8541665,0.5396264,257.51923,,,,,,,,,,,,,,,,,4.8541665,0.62956417,0.19628412,4.8541665,0.62956417,0.005887582,,,,,,,,,,,,,4.8541665,5.0,2.0,,,,,4.8541665,0.62956417,0.037542656,4.8541665,0.62956417,27.665188,4.8541665,0.62956417,0.0012514216,4.8541665,0.62956417,0.029108146,4.8541665,0.62956417,5.0,,,,,,,
4.8541665,0.56960565,2.047092,4.8541665,0.56960565,0.06564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.56960565,6655.9434,4.8541665,0.56960565,230.23093,,,,,,,,,,,,,,,,,4.8541665,0.6595434,0.19627513,4.8541665,0.6595434,0.0057662744,,,,,,,,,,,,,4.8541665,6.0,0.0,,,,,4.8541665,0.6595434,0.03791736,4.8541665,0.6595434,27.666836,4.8541665,0.6595434,0.001263912,4.8541665,0.6595434,0.028533898,4.8541665,0.6595434,5.0,,,,,,,
4.8541665,0.59958494,1.8934703,4.8541665,0.59958494,0.06068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.59958494,6152.523,4.8541665,0.59958494,213.50453,,,,,,,,,,,,,,,,,4.8541665,0.6895227,0.19926533,4.8541665,0.6895227,0.0054074666,,,,,,,,,,,,,4.8541665,6.0,1.0,,,,,4.8541665,0.6895227,0.039500218,4.8541665,0.6895227,27.673801,4.8541665,0.6895227,0.0013166738,4.8541665,0.6895227,0.026419872,4.8541665,0.6895227,5.0,,,,,,,
4.8541665,0.62956417,1.7227874,4.8541665,0.62956417,0.056462884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.62956417,5595.086,4.8541665,0.62956417,198.28249,,,,,,,,,,,,,,,,,4.8541665,0.7195019,0.19920242,4.8541665,0.7195019,0.0056753075,,,,,,,,,,,,,4.8541665,6.0,2.0,,,,,4.8541665,0.7195019,0.03984379,4.8541665,0.7195019,27.675312,4.8541665,0.7195019,0.0013281262,4.8541665,0.7195019,0.02770208,4.8541665,0.7195019,5.0,,,,,,,
4.8541665,0.6595434,1.5861372,4.8541665,0.6595434,0.05122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.6595434,5155.7676,4.8541665,0.6595434,180.0972,,,,,,,,,,,,,,,,,4.8541665,0.74948114,0.20006967,4.8541665,0.74948114,0.0055432115,,,,,,,,,,,,,4.8541665,7.0,0.0,,,,,4.8541665,0.74948114,0.040573247,4.8541665,0.74948114,27.678522,4.8541665,0.74948114,0.0013524414,4.8541665,0.74948114,0.026958693,4.8541665,0.74948114,5.0,,,,,,,
4.8541665,0.6895226,1.4825822,4.8541665,0.6895226,0.044786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.6895226,4816.5737,4.8541665,0.6895226,156.78766,,,,,,,,,,,,,,,,,4.8541665,0.7794604,0.19736004,4.8541665,0.7794604,0.0051594144,,,,,,,,,,,,,4.8541665,7.0,1.0,,,,,4.8541665,0.7794604,0.039818514,4.8541665,0.7794604,27.675201,4.8541665,0.7794604,0.0013272839,4.8541665,0.7794604,0.025481684,4.8541665,0.7794604,5.0,,,,,,,
4.8541665,0.7195019,1.3687341,4.8541665,0.7195019,0.043239627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.7195019,4448.8276,4.8541665,0.7195019,150.81865,,,,,,,,,,,,,,,,,4.8541665,0.80943966,0.19570392,4.8541665,0.80943966,0.0050049094,,,,,,,,,,,,,4.8541665,7.0,2.0,,,,,4.8541665,0.80943966,0.03952032,4.8541665,0.80943966,27.673887,4.8541665,0.80943966,0.0013173441,4.8541665,0.80943966,0.024924614,4.8541665,0.80943966,5.0,,,,,,,
4.8541665,0.74948114,1.2694482,4.8541665,0.74948114,0.03929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.74948114,4124.702,4.8541665,0.74948114,136.51707,,,,,,,,,,,,,,,,,4.8541665,0.8394189,0.19847018,4.8541665,0.8394189,0.0054138633,,,,,,,,,,,,,4.8541665,8.0,0.0,,,,,4.8541665,0.8394189,0.04105518,4.8541665,0.8394189,27.680643,4.8541665,0.8394189,0.0013685061,4.8541665,0.8394189,0.026555993,4.8541665,0.8394189,5.0,,,,,,,
4.8541665,0.7794604,1.169701,4.8541665,0.7794604,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.7794604,3798.9219,4.8541665,0.7794604,120.49571,,,,,,,,,,,,,,,,,4.8541665,0.8693981,0.19829959,4.8541665,0.8693981,0.005207229,,,,,,,,,,,,,4.8541665,8.0,1.0,,,,,4.8541665,0.8693981,0.04137185,4.8541665,0.8693981,27.682035,4.8541665,0.8693981,0.0013790615,4.8541665,0.8693981,0.025587194,4.8541665,0.8693981,5.0,,,,,,,
4.8541665,0.80943966,1.0889186,4.8541665,0.80943966,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.80943966,3536.3254,4.8541665,0.80943966,111.39851,,,,,,,,,,,,,,,,,4.8541665,0.8993774,0.19867903,4.8541665,0.8993774,0.005170284,,,,,,,,,,,,,4.8541665,8.0,2.0,,,,,4.8541665,0.8993774,0.041920494,4.8541665,0.8993774,27.684452,4.8541665,0.8993774,0.0013973499,4.8541665,0.8993774,0.025375566,4.8541665,0.8993774,5.0,,,,,,,
4.8541665,0.8394189,1.0326937,4.8541665,0.8394189,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.8394189,3355.9675,4.8541665,0.8394189,111.97411,,,,,,,,,,,,,,,,,4.8541665,0.92935663,0.19398294,4.8541665,0.92935663,0.0046806964,,,,,,,,,,,,,4.8541665,9.0,0.0,,,,,4.8541665,0.92935663,0.040300876,4.8541665,0.92935663,27.677322,4.8541665,0.92935663,0.0013433625,4.8541665,0.92935663,0.02355328,4.8541665,0.92935663,5.0,,,,,,,
4.8541665,0.8693981,0.9707124,4.8541665,0.8693981,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.8693981,3154.6282,4.8541665,0.8693981,100.98411,,,,,,,,,,,,,,,,,4.8541665,0.95933586,0.18903217,4.8541665,0.95933586,0.004590363,,,,,,,,,,,,,4.8541665,9.0,1.0,,,,,4.8541665,0.95933586,0.03857432,4.8541665,0.95933586,27.669725,4.8541665,0.95933586,0.0012858105,4.8541665,0.95933586,0.02371591,4.8541665,0.95933586,5.0,,,,,,,
4.8541665,0.89937735,0.9088651,4.8541665,0.89937735,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.89937735,2951.3784,4.8541665,0.89937735,94.84732,,,,,,,,,,,,,,,,,4.8541665,0.98931515,0.18189506,4.8541665,0.98931515,0.0040533873,,,,,,,,,,,,,4.8541665,9.0,2.0,,,,,4.8541665,0.98931515,0.035899565,4.8541665,0.98931515,27.657959,4.8541665,0.98931515,0.0011966522,4.8541665,0.98931515,0.021789283,4.8541665,0.98931515,5.0,,,,,,,
4.8541665,0.92935663,0.8354455,4.8541665,0.92935663,0.023769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.92935663,2714.6091,4.8541665,0.92935663,82.228355,,,,,,,,,,,,,,,,,4.8541665,1.0192944,0.181774,4.8541665,1.0192944,0.004240547,,,,,,,,,,,,,,,,,,,,4.8541665,1.0192944,0.036201134,4.8541665,1.0192944,27.659283,4.8541665,1.0192944,0.0012067043,4.8541665,1.0192944,0.022800902,4.8541665,1.0192944,5.0,,,,,,,
4.8541665,0.95933586,0.76982,4.8541665,0.95933586,0.022162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.95933586,2499.0466,4.8541665,0.95933586,76.28012,,,,,,,,,,,,,,,,,4.8541665,1.0492736,0.1838467,4.8541665,1.0492736,0.0044366997,,,,,,,,,,,,,,,,,,,,4.8541665,1.0492736,0.03742297,4.8541665,1.0492736,27.664663,4.8541665,1.0492736,0.0012474323,4.8541665,1.0492736,0.023559356,4.8541665,1.0492736,5.0,,,,,,,
4.8541665,0.9893151,0.6972631,4.8541665,0.9893151,0.018786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,0.9893151,2264.5703,4.8541665,0.9893151,64.4367,,,,,,,,,,,,,,,,,4.8541665,1.0792528,0.18802404,4.8541665,1.0792528,0.004272948,,,,,,,,,,,,,,,,,,,,4.8541665,1.0792528,0.0395366,4.8541665,1.0792528,27.673962,4.8541665,1.0792528,0.0013178866,4.8541665,1.0792528,0.022211067,4.8541665,1.0792528,5.0,,,,,,,
4.8541665,1.0192944,0.6645248,4.8541665,1.0192944,0.01880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,1.0192944,2157.8845,4.8541665,1.0192944,64.33333,,,,,,,,,,,,,,,,,4.8541665,1.1092321,0.190998,4.8541665,1.1092321,0.004411899,,,,,,,,,,,,,,,,,,,,4.8541665,1.1092321,0.041239806,4.8541665,1.1092321,27.681454,4.8541665,1.1092321,0.0013746603,4.8541665,1.1092321,0.022575267,4.8541665,1.1092321,5.0,,,,,,,
4.8541665,1.0492736,0.63882196,4.8541665,1.0492736,0.018741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,1.0492736,2072.807,4.8541665,1.0492736,64.19958,,,,,,,,,,,,,,,,,4.8541665,1.1392113,0.19381286,4.8541665,1.1392113,0.0046375324,,,,,,,,,,,,,,,,,,,,4.8541665,1.1392113,0.042806774,4.8541665,1.1392113,27.68835,4.8541665,1.1392113,0.0014268926,4.8541665,1.1392113,0.023334691,4.8541665,1.1392113,5.0,,,,,,,
4.8541665,1.0792528,0.6170609,4.8541665,1.0792528,0.017477315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,1.0792528,2004.4143,4.8541665,1.0792528,59.756145,,,,,,,,,,,,,,,,,4.8541665,1.1691906,0.1956485,4.8541665,1.1691906,0.0046923757,,,,,,,,,,,,,,,,,,,,4.8541665,1.1691906,0.04395974,4.8541665,1.1691906,27.693424,4.8541665,1.1691906,0.0014653248,4.8541665,1.1691906,0.02344165,4.8541665,1.1691906,5.0,,,,,,,
4.8541665,1.1092321,0.5975606,4.8541665,1.1092321,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,1.1092321,1940.4158,4.8541665,1.1092321,57.95967,,,,,,,,,,,,,,,,,4.8541665,1.1991699,0.19635671,4.8541665,1.1991699,0.00448945,,,,,,,,,,,,,,,,,,,,4.8541665,1.1991699,0.044702664,4.8541665,1.1991699,27.696692,4.8541665,1.1991699,0.0014900888,4.8541665,1.1991699,0.022350244,4.8541665,1.1991699,5.0,,,,,,,
4.8541665,1.1392113,0.5764837,4.8541665,1.1392113,0.01686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,1.1392113,1871.6646,4.8541665,1.1392113,57.542683,,,,,,,,,,,,,,,,,4.8541665,1.2291491,0.19982281,4.8541665,1.2291491,0.004997757,,,,,,,,,,,,,,,,,,,,4.8541665,1.2291491,0.046655755,4.8541665,1.2291491,27.705286,4.8541665,1.2291491,0.0015551917,4.8541665,1.2291491,0.024385171,4.8541665,1.2291491,5.0,,,,,,,
4.8541665,1.1691905,0.5534434,4.8541665,1.1691905,0.016272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8541665,1.1691905,1798.3276,4.8541665,1.1691905,55.767242,,,,,,,,,,,,,,,,,4.8541665,1.2591283,0.20389971,4.8541665,1.2591283,0.004853369,,,,,,,,,,,,,,,,,,,,4.8541665,1.2591283,0.048817873,4.8541665,1.2591283,27.7148,4.8541665,1.2591283,0.0016272623,4.8541665,1.2591283,0.023244377,4.8541665,1.2591283,5.0,,,,,,,
