time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0694447,0.3297717,6.2353115,5.0694447,0.3297717,0.35729584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.3297717,1592.3903,5.0694447,0.3297717,45.91058,,,,,,,,,,,,,,,,,5.0694447,0.41970944,0.29810014,5.0694447,0.41970944,0.009630169,,,,,,,,,,,,,5.0694447,3.0,1.0,,,,,5.0694447,0.41970944,0.06653927,5.0694447,0.41970944,27.792772,5.0694447,0.41970944,0.0022179757,5.0694447,0.41970944,0.031279948,5.0694447,0.41970944,6.0,,,,,,,
5.0694447,0.35975096,5.1016216,5.0694447,0.35975096,0.31814668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.35975096,1297.4231,5.0694447,0.35975096,37.051804,,,,,,,,,,,,,,,,,5.0694447,0.4496887,0.31506255,5.0694447,0.4496887,0.009749476,,,,,,,,,,,,,5.0694447,3.0,2.0,,,,,5.0694447,0.4496887,0.07351627,5.0694447,0.4496887,27.82347,5.0694447,0.4496887,0.002450542,5.0694447,0.4496887,0.029969463,5.0694447,0.4496887,5.0,,,,,,,
5.0694447,0.3897302,5.3518066,5.0694447,0.3897302,0.32922804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.3897302,1362.5851,5.0694447,0.3897302,39.51763,,,,,,,,,,,,,,,,,5.0694447,0.47966793,0.332638,5.0694447,0.47966793,0.010013512,,,,,,,,,,,,,5.0694447,4.0,0.0,,,,,5.0694447,0.47966793,0.08084275,5.0694447,0.47966793,27.85571,5.0694447,0.47966793,0.0026947584,5.0694447,0.47966793,0.029172659,5.0694447,0.47966793,5.0,,,,,,,
5.0694447,0.41970944,5.2154694,5.0694447,0.41970944,0.32619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.41970944,1327.4116,5.0694447,0.41970944,38.84347,,,,,,,,,,,,,,,,,5.0694447,0.5096472,0.34652126,5.0694447,0.5096472,0.010224089,,,,,,,,,,,,,5.0694447,4.0,1.0,,,,,5.0694447,0.5096472,0.086966634,5.0694447,0.5096472,27.882652,5.0694447,0.5096472,0.0028988877,5.0694447,0.5096472,0.028644778,5.0694447,0.5096472,5.0,,,,,,,
5.0694447,0.44968867,4.946482,5.0694447,0.44968867,0.31053102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.44968867,1257.3651,5.0694447,0.44968867,35.27632,,,,,,,,,,,,,,,,,5.0694447,0.5396264,0.34473318,5.0694447,0.5396264,0.009931255,,,,,,,,,,,,,5.0694447,4.0,2.0,,,,,5.0694447,0.5396264,0.08708473,5.0694447,0.5396264,27.883171,5.0694447,0.5396264,0.0029028242,5.0694447,0.5396264,0.028012186,5.0694447,0.5396264,5.0,,,,,,,
5.0694447,0.47966793,4.712911,5.0694447,0.47966793,0.29891416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.47966793,1196.5345,5.0694447,0.47966793,32.643208,,,,,,,,,,,,,,,,,5.0694447,0.56960565,0.28015196,5.0694447,0.56960565,0.0081368,,,,,,,,,,,,,5.0694447,5.0,0.0,,,,,5.0694447,0.56960565,0.063406095,5.0694447,0.56960565,27.778986,5.0694447,0.56960565,0.0021135367,5.0694447,0.56960565,0.02820219,5.0694447,0.56960565,5.0,,,,,,,
5.0694447,0.5096472,4.4083004,5.0694447,0.5096472,0.28665772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.5096472,1116.897,5.0694447,0.5096472,29.873487,,,,,,,,,,,,,,,,,5.0694447,0.59958494,0.2635819,5.0694447,0.59958494,0.0077004414,,,,,,,,,,,,,5.0694447,5.0,1.0,,,,,5.0694447,0.59958494,0.057736497,5.0694447,0.59958494,27.75404,5.0694447,0.59958494,0.0019245504,5.0694447,0.59958494,0.028375234,5.0694447,0.59958494,5.0,,,,,,,
5.0694447,0.5396264,3.962338,5.0694447,0.5396264,0.27014726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.5396264,1000.81433,5.0694447,0.5396264,26.191057,,,,,,,,,,,,,,,,,5.0694447,0.62956417,0.2508148,5.0694447,0.62956417,0.0074934745,,,,,,,,,,,,,5.0694447,5.0,2.0,,,,,5.0694447,0.62956417,0.053390518,5.0694447,0.62956417,27.734919,5.0694447,0.62956417,0.0017796837,5.0694447,0.62956417,0.028941737,5.0694447,0.62956417,5.0,,,,,,,
5.0694447,0.56960565,2.9543505,5.0694447,0.56960565,0.24182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.56960565,738.3401,5.0694447,0.56960565,19.761635,,,,,,,,,,,,,,,,,5.0694447,0.6595434,0.23036398,5.0694447,0.6595434,0.0065495986,,,,,,,,,,,,,5.0694447,6.0,0.0,,,,,5.0694447,0.6595434,0.045925204,5.0694447,0.6595434,27.702072,5.0694447,0.6595434,0.0015308401,5.0694447,0.6595434,0.02767126,5.0694447,0.6595434,5.0,,,,,,,
5.0694447,0.59958494,2.5444145,5.0694447,0.59958494,0.23003122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.59958494,631.65643,5.0694447,0.59958494,17.052437,,,,,,,,,,,,,,,,,5.0694447,0.6895227,0.22474276,5.0694447,0.6895227,0.0060404595,,,,,,,,,,,,,5.0694447,6.0,1.0,,,,,5.0694447,0.6895227,0.0442127,5.0694447,0.6895227,27.694536,5.0694447,0.6895227,0.0014737567,5.0694447,0.6895227,0.026184022,5.0694447,0.6895227,5.0,,,,,,,
5.0694447,0.62956417,2.223918,5.0694447,0.62956417,0.22183551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.62956417,548.2943,5.0694447,0.62956417,15.142602,,,,,,,,,,,,,,,,,5.0694447,0.7195019,0.22096208,5.0694447,0.7195019,0.00617545,,,,,,,,,,,,,5.0694447,6.0,2.0,,,,,5.0694447,0.7195019,0.043106172,5.0694447,0.7195019,27.689667,5.0694447,0.7195019,0.0014368724,5.0694447,0.7195019,0.02712342,5.0694447,0.7195019,5.0,,,,,,,
5.0694447,0.6595434,1.8989885,5.0694447,0.6595434,0.2093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.6595434,463.84244,5.0694447,0.6595434,12.408722,,,,,,,,,,,,,,,,,5.0694447,0.74948114,0.21904863,5.0694447,0.74948114,0.005685781,,,,,,,,,,,,,5.0694447,7.0,0.0,,,,,5.0694447,0.74948114,0.04278338,5.0694447,0.74948114,27.688248,5.0694447,0.74948114,0.0014261126,5.0694447,0.74948114,0.02532884,5.0694447,0.74948114,5.0,,,,,,,
5.0694447,0.6895226,1.7177451,5.0694447,0.6895226,0.20166594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.6895226,416.5074,5.0694447,0.6895226,10.640154,,,,,,,,,,,,,,,,,5.0694447,0.7794604,0.21519554,5.0694447,0.7794604,0.0056202495,,,,,,,,,,,,,5.0694447,7.0,1.0,,,,,5.0694447,0.7794604,0.041705914,5.0694447,0.7794604,27.683508,5.0694447,0.7794604,0.0013901972,5.0694447,0.7794604,0.023473194,5.0694447,0.7794604,5.0,,,,,,,
5.0694447,0.7195019,1.5702662,5.0694447,0.7195019,0.19897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.7195019,378.288,5.0694447,0.7195019,9.990477,,,,,,,,,,,,,,,,,5.0694447,0.80943966,0.21390927,5.0694447,0.80943966,0.0057282364,,,,,,,,,,,,,5.0694447,7.0,2.0,,,,,5.0694447,0.80943966,0.041652456,5.0694447,0.80943966,27.683271,5.0694447,0.80943966,0.0013884152,5.0694447,0.80943966,0.02603297,5.0694447,0.80943966,5.0,,,,,,,
5.0694447,0.74948114,1.4473152,5.0694447,0.74948114,0.19275622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.74948114,346.37872,5.0694447,0.74948114,8.609699,,,,,,,,,,,,,,,,,5.0694447,0.8394189,0.21472885,5.0694447,0.8394189,0.0054190075,,,,,,,,,,,,,5.0694447,8.0,0.0,,,,,5.0694447,0.8394189,0.04224053,5.0694447,0.8394189,27.68586,5.0694447,0.8394189,0.0014080177,5.0694447,0.8394189,0.022352535,5.0694447,0.8394189,5.0,,,,,,,
5.0694447,0.7794604,1.3376318,5.0694447,0.7794604,0.19007882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.7794604,317.91345,5.0694447,0.7794604,7.939026,,,,,,,,,,,,,,,,,5.0694447,0.8693981,0.21300727,5.0694447,0.8693981,0.005858605,,,,,,,,,,,,,5.0694447,8.0,1.0,,,,,5.0694447,0.8693981,0.042031292,5.0694447,0.8693981,27.68494,5.0694447,0.8693981,0.0014010431,5.0694447,0.8693981,0.01955089,5.0694447,0.8693981,5.0,,,,,,,
5.0694447,0.80943966,1.2559719,5.0694447,0.80943966,0.18874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.80943966,296.51727,5.0694447,0.80943966,7.6839275,,,,,,,,,,,,,,,,,5.0694447,0.8993774,0.22047251,5.0694447,0.8993774,0.0058032293,,,,,,,,,,,,,5.0694447,8.0,2.0,,,,,5.0694447,0.8993774,0.045465566,5.0694447,0.8993774,27.70005,5.0694447,0.8993774,0.0015155188,5.0694447,0.8993774,0.020802818,5.0694447,0.8993774,5.0,,,,,,,
5.0694447,0.8394189,1.1861818,5.0694447,0.8394189,0.18505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.8394189,278.58936,5.0694447,0.8394189,6.867585,,,,,,,,,,,,,,,,,5.0694447,0.92935663,0.22480379,5.0694447,0.92935663,0.0052209147,,,,,,,,,,,,,5.0694447,9.0,0.0,,,,,5.0694447,0.92935663,0.047599494,5.0694447,0.92935663,27.709438,5.0694447,0.92935663,0.00158665,5.0694447,0.92935663,0.011548451,5.0694447,0.92935663,5.0,,,,,,,
5.0694447,0.8693981,1.1147703,5.0694447,0.8693981,0.1852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.8693981,259.8701,5.0694447,0.8693981,6.906205,,,,,,,,,,,,,,,,,5.0694447,0.95933586,0.22545661,5.0694447,0.95933586,0.005285242,,,,,,,,,,,,,5.0694447,9.0,1.0,,,,,5.0694447,0.95933586,0.048230257,5.0694447,0.95933586,27.712212,5.0694447,0.95933586,0.0016076751,5.0694447,0.95933586,0.015103087,5.0694447,0.95933586,5.0,,,,,,,
5.0694447,0.89937735,1.0818236,5.0694447,0.89937735,0.18325153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.89937735,251.28152,5.0694447,0.89937735,6.4480753,,,,,,,,,,,,,,,,,5.0694447,0.98931515,0.23115236,5.0694447,0.98931515,0.0055856477,,,,,,,,,,,,,5.0694447,9.0,2.0,,,,,5.0694447,0.98931515,0.050974175,5.0694447,0.98931515,27.724287,5.0694447,0.98931515,0.0016991394,5.0694447,0.98931515,0.009740032,5.0694447,0.98931515,4.0,,,,,,,
5.0694447,0.92935663,1.0430611,5.0694447,0.92935663,0.17925031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.92935663,241.1138,5.0694447,0.92935663,5.5274973,,,,,,,,,,,,,,,,,5.0694447,1.0192944,0.23068206,5.0694447,1.0192944,0.005983475,,,,,,,,,,,,,,,,,,,,5.0694447,1.0192944,0.051250413,5.0694447,1.0192944,27.725502,5.0694447,1.0192944,0.0017083471,5.0694447,1.0192944,0.015944896,5.0694447,1.0192944,5.0,,,,,,,
5.0694447,0.95933586,0.99501705,5.0694447,0.95933586,0.17817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.95933586,228.65189,5.0694447,0.95933586,5.272858,,,,,,,,,,,,,,,,,5.0694447,1.0492736,0.23229034,5.0694447,1.0492736,0.0055341534,,,,,,,,,,,,,,,,,,,,5.0694447,1.0492736,0.052499074,5.0694447,1.0492736,27.730995,5.0694447,1.0492736,0.0017499692,5.0694447,1.0492736,0.007413663,5.0694447,1.0492736,4.0,,,,,,,
5.0694447,0.9893151,0.9639744,5.0694447,0.9893151,0.17786701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,0.9893151,220.71515,5.0694447,0.9893151,5.214802,,,,,,,,,,,,,,,,,5.0694447,1.0792528,0.22781818,5.0694447,1.0792528,0.0046434994,,,,,,,,,,,,,,,,,,,,5.0694447,1.0792528,0.051035814,5.0694447,1.0792528,27.724558,5.0694447,1.0792528,0.0017011939,5.0694447,1.0792528,1.0000001e-07,5.0694447,1.0792528,7.0,,,,,,,
5.0694447,1.0192944,0.9229659,5.0694447,1.0192944,0.17834301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,1.0192944,209.9566,5.0694447,1.0192944,5.287409,,,,,,,,,,,,,,,,,5.0694447,1.1092321,0.21877167,5.0694447,1.1092321,0.0051943646,,,,,,,,,,,,,,,,,,,,5.0694447,1.1092321,0.047805265,5.0694447,1.1092321,27.710344,5.0694447,1.1092321,0.0015935088,5.0694447,1.1092321,0.004753507,5.0694447,1.1092321,4.0,,,,,,,
5.0694447,1.0492736,0.8883534,5.0694447,1.0492736,0.17581436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,1.0492736,200.96283,5.0694447,1.0492736,4.789429,,,,,,,,,,,,,,,,,5.0694447,1.1392113,0.19406213,5.0694447,1.1392113,0.0035603931,,,,,,,,,,,,,,,,,,,,5.0694447,1.1392113,0.038197577,5.0694447,1.1392113,27.66807,5.0694447,1.1392113,0.0012732525,5.0694447,1.1392113,1.0000001e-07,5.0694447,1.1392113,7.0,,,,,,,
5.0694447,1.0792528,0.83153355,5.0694447,1.0792528,0.17215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,1.0792528,186.1723,5.0694447,1.0792528,3.8914752,,,,,,,,,,,,,,,,,5.0694447,1.1691906,0.18109949,5.0694447,1.1691906,0.003606968,,,,,,,,,,,,,,,,,,,,5.0694447,1.1691906,0.033185735,5.0694447,1.1691906,27.646019,5.0694447,1.1691906,0.0011061911,5.0694447,1.1691906,1.0000001e-07,5.0694447,1.1691906,7.0,,,,,,,
5.0694447,1.1092321,0.7712628,5.0694447,1.1092321,0.17288415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,1.1092321,170.44838,5.0694447,1.1092321,4.124767,,,,,,,,,,,,,,,,,5.0694447,1.1991699,0.18135461,5.0694447,1.1991699,0.0043199956,,,,,,,,,,,,,,,,,,,,5.0694447,1.1991699,0.033740073,5.0694447,1.1991699,27.648455,5.0694447,1.1991699,0.0011246692,5.0694447,1.1991699,1.0000001e-07,5.0694447,1.1991699,7.0,,,,,,,
5.0694447,1.1392113,0.6690168,5.0694447,1.1392113,0.16735087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,1.1392113,143.75113,5.0694447,1.1392113,2.8922567,,,,,,,,,,,,,,,,,5.0694447,1.2291491,0.18396369,5.0694447,1.2291491,0.0040538497,,,,,,,,,,,,,,,,,,,,5.0694447,1.2291491,0.035265233,5.0694447,1.2291491,27.655169,5.0694447,1.2291491,0.0011755079,5.0694447,1.2291491,1.0000001e-07,5.0694447,1.2291491,7.0,,,,,,,
5.0694447,1.1691905,0.6070206,5.0694447,1.1691905,0.16690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0694447,1.1691905,127.77302,5.0694447,1.1691905,2.7698772,,,,,,,,,,,,,,,,,5.0694447,1.2591283,0.18907115,5.0694447,1.2591283,0.0053361477,,,,,,,,,,,,,,,,,,,,5.0694447,1.2591283,0.037694816,5.0694447,1.2591283,27.665855,5.0694447,1.2591283,0.001256494,5.0694447,1.2591283,1.0000001e-07,5.0694447,1.2591283,7.0,,,,,,,
