time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.111111,0.3297717,6.257504,5.111111,0.3297717,0.4221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.3297717,1222.1498,5.111111,0.3297717,45.02995,,,,,,,,,,,,,,,,,5.111111,0.41970944,0.24829762,5.111111,0.41970944,0.008631992,,,,,,,,,,,,,5.111111,3.0,1.0,,,,,5.111111,0.41970944,0.048883513,5.111111,0.41970944,27.715086,5.111111,0.41970944,0.0016294505,5.111111,0.41970944,0.03359484,5.111111,0.41970944,6.0,,,,,,,
5.111111,0.35975096,5.3433285,5.111111,0.35975096,0.3926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.35975096,1036.0062,5.111111,0.35975096,39.30817,,,,,,,,,,,,,,,,,5.111111,0.4496887,0.26219967,5.111111,0.4496887,0.0090303365,,,,,,,,,,,,,5.111111,3.0,2.0,,,,,5.111111,0.4496887,0.054601166,5.111111,0.4496887,27.740244,5.111111,0.4496887,0.0018200388,5.111111,0.4496887,0.03331825,5.111111,0.4496887,6.0,,,,,,,
5.111111,0.3897302,4.708776,5.111111,0.3897302,0.35690916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.3897302,909.9682,5.111111,0.3897302,32.26791,,,,,,,,,,,,,,,,,5.111111,0.47966793,0.2821389,5.111111,0.47966793,0.0095836045,,,,,,,,,,,,,5.111111,4.0,0.0,,,,,5.111111,0.47966793,0.0626412,5.111111,0.47966793,27.775621,5.111111,0.47966793,0.0020880399,5.111111,0.47966793,0.032860048,5.111111,0.47966793,6.0,,,,,,,
5.111111,0.41970944,4.6172543,5.111111,0.41970944,0.35374084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.41970944,892.1155,5.111111,0.41970944,31.618944,,,,,,,,,,,,,,,,,5.111111,0.5096472,0.30752864,5.111111,0.5096472,0.010141472,,,,,,,,,,,,,5.111111,4.0,1.0,,,,,5.111111,0.5096472,0.07285338,5.111111,0.5096472,27.820555,5.111111,0.5096472,0.0024284462,5.111111,0.5096472,0.03192508,5.111111,0.5096472,6.0,,,,,,,
5.111111,0.44968867,4.378641,5.111111,0.44968867,0.34365612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.44968867,843.9598,5.111111,0.44968867,29.655836,,,,,,,,,,,,,,,,,5.111111,0.5396264,0.3263492,5.111111,0.5396264,0.0103557715,,,,,,,,,,,,,5.111111,4.0,2.0,,,,,5.111111,0.5396264,0.080855936,5.111111,0.5396264,27.855764,5.111111,0.5396264,0.0026951975,5.111111,0.5396264,0.03076934,5.111111,0.5396264,6.0,,,,,,,
5.111111,0.47966793,4.251837,5.111111,0.47966793,0.33676928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.47966793,818.61035,5.111111,0.47966793,28.325817,,,,,,,,,,,,,,,,,5.111111,0.56960565,0.32150358,5.111111,0.56960565,0.010271646,,,,,,,,,,,,,5.111111,5.0,0.0,,,,,5.111111,0.56960565,0.08011995,5.111111,0.56960565,27.85253,5.111111,0.56960565,0.0026706653,5.111111,0.56960565,0.0309968,5.111111,0.56960565,6.0,,,,,,,
5.111111,0.5096472,4.157816,5.111111,0.5096472,0.3291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.5096472,799.88586,5.111111,0.5096472,26.856718,,,,,,,,,,,,,,,,,5.111111,0.59958494,0.2905395,5.111111,0.59958494,0.00964055,,,,,,,,,,,,,5.111111,5.0,1.0,,,,,5.111111,0.59958494,0.06893357,5.111111,0.59958494,27.803307,5.111111,0.59958494,0.002297786,5.111111,0.59958494,0.032104142,5.111111,0.59958494,6.0,,,,,,,
5.111111,0.5396264,3.9812138,5.111111,0.5396264,0.31786406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.5396264,764.5901,5.111111,0.5396264,24.625158,,,,,,,,,,,,,,,,,5.111111,0.62956417,0.26967752,5.111111,0.62956417,0.0087111555,,,,,,,,,,,,,5.111111,5.0,2.0,,,,,5.111111,0.62956417,0.061638117,5.111111,0.62956417,27.771208,5.111111,0.62956417,0.002054604,5.111111,0.62956417,0.031279813,5.111111,0.62956417,6.0,,,,,,,
5.111111,0.56960565,3.5780902,5.111111,0.56960565,0.30584562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.56960565,683.1842,5.111111,0.56960565,22.275393,,,,,,,,,,,,,,,,,5.111111,0.6595434,0.22657913,5.111111,0.6595434,0.00710379,,,,,,,,,,,,,5.111111,6.0,0.0,,,,,5.111111,0.6595434,0.045397893,5.111111,0.6595434,27.69975,5.111111,0.6595434,0.0015132631,5.111111,0.6595434,0.030425139,5.111111,0.6595434,6.0,,,,,,,
5.111111,0.59958494,2.9704447,5.111111,0.59958494,0.28955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.59958494,560.92554,5.111111,0.59958494,19.083946,,,,,,,,,,,,,,,,,5.111111,0.6895227,0.20834102,5.111111,0.6895227,0.0067216903,,,,,,,,,,,,,5.111111,6.0,1.0,,,,,5.111111,0.6895227,0.038382363,5.111111,0.6895227,27.668884,5.111111,0.6895227,0.0012794121,5.111111,0.6895227,0.031228589,5.111111,0.6895227,6.0,,,,,,,
5.111111,0.62956417,2.541068,5.111111,0.62956417,0.27298826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.62956417,475.42865,5.111111,0.62956417,15.808025,,,,,,,,,,,,,,,,,5.111111,0.7195019,0.20826882,5.111111,0.7195019,0.006482805,,,,,,,,,,,,,5.111111,6.0,2.0,,,,,5.111111,0.7195019,0.038762107,5.111111,0.7195019,27.670553,5.111111,0.7195019,0.0012920701,5.111111,0.7195019,0.030158374,5.111111,0.7195019,6.0,,,,,,,
5.111111,0.6595434,2.0048192,5.111111,0.6595434,0.25377065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.6595434,368.01184,5.111111,0.6595434,12.058953,,,,,,,,,,,,,,,,,5.111111,0.74948114,0.21013516,5.111111,0.74948114,0.006191138,,,,,,,,,,,,,5.111111,7.0,0.0,,,,,5.111111,0.74948114,0.039848387,5.111111,0.74948114,27.675333,5.111111,0.74948114,0.0013282795,5.111111,0.74948114,0.028713802,5.111111,0.74948114,5.0,,,,,,,
5.111111,0.6895226,1.7237543,5.111111,0.6895226,0.246274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.6895226,311.59097,5.111111,0.6895226,10.607543,,,,,,,,,,,,,,,,,5.111111,0.7794604,0.20734158,5.111111,0.7794604,0.0069104293,,,,,,,,,,,,,5.111111,7.0,1.0,,,,,5.111111,0.7794604,0.03912102,5.111111,0.7794604,27.67213,5.111111,0.7794604,0.001304034,5.111111,0.7794604,0.03232518,5.111111,0.7794604,6.0,,,,,,,
5.111111,0.7195019,1.6042838,5.111111,0.7195019,0.24050273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.7195019,287.74988,5.111111,0.7195019,9.432576,,,,,,,,,,,,,,,,,5.111111,0.80943966,0.20801204,5.111111,0.80943966,0.006580013,,,,,,,,,,,,,5.111111,7.0,2.0,,,,,5.111111,0.80943966,0.0397194,5.111111,0.80943966,27.674767,5.111111,0.80943966,0.0013239799,5.111111,0.80943966,0.028101584,5.111111,0.80943966,5.0,,,,,,,
5.111111,0.74948114,1.5062621,5.111111,0.74948114,0.23511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.74948114,268.1217,5.111111,0.74948114,8.400082,,,,,,,,,,,,,,,,,5.111111,0.8394189,0.21303305,5.111111,0.8394189,0.0060032043,,,,,,,,,,,,,5.111111,8.0,0.0,,,,,5.111111,0.8394189,0.042061277,5.111111,0.8394189,27.685068,5.111111,0.8394189,0.0014020423,5.111111,0.8394189,0.02524274,5.111111,0.8394189,5.0,,,,,,,
5.111111,0.7794604,1.4014726,5.111111,0.7794604,0.23672469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.7794604,247.05086,5.111111,0.7794604,8.700875,,,,,,,,,,,,,,,,,5.111111,0.8693981,0.21571288,5.111111,0.8693981,0.0070447978,,,,,,,,,,,,,5.111111,8.0,1.0,,,,,5.111111,0.8693981,0.043572742,5.111111,0.8693981,27.69172,5.111111,0.8693981,0.0014524249,5.111111,0.8693981,0.03155258,5.111111,0.8693981,6.0,,,,,,,
5.111111,0.80943966,1.3297039,5.111111,0.80943966,0.23241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.80943966,232.5678,5.111111,0.80943966,7.8781943,,,,,,,,,,,,,,,,,5.111111,0.8993774,0.21899047,5.111111,0.8993774,0.0058969953,,,,,,,,,,,,,5.111111,8.0,2.0,,,,,5.111111,0.8993774,0.045264006,5.111111,0.8993774,27.699162,5.111111,0.8993774,0.0015088003,5.111111,0.8993774,0.016813537,5.111111,0.8993774,5.0,,,,,,,
5.111111,0.8394189,1.2806189,5.111111,0.8394189,0.2268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.8394189,222.82509,5.111111,0.8394189,6.796519,,,,,,,,,,,,,,,,,5.111111,0.92935663,0.22153339,5.111111,0.92935663,0.007127481,,,,,,,,,,,,,5.111111,9.0,0.0,,,,,5.111111,0.92935663,0.046668265,5.111111,0.92935663,27.705341,5.111111,0.92935663,0.0015556089,5.111111,0.92935663,0.028644659,5.111111,0.92935663,5.0,,,,,,,
5.111111,0.8693981,1.2278894,5.111111,0.8693981,0.22982301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.8693981,212.27557,5.111111,0.8693981,7.3725986,,,,,,,,,,,,,,,,,5.111111,0.95933586,0.2232334,5.111111,0.95933586,0.006692389,,,,,,,,,,,,,5.111111,9.0,1.0,,,,,5.111111,0.95933586,0.04787673,5.111111,0.95933586,27.710657,5.111111,0.95933586,0.001595891,5.111111,0.95933586,0.018461369,5.111111,0.95933586,5.0,,,,,,,
5.111111,0.89937735,1.1735089,5.111111,0.89937735,0.22235608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.89937735,201.39258,5.111111,0.89937735,5.912884,,,,,,,,,,,,,,,,,5.111111,0.98931515,0.22820142,5.111111,0.98931515,0.007387902,,,,,,,,,,,,,5.111111,9.0,2.0,,,,,5.111111,0.98931515,0.05036498,5.111111,0.98931515,27.721607,5.111111,0.98931515,0.0016788326,5.111111,0.98931515,0.026088381,5.111111,0.98931515,5.0,,,,,,,
5.111111,0.92935663,1.1254946,5.111111,0.92935663,0.22595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.92935663,191.6748,5.111111,0.92935663,6.5863113,,,,,,,,,,,,,,,,,5.111111,1.0192944,0.23150516,5.111111,1.0192944,0.005818147,,,,,,,,,,,,,,,,,,,,5.111111,1.0192944,0.051987093,5.111111,1.0192944,27.72874,5.111111,1.0192944,0.0017329032,5.111111,1.0192944,0.010253275,5.111111,1.0192944,5.0,,,,,,,
5.111111,0.95933586,1.0802469,5.111111,0.95933586,0.22235608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.95933586,182.65912,5.111111,0.95933586,5.9262066,,,,,,,,,,,,,,,,,5.111111,1.0492736,0.23384993,5.111111,1.0492736,0.00678794,,,,,,,,,,,,,,,,,,,,5.111111,1.0492736,0.053540893,5.111111,1.0492736,27.73558,5.111111,1.0492736,0.0017846964,5.111111,1.0492736,0.0121362405,5.111111,1.0492736,5.0,,,,,,,
5.111111,0.9893151,1.0454559,5.111111,0.9893151,0.22317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,0.9893151,175.59222,5.111111,0.9893151,6.0767,,,,,,,,,,,,,,,,,5.111111,1.0792528,0.23557016,5.111111,1.0792528,0.0061706016,,,,,,,,,,,,,,,,,,,,5.111111,1.0792528,0.054630812,5.111111,1.0792528,27.740376,5.111111,1.0792528,0.001821027,5.111111,1.0792528,0.0034163438,5.111111,1.0792528,4.0,,,,,,,
5.111111,1.0192944,1.0168526,5.111111,1.0192944,0.21618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,1.0192944,169.84251,5.111111,1.0192944,4.6999063,,,,,,,,,,,,,,,,,5.111111,1.1092321,0.23145369,5.111111,1.1092321,0.0057486803,,,,,,,,,,,,,,,,,,,,5.111111,1.1092321,0.053546444,5.111111,1.1092321,27.735603,5.111111,1.1092321,0.0017848816,5.111111,1.1092321,0.004446031,5.111111,1.1092321,4.0,,,,,,,
5.111111,1.0492736,0.98301345,5.111111,1.0492736,0.21853338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,1.0492736,163.21136,5.111111,1.0492736,5.175487,,,,,,,,,,,,,,,,,5.111111,1.1392113,0.2191984,5.111111,1.1392113,0.00473175,,,,,,,,,,,,,,,,,,,,5.111111,1.1392113,0.04883635,5.111111,1.1392113,27.71488,5.111111,1.1392113,0.0016278783,5.111111,1.1392113,1.0000001e-07,5.111111,1.1392113,7.0,,,,,,,
5.111111,1.0792528,0.9435222,5.111111,1.0792528,0.21532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,1.0792528,155.19334,5.111111,1.0792528,4.5138125,,,,,,,,,,,,,,,,,5.111111,1.1691906,0.20559876,5.111111,1.1691906,0.0050396565,,,,,,,,,,,,,,,,,,,,5.111111,1.1691906,0.043781564,5.111111,1.1691906,27.69264,5.111111,1.1691906,0.0014593856,5.111111,1.1691906,0.0100979,5.111111,1.1691906,5.0,,,,,,,
5.111111,1.1092321,0.8946453,5.111111,1.1092321,0.21283652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,1.1092321,145.56522,5.111111,1.1092321,4.069935,,,,,,,,,,,,,,,,,5.111111,1.1991699,0.19105227,5.111111,1.1991699,0.005497296,,,,,,,,,,,,,,,,,,,,5.111111,1.1991699,0.038122762,5.111111,1.1991699,27.66774,5.111111,1.1991699,0.0012707588,5.111111,1.1991699,1.0000001e-07,5.111111,1.1991699,7.0,,,,,,,
5.111111,1.1392113,0.8225197,5.111111,1.1392113,0.20876096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,1.1392113,130.93927,5.111111,1.1392113,3.2528622,,,,,,,,,,,,,,,,,5.111111,1.2291491,0.18023437,5.111111,1.2291491,0.004386954,,,,,,,,,,,,,,,,,,,,5.111111,1.2291491,0.0340515,5.111111,1.2291491,27.649826,5.111111,1.2291491,0.00113505,5.111111,1.2291491,1.0000001e-07,5.111111,1.2291491,7.0,,,,,,,
5.111111,1.1691905,0.7521642,5.111111,1.1691905,0.2088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,1.1691905,116.88082,5.111111,1.1691905,3.2584934,,,,,,,,,,,,,,,,,5.111111,1.2591283,0.17272991,5.111111,1.2591283,0.0041232253,,,,,,,,,,,,,,,,,,,,5.111111,1.2591283,0.031220304,5.111111,1.2591283,27.63737,5.111111,1.2591283,0.0010406768,5.111111,1.2591283,0.005872108,5.111111,1.2591283,4.0,,,,,,,
5.111111,1.1991699,0.6890673,5.111111,1.1991699,0.20944518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,1.1991699,104.338974,5.111111,1.1991699,3.3555665,,,,,,,,,,,,,,,,,5.111111,1.2891076,0.18061115,5.111111,1.2891076,0.0038536568,,,,,,,,,,,,,,,,,,,,5.111111,1.2891076,0.034765508,5.111111,1.2891076,27.65297,5.111111,1.2891076,0.0011588504,5.111111,1.2891076,1.0000001e-07,5.111111,1.2891076,7.0,,,,,,,
5.111111,1.2291491,0.6340027,5.111111,1.2291491,0.20587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111111,1.2291491,93.090195,5.111111,1.2291491,2.709951,,,,,,,,,,,,,,,,,5.111111,1.3190868,0.18724602,5.111111,1.3190868,0.0043850327,,,,,,,,,,,,,,,,,,,,5.111111,1.3190868,0.03791127,5.111111,1.3190868,27.66681,5.111111,1.3190868,0.0012637089,5.111111,1.3190868,1.0000001e-07,5.111111,1.3190868,7.0,,,,,,,
