time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3159723,0.6895226,2.053949,5.3159723,0.6895226,0.3317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,0.6895226,288.98492,5.3159723,0.6895226,11.122492,,,,,,,,,,,,,,,,,5.3159723,0.7794604,0.25455368,5.3159723,0.7794604,0.009088811,,,,,,,,,,,,,5.3159723,7,1,,,,,5.3159723,0.7794604,0.08220103,5.3159723,0.7794604,27.861685,5.3159723,0.7794604,0.002740034,5.3159723,0.7794604,0.03443592,5.3159723,0.7794604,6,,,,,,,
5.3159723,0.7195019,1.9354455,5.3159723,0.7195019,0.32463184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,0.7195019,269.56787,5.3159723,0.7195019,9.9306345,,,,,,,,,,,,,,,,,5.3159723,0.80943966,0.25766346,5.3159723,0.80943966,0.008409065,,,,,,,,,,,,,5.3159723,7,2,,,,,5.3159723,0.80943966,0.08472236,5.3159723,0.80943966,27.87278,5.3159723,0.80943966,0.002824079,5.3159723,0.80943966,0.031606052,5.3159723,0.80943966,6,,,,,,,
5.3159723,0.74948114,1.8237542,5.3159723,0.74948114,0.32204375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,0.74948114,251.12793,5.3159723,0.74948114,9.514169,,,,,,,,,,,,,,,,,5.3159723,0.8394189,0.25758803,5.3159723,0.8394189,0.008955607,,,,,,,,,,,,,5.3159723,8,0,,,,,5.3159723,0.8394189,0.08557069,5.3159723,0.8394189,27.876513,5.3159723,0.8394189,0.002852356,5.3159723,0.8394189,0.033601772,5.3159723,0.8394189,6,,,,,,,
5.3159723,0.7794604,1.7122862,5.3159723,0.7794604,0.31902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,0.7794604,232.82903,5.3159723,0.7794604,9.012982,,,,,,,,,,,,,,,,,5.3159723,0.8693981,0.25612405,5.3159723,0.8693981,0.0087604,,,,,,,,,,,,,5.3159723,8,1,,,,,5.3159723,0.8693981,0.085454136,5.3159723,0.8693981,27.876,5.3159723,0.8693981,0.002848471,5.3159723,0.8693981,0.03309351,5.3159723,0.8693981,6,,,,,,,
5.3159723,0.80943966,1.6416779,5.3159723,0.80943966,0.31243494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,0.80943966,221.26436,5.3159723,0.80943966,7.8897076,,,,,,,,,,,,,,,,,5.3159723,0.8993774,0.2582388,5.3159723,0.8993774,0.008185384,,,,,,,,,,,,,5.3159723,8,2,,,,,5.3159723,0.8993774,0.0879254,5.3159723,0.8993774,27.886873,5.3159723,0.8993774,0.002930847,5.3159723,0.8993774,0.025148684,5.3159723,0.8993774,5,,,,,,,
5.3159723,0.8394189,1.553964,5.3159723,0.8394189,0.31207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,0.8394189,206.88516,5.3159723,0.8394189,7.8638983,,,,,,,,,,,,,,,,,5.3159723,0.92935663,0.25940332,5.3159723,0.92935663,0.009092391,,,,,,,,,,,,,5.3159723,9,0,,,,,5.3159723,0.92935663,0.0895102,5.3159723,0.92935663,27.893847,5.3159723,0.92935663,0.002983674,5.3159723,0.92935663,0.031193307,5.3159723,0.92935663,6,,,,,,,
5.3159723,0.8693981,1.4726315,5.3159723,0.8693981,0.3083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,0.8693981,193.53984,5.3159723,0.8693981,7.199863,,,,,,,,,,,,,,,,,5.3159723,0.95933586,0.26057455,5.3159723,0.95933586,0.008856714,,,,,,,,,,,,,5.3159723,9,1,,,,,5.3159723,0.95933586,0.09142363,5.3159723,0.95933586,27.902262,5.3159723,0.95933586,0.003047454,5.3159723,0.95933586,0.026887648,5.3159723,0.95933586,5,,,,,,,
5.3159723,0.89937735,1.4044623,5.3159723,0.89937735,0.30327237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,0.89937735,182.25623,5.3159723,0.89937735,6.408434,,,,,,,,,,,,,,,,,5.3159723,0.98931515,0.26343092,5.3159723,0.98931515,0.008612313,,,,,,,,,,,,,5.3159723,9,2,,,,,5.3159723,0.98931515,0.09403598,5.3159723,0.98931515,27.913761,5.3159723,0.98931515,0.003134533,5.3159723,0.98931515,0.016356505,5.3159723,0.98931515,5,,,,,,,
5.3159723,0.92935663,1.3440281,5.3159723,0.92935663,0.3047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,0.92935663,172.37122,5.3159723,0.92935663,6.6260014,,,,,,,,,,,,,,,,,5.3159723,1.0192944,0.26414713,5.3159723,1.0192944,0.008187175,,,,,,,,,,,,,,,,,,,,5.3159723,1.0192944,0.095648706,5.3159723,1.0192944,27.920853,5.3159723,1.0192944,0.003188291,5.3159723,1.0192944,0.018650876,5.3159723,1.0192944,5,,,,,,,
5.3159723,0.95933586,1.2912836,5.3159723,0.95933586,0.30171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,0.95933586,163.74808,5.3159723,0.95933586,6.1009502,,,,,,,,,,,,,,,,,5.3159723,1.0492736,0.2653705,5.3159723,1.0492736,0.0095695,,,,,,,,,,,,,,,,,,,,5.3159723,1.0492736,0.09732976,5.3159723,1.0492736,27.92825,5.3159723,1.0492736,0.003244325,5.3159723,1.0492736,0.02485415,5.3159723,1.0492736,5,,,,,,,
5.3159723,0.9893151,1.242734,5.3159723,0.9893151,0.29861668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,0.9893151,155.71062,5.3159723,0.9893151,5.6053753,,,,,,,,,,,,,,,,,5.3159723,1.0792528,0.2662137,5.3159723,1.0792528,0.008115904,,,,,,,,,,,,,,,,,,,,5.3159723,1.0792528,0.09919851,5.3159723,1.0792528,27.936472,5.3159723,1.0792528,0.003306617,5.3159723,1.0792528,0.015690591,5.3159723,1.0792528,5,,,,,,,
5.3159723,1.0192944,1.2011454,5.3159723,1.0192944,0.29577568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,1.0192944,148.89792,5.3159723,1.0192944,5.1422043,,,,,,,,,,,,,,,,,5.3159723,1.1092321,0.26616958,5.3159723,1.1092321,0.009783033,,,,,,,,,,,,,,,,,,,,5.3159723,1.1092321,0.10009763,5.3159723,1.1092321,27.94043,5.3159723,1.1092321,0.003336587,5.3159723,1.1092321,0.021155547,5.3159723,1.1092321,5,,,,,,,
5.3159723,1.0492736,1.1601815,5.3159723,1.0492736,0.2988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,1.0492736,142.11351,5.3159723,1.0492736,5.621617,,,,,,,,,,,,,,,,,5.3159723,1.1392113,0.26807946,5.3159723,1.1392113,0.007707732,,,,,,,,,,,,,,,,,,,,5.3159723,1.1392113,0.10201585,5.3159723,1.1392113,27.948868,5.3159723,1.1392113,0.003400529,5.3159723,1.1392113,1.00E-07,5.3159723,1.1392113,7,,,,,,,
5.3159723,1.0792528,1.1148148,5.3159723,1.0792528,0.2928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,1.0792528,134.59586,5.3159723,1.0792528,4.638043,,,,,,,,,,,,,,,,,5.3159723,1.1691906,0.27164248,5.3159723,1.1691906,0.008077652,,,,,,,,,,,,,,,,,,,,5.3159723,1.1691906,0.106059074,5.3159723,1.1691906,27.96666,5.3159723,1.1691906,0.003535303,5.3159723,1.1691906,0.009223943,5.3159723,1.1691906,4,,,,,,,
5.3159723,1.1092321,1.0764538,5.3159723,1.1092321,0.29634088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,1.1092321,128.26172,5.3159723,1.1092321,5.235012,,,,,,,,,,,,,,,,,5.3159723,1.1991699,0.26879263,5.3159723,1.1991699,0.009916031,,,,,,,,,,,,,,,,,,,,5.3159723,1.1991699,0.10509874,5.3159723,1.1991699,27.962435,5.3159723,1.1991699,0.003503292,5.3159723,1.1991699,0.005174469,5.3159723,1.1991699,4,,,,,,,
5.3159723,1.1392113,1.0432694,5.3159723,1.1392113,0.28900787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,1.1392113,122.88246,5.3159723,1.1392113,4.0034857,,,,,,,,,,,,,,,,,5.3159723,1.2291491,0.2729697,5.3159723,1.2291491,0.007098081,,,,,,,,,,,,,,,,,,,,5.3159723,1.2291491,0.10859999,5.3159723,1.2291491,27.97784,5.3159723,1.2291491,0.00362,5.3159723,1.2291491,0.004796774,5.3159723,1.2291491,4,,,,,,,
5.3159723,1.1691905,1.0159452,5.3159723,1.1691905,0.28885913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,1.1691905,118.33695,5.3159723,1.1691905,3.9553251,,,,,,,,,,,,,,,,,5.3159723,1.2591283,0.2681759,5.3159723,1.2591283,0.007514989,,,,,,,,,,,,,,,,,,,,5.3159723,1.2591283,0.107538655,5.3159723,1.2591283,27.973171,5.3159723,1.2591283,0.003584622,5.3159723,1.2591283,1.00E-07,5.3159723,1.2591283,7,,,,,,,
5.3159723,1.1991699,0.979295,5.3159723,1.1991699,0.29254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,1.1991699,112.42571,5.3159723,1.1991699,4.5881495,,,,,,,,,,,,,,,,,5.3159723,1.2891076,0.2711455,5.3159723,1.2891076,0.008765304,,,,,,,,,,,,,,,,,,,,5.3159723,1.2891076,0.11075729,5.3159723,1.2891076,27.987331,5.3159723,1.2891076,0.00369191,5.3159723,1.2891076,1.00E-07,5.3159723,1.2891076,7,,,,,,,
5.3159723,1.2291491,0.9533541,5.3159723,1.2291491,0.28453073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3159723,1.2291491,108.15384,5.3159723,1.2291491,3.2229223,,,,,,,,,,,,,,,,,5.3159723,1.3190868,0.27191505,5.3159723,1.3190868,0.00854247,,,,,,,,,,,,,,,,,,,,5.3159723,1.3190868,0.11271943,5.3159723,1.3190868,27.995964,5.3159723,1.3190868,0.003757314,5.3159723,1.3190868,1.00E-07,5.3159723,1.3190868,7,,,,,,,
