time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.045139,0.47966793,4.068362,5.045139,0.47966793,0.261892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.47966793,1214.0931,5.045139,0.47966793,32.81667,,,,,,,,,,,,,,,,,5.045139,0.56960565,0.22533457,5.045139,0.56960565,0.007175023,,,,,,,,,,,,,5.045139,5.0,0.0,,,,,5.045139,0.56960565,0.04730577,5.045139,0.56960565,27.708147,5.045139,0.56960565,0.001576859,5.045139,0.56960565,0.03084958,5.045139,0.56960565,6.0,,,,,,,
5.045139,0.5096472,3.8598988,5.045139,0.5096472,0.25524318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.5096472,1150.6798,5.045139,0.5096472,31.263618,,,,,,,,,,,,,,,,,5.045139,0.59958494,0.20854296,5.045139,0.59958494,0.0061746906,,,,,,,,,,,,,5.045139,5.0,1.0,,,,,5.045139,0.59958494,0.04094653,5.045139,0.59958494,27.680164,5.045139,0.59958494,0.0013648844,5.045139,0.59958494,0.028731525,5.045139,0.59958494,5.0,,,,,,,
5.045139,0.5396264,3.282121,5.045139,0.5396264,0.23315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.5396264,974.25616,5.045139,0.5396264,25.832315,,,,,,,,,,,,,,,,,5.045139,0.62956417,0.19135362,5.045139,0.62956417,0.005528927,,,,,,,,,,,,,5.045139,5.0,2.0,,,,,5.045139,0.62956417,0.034308217,5.045139,0.62956417,27.650959,5.045139,0.62956417,0.0011436074,5.045139,0.62956417,0.02812762,5.045139,0.62956417,5.0,,,,,,,
5.045139,0.56960565,2.5558977,5.045139,0.56960565,0.21179534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.56960565,752.66943,5.045139,0.56960565,20.598003,,,,,,,,,,,,,,,,,5.045139,0.6595434,0.19113074,5.045139,0.6595434,0.0053710323,,,,,,,,,,,,,5.045139,6.0,0.0,,,,,5.045139,0.6595434,0.03461826,5.045139,0.6595434,27.652319,5.045139,0.6595434,0.001153942,5.045139,0.6595434,0.027289739,5.045139,0.6595434,5.0,,,,,,,
5.045139,0.59958494,2.1652389,5.045139,0.59958494,0.19440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.59958494,633.63086,5.045139,0.59958494,16.296045,,,,,,,,,,,,,,,,,5.045139,0.6895227,0.19535774,5.045139,0.6895227,0.0060497937,,,,,,,,,,,,,5.045139,6.0,1.0,,,,,5.045139,0.6895227,0.036646254,5.045139,0.6895227,27.661245,5.045139,0.6895227,0.0012215418,5.045139,0.6895227,0.029996319,5.045139,0.6895227,5.0,,,,,,,
5.045139,0.62956417,1.826982,5.045139,0.62956417,0.18289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.62956417,530.37964,5.045139,0.62956417,13.377481,,,,,,,,,,,,,,,,,5.045139,0.7195019,0.19276588,5.045139,0.7195019,0.0056720832,,,,,,,,,,,,,5.045139,6.0,2.0,,,,,5.045139,0.7195019,0.035957802,5.045139,0.7195019,27.658215,5.045139,0.7195019,0.0011985935,5.045139,0.7195019,0.028605899,5.045139,0.7195019,5.0,,,,,,,
5.045139,0.6595434,1.6873567,5.045139,0.6595434,0.17745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.6595434,487.81802,5.045139,0.6595434,12.1373205,,,,,,,,,,,,,,,,,5.045139,0.74948114,0.19688052,5.045139,0.74948114,0.005927357,,,,,,,,,,,,,5.045139,7.0,0.0,,,,,5.045139,0.74948114,0.037987977,5.045139,0.74948114,27.667149,5.045139,0.74948114,0.0012662658,5.045139,0.74948114,0.029220743,5.045139,0.74948114,5.0,,,,,,,
5.045139,0.6895226,1.5930239,5.045139,0.6895226,0.17899746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.6895226,459.1031,5.045139,0.6895226,12.512056,,,,,,,,,,,,,,,,,5.045139,0.7794604,0.19694728,5.045139,0.7794604,0.005842594,,,,,,,,,,,,,5.045139,7.0,1.0,,,,,5.045139,0.7794604,0.038370594,5.045139,0.7794604,27.668833,5.045139,0.7794604,0.0012790196,5.045139,0.7794604,0.028781543,5.045139,0.7794604,5.0,,,,,,,
5.045139,0.7195019,1.4595269,5.045139,0.7195019,0.17242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.7195019,418.26355,5.045139,0.7195019,10.858369,,,,,,,,,,,,,,,,,5.045139,0.80943966,0.18823089,5.045139,0.80943966,0.004996599,,,,,,,,,,,,,5.045139,7.0,2.0,,,,,5.045139,0.80943966,0.035161506,5.045139,0.80943966,27.65471,5.045139,0.80943966,0.0011720503,5.045139,0.80943966,0.025851775,5.045139,0.80943966,5.0,,,,,,,
5.045139,0.74948114,1.3815113,5.045139,0.74948114,0.17087609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.74948114,394.53076,5.045139,0.74948114,10.485334,,,,,,,,,,,,,,,,,5.045139,0.8394189,0.18094903,5.045139,0.8394189,0.005054905,,,,,,,,,,,,,5.045139,8.0,0.0,,,,,5.045139,0.8394189,0.032474976,5.045139,0.8394189,27.64289,5.045139,0.8394189,0.0010824992,5.045139,0.8394189,0.027151134,5.045139,0.8394189,5.0,,,,,,,
5.045139,0.7794604,1.2965342,5.045139,0.7794604,0.16773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.7794604,368.4893,5.045139,0.7794604,9.724407,,,,,,,,,,,,,,,,,5.045139,0.8693981,0.17809655,5.045139,0.8693981,0.00525429,,,,,,,,,,,,,5.045139,8.0,1.0,,,,,5.045139,0.8693981,0.0315867,5.045139,0.8693981,27.63898,5.045139,0.8693981,0.00105289,5.045139,0.8693981,0.02125195,5.045139,0.8693981,5.0,,,,,,,
5.045139,0.80943966,1.1725272,5.045139,0.80943966,0.16077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.80943966,330.66574,5.045139,0.80943966,8.027386,,,,,,,,,,,,,,,,,5.045139,0.8993774,0.17908214,5.045139,0.8993774,0.0044057867,,,,,,,,,,,,,5.045139,8.0,2.0,,,,,5.045139,0.8993774,0.032339472,5.045139,0.8993774,27.642296,5.045139,0.8993774,0.0010779824,5.045139,0.8993774,0.012538837,5.045139,0.8993774,5.0,,,,,,,
5.045139,0.8394189,1.0632753,5.045139,0.8394189,0.15902126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.8394189,297.34998,5.045139,0.8394189,7.53874,,,,,,,,,,,,,,,,,5.045139,0.92935663,0.17886965,5.045139,0.92935663,0.0043884087,,,,,,,,,,,,,5.045139,9.0,0.0,,,,,5.045139,0.92935663,0.032548748,5.045139,0.92935663,27.643213,5.045139,0.92935663,0.0010849583,5.045139,0.92935663,0.009346776,5.045139,0.92935663,4.0,,,,,,,
5.045139,0.8693981,0.9911499,5.045139,0.8693981,0.1581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.8693981,275.35394,5.045139,0.8693981,7.3237066,,,,,,,,,,,,,,,,,5.045139,0.95933586,0.18030484,5.045139,0.95933586,0.0047409064,,,,,,,,,,,,,5.045139,9.0,1.0,,,,,5.045139,0.95933586,0.03347552,5.045139,0.95933586,27.647291,5.045139,0.95933586,0.0011158506,5.045139,0.95933586,0.013315178,5.045139,0.95933586,5.0,,,,,,,
5.045139,0.89937735,0.9366651,5.045139,0.89937735,0.15243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.89937735,258.7574,5.045139,0.89937735,5.946395,,,,,,,,,,,,,,,,,5.045139,0.98931515,0.18698928,5.045139,0.98931515,0.004841227,,,,,,,,,,,,,5.045139,9.0,2.0,,,,,5.045139,0.98931515,0.036643393,5.045139,0.98931515,27.66123,5.045139,0.98931515,0.0012214463,5.045139,0.98931515,0.014261555,5.045139,0.98931515,5.0,,,,,,,
5.045139,0.92935663,0.8859438,5.045139,0.92935663,0.15098915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.92935663,243.24506,5.045139,0.92935663,5.556054,,,,,,,,,,,,,,,,,5.045139,1.0192944,0.19050218,5.045139,1.0192944,0.0052910093,,,,,,,,,,,,,,,,,,,,5.045139,1.0192944,0.038409844,5.045139,1.0192944,27.669004,5.045139,1.0192944,0.0012803278,5.045139,1.0192944,0.014423652,5.045139,1.0192944,5.0,,,,,,,
5.045139,0.95933586,0.84846044,5.045139,0.95933586,0.15127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.95933586,231.80284,5.045139,0.95933586,5.6465454,,,,,,,,,,,,,,,,,5.045139,1.0492736,0.19333047,5.045139,1.0492736,0.005143229,,,,,,,,,,,,,,,,,,,,5.045139,1.0492736,0.03998837,5.045139,1.0492736,27.675947,5.045139,1.0492736,0.0013329457,5.045139,1.0492736,0.009986181,5.045139,1.0492736,4.0,,,,,,,
5.045139,0.9893151,0.83012044,5.045139,0.9893151,0.15024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.9893151,226.19122,5.045139,0.9893151,5.396043,,,,,,,,,,,,,,,,,5.045139,1.0792528,0.19590744,5.045139,1.0792528,0.004659356,,,,,,,,,,,,,,,,,,,,5.045139,1.0792528,0.041432466,5.045139,1.0792528,27.682304,5.045139,1.0792528,0.0013810821,5.045139,1.0792528,0.007225377,5.045139,1.0792528,4.0,,,,,,,
5.045139,1.0192944,0.8089395,5.045139,1.0192944,0.15109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,1.0192944,219.79538,5.045139,1.0192944,5.6276073,,,,,,,,,,,,,,,,,5.045139,1.1092321,0.19738023,5.045139,1.1092321,0.0048538097,,,,,,,,,,,,,,,,,,,,5.045139,1.1092321,0.042477455,5.045139,1.1092321,27.6869,5.045139,1.1092321,0.0014159152,5.045139,1.1092321,0.0068049664,5.045139,1.1092321,4.0,,,,,,,
5.045139,1.0492736,0.78335565,5.045139,1.0492736,0.14962071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,1.0492736,212.0551,5.045139,1.0492736,5.235596,,,,,,,,,,,,,,,,,5.045139,1.1392113,0.20305765,5.045139,1.1392113,0.0051182304,,,,,,,,,,,,,,,,,,,,5.045139,1.1392113,0.045224793,5.045139,1.1392113,27.698988,5.045139,1.1392113,0.0015074931,5.045139,1.1392113,0.0069525307,5.045139,1.1392113,4.0,,,,,,,
5.045139,1.0792528,0.7535475,5.045139,1.0792528,0.14707719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,1.0792528,202.8778,5.045139,1.0792528,4.6087666,,,,,,,,,,,,,,,,,5.045139,1.1691906,0.19279264,5.045139,1.1691906,0.0042935633,,,,,,,,,,,,,,,,,,,,5.045139,1.1691906,0.04130049,5.045139,1.1691906,27.681725,5.045139,1.1691906,0.001376683,5.045139,1.1691906,1.0000001e-07,5.045139,1.1691906,7.0,,,,,,,
5.045139,1.1092321,0.72730917,5.045139,1.1092321,0.14674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,1.1092321,194.75793,5.045139,1.1092321,4.532645,,,,,,,,,,,,,,,,,5.045139,1.1991699,0.16557609,5.045139,1.1991699,0.003940508,,,,,,,,,,,,,,,,,,,,5.045139,1.1991699,0.029963264,5.045139,1.1991699,27.63184,5.045139,1.1991699,0.0009987754,5.045139,1.1991699,1.0000001e-07,5.045139,1.1991699,7.0,,,,,,,
5.045139,1.1392113,0.7132232,5.045139,1.1392113,0.1466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,1.1392113,190.53969,5.045139,1.1392113,4.5040226,,,,,,,,,,,,,,,,,5.045139,1.2291491,0.15525562,5.045139,1.2291491,0.0040920745,,,,,,,,,,,,,,,,,,,,5.045139,1.2291491,0.025876407,5.045139,1.2291491,27.613855,5.045139,1.2291491,0.0008625469,5.045139,1.2291491,1.0000001e-07,5.045139,1.2291491,7.0,,,,,,,
5.045139,1.1691905,0.6526848,5.045139,1.1691905,0.14335863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,1.1691905,172.02187,5.045139,1.1691905,3.6640375,,,,,,,,,,,,,,,,,5.045139,1.2591283,0.15749134,5.045139,1.2591283,0.0039859563,,,,,,,,,,,,,,,,,,,,5.045139,1.2591283,0.027099453,5.045139,1.2591283,27.61924,5.045139,1.2591283,0.0009033152,5.045139,1.2591283,1.0000001e-07,5.045139,1.2591283,7.0,,,,,,,
5.045139,1.1991699,0.55372596,5.045139,1.1991699,0.14176708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,1.1991699,141.79816,5.045139,1.1991699,3.3254526,,,,,,,,,,,,,,,,,5.045139,1.2891076,0.15779954,5.045139,1.2891076,0.0031291477,,,,,,,,,,,,,,,,,,,,5.045139,1.2891076,0.02746999,5.045139,1.2891076,27.620869,5.045139,1.2891076,0.0009156664,5.045139,1.2891076,0.005734675,5.045139,1.2891076,4.0,,,,,,,
5.045139,1.2291491,0.5020973,5.045139,1.2291491,0.14167783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,1.2291491,126.10076,5.045139,1.2291491,3.2343354,,,,,,,,,,,,,,,,,5.045139,1.3190868,0.16184556,5.045139,1.3190868,0.004394095,,,,,,,,,,,,,,,,,,,,5.045139,1.3190868,0.029570175,5.045139,1.3190868,27.630108,5.045139,1.3190868,0.0009856725,5.045139,1.3190868,1.0000001e-07,5.045139,1.3190868,7.0,,,,,,,
