time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2430553,0.3297717,5.722311,5.2430553,0.3297717,0.56202585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.3297717,841.36084,5.2430553,0.3297717,41.455612,,,,,,,,,,,,,,,,,5.2430553,0.41970944,0.24721153,5.2430553,0.41970944,0.011439105,,,,,,,,,,,,,5.2430553,3.0,1.0,,,,,5.2430553,0.41970944,0.048080534,5.2430553,0.41970944,27.711555,5.2430553,0.41970944,0.0016026844,5.2430553,0.41970944,0.044248957,5.2430553,0.41970944,6.0,,,,,,,
5.2430553,0.35975096,5.3973374,5.2430553,0.35975096,0.540949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.35975096,790.4612,5.2430553,0.35975096,38.15431,,,,,,,,,,,,,,,,,5.2430553,0.4496887,0.25536835,5.2430553,0.4496887,0.011708166,,,,,,,,,,,,,5.2430553,3.0,2.0,,,,,5.2430553,0.4496887,0.051541977,5.2430553,0.4496887,27.726786,5.2430553,0.4496887,0.0017180658,5.2430553,0.4496887,0.043840025,5.2430553,0.4496887,6.0,,,,,,,
5.2430553,0.3897302,5.040577,5.2430553,0.3897302,0.52717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.3897302,734.61884,5.2430553,0.3897302,35.971985,,,,,,,,,,,,,,,,,5.2430553,0.47966793,0.26239648,5.2430553,0.47966793,0.011596706,,,,,,,,,,,,,5.2430553,4.0,0.0,,,,,5.2430553,0.47966793,0.05470355,5.2430553,0.47966793,27.740694,5.2430553,0.47966793,0.0018234516,5.2430553,0.47966793,0.04233499,5.2430553,0.47966793,6.0,,,,,,,
5.2430553,0.41970944,4.7125387,5.2430553,0.41970944,0.5078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.41970944,683.3301,5.2430553,0.41970944,32.930843,,,,,,,,,,,,,,,,,5.2430553,0.5096472,0.2715311,5.2430553,0.5096472,0.011958038,,,,,,,,,,,,,5.2430553,4.0,1.0,,,,,5.2430553,0.5096472,0.058710523,5.2430553,0.5096472,27.758327,5.2430553,0.5096472,0.0019570172,5.2430553,0.5096472,0.04218833,5.2430553,0.5096472,6.0,,,,,,,
5.2430553,0.44968867,4.388309,5.2430553,0.44968867,0.4906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.44968867,632.8392,5.2430553,0.44968867,30.237932,,,,,,,,,,,,,,,,,5.2430553,0.5396264,0.27908042,5.2430553,0.5396264,0.012361113,,,,,,,,,,,,,5.2430553,4.0,2.0,,,,,5.2430553,0.5396264,0.06226639,5.2430553,0.5396264,27.773973,5.2430553,0.5396264,0.0020755464,5.2430553,0.5396264,0.042429015,5.2430553,0.5396264,6.0,,,,,,,
5.2430553,0.47966793,4.089424,5.2430553,0.47966793,0.47025135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.47966793,586.1087,5.2430553,0.47966793,27.007103,,,,,,,,,,,,,,,,,5.2430553,0.56960565,0.28601968,5.2430553,0.56960565,0.012163809,,,,,,,,,,,,,5.2430553,5.0,0.0,,,,,5.2430553,0.56960565,0.065433435,5.2430553,0.56960565,27.787909,5.2430553,0.56960565,0.0021811144,5.2430553,0.56960565,0.040797595,5.2430553,0.56960565,6.0,,,,,,,
5.2430553,0.5096472,3.817894,5.2430553,0.5096472,0.45723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.5096472,543.5245,5.2430553,0.5096472,24.936392,,,,,,,,,,,,,,,,,5.2430553,0.59958494,0.29230654,5.2430553,0.59958494,0.012550298,,,,,,,,,,,,,5.2430553,5.0,1.0,,,,,5.2430553,0.59958494,0.068431765,5.2430553,0.59958494,27.8011,5.2430553,0.59958494,0.002281059,5.2430553,0.59958494,0.041185454,5.2430553,0.59958494,6.0,,,,,,,
5.2430553,0.5396264,3.559482,5.2430553,0.5396264,0.4459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.5396264,502.9637,5.2430553,0.5396264,23.205584,,,,,,,,,,,,,,,,,5.2430553,0.62956417,0.28973883,5.2430553,0.62956417,0.01185013,,,,,,,,,,,,,5.2430553,5.0,2.0,,,,,5.2430553,0.62956417,0.068409406,5.2430553,0.62956417,27.801003,5.2430553,0.62956417,0.002280313,5.2430553,0.62956417,0.039334137,5.2430553,0.62956417,6.0,,,,,,,
5.2430553,0.56960565,3.3354008,5.2430553,0.56960565,0.43080467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.56960565,467.92828,5.2430553,0.56960565,20.77954,,,,,,,,,,,,,,,,,5.2430553,0.6595434,0.26580846,5.2430553,0.6595434,0.010516942,,,,,,,,,,,,,5.2430553,6.0,0.0,,,,,5.2430553,0.6595434,0.06047172,5.2430553,0.6595434,27.766075,5.2430553,0.6595434,0.002015724,5.2430553,0.6595434,0.037657693,5.2430553,0.6595434,6.0,,,,,,,
5.2430553,0.59958494,3.1232185,5.2430553,0.59958494,0.42259407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.59958494,434.90833,5.2430553,0.59958494,19.51825,,,,,,,,,,,,,,,,,5.2430553,0.6895227,0.23699151,5.2430553,0.6895227,0.008753958,,,,,,,,,,,,,5.2430553,6.0,1.0,,,,,5.2430553,0.6895227,0.049447276,5.2430553,0.6895227,27.717567,5.2430553,0.6895227,0.0016482424,5.2430553,0.6895227,0.035208285,5.2430553,0.6895227,6.0,,,,,,,
5.2430553,0.62956417,2.8561356,5.2430553,0.62956417,0.40577126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.62956417,393.43985,5.2430553,0.62956417,16.879225,,,,,,,,,,,,,,,,,5.2430553,0.7195019,0.22948456,5.2430553,0.7195019,0.0075142365,,,,,,,,,,,,,5.2430553,6.0,2.0,,,,,5.2430553,0.7195019,0.047154333,5.2430553,0.7195019,27.70748,5.2430553,0.7195019,0.0015718112,5.2430553,0.7195019,0.031228747,5.2430553,0.7195019,6.0,,,,,,,
5.2430553,0.6595434,2.4655213,5.2430553,0.6595434,0.38680646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.6595434,332.53766,5.2430553,0.6595434,13.956189,,,,,,,,,,,,,,,,,5.2430553,0.74948114,0.22197394,5.2430553,0.74948114,0.0074062627,,,,,,,,,,,,,5.2430553,7.0,0.0,,,,,5.2430553,0.74948114,0.044306114,5.2430553,0.74948114,27.694946,5.2430553,0.74948114,0.0014768704,5.2430553,0.74948114,0.029314008,5.2430553,0.74948114,5.0,,,,,,,
5.2430553,0.6895226,2.0860777,5.2430553,0.6895226,0.36714268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.6895226,271.86118,5.2430553,0.6895226,10.833494,,,,,,,,,,,,,,,,,5.2430553,0.7794604,0.21413189,5.2430553,0.7794604,0.0066197654,,,,,,,,,,,,,5.2430553,7.0,1.0,,,,,5.2430553,0.7794604,0.041481633,5.2430553,0.7794604,27.682518,5.2430553,0.7794604,0.0013827212,5.2430553,0.7794604,0.019030312,5.2430553,0.7794604,5.0,,,,,,,
5.2430553,0.7195019,1.901532,5.2430553,0.7195019,0.35350287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.7195019,243.14008,5.2430553,0.7195019,8.677277,,,,,,,,,,,,,,,,,5.2430553,0.80943966,0.19954115,5.2430553,0.80943966,0.00653708,,,,,,,,,,,,,5.2430553,7.0,2.0,,,,,5.2430553,0.80943966,0.036179148,5.2430553,0.80943966,27.659187,5.2430553,0.80943966,0.0012059716,5.2430553,0.80943966,0.01636857,5.2430553,0.80943966,5.0,,,,,,,
5.2430553,0.74948114,1.7347165,5.2430553,0.74948114,0.34877288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.74948114,217.29706,5.2430553,0.74948114,7.8934383,,,,,,,,,,,,,,,,,5.2430553,0.8394189,0.19847038,5.2430553,0.8394189,0.005180686,,,,,,,,,,,,,5.2430553,8.0,0.0,,,,,5.2430553,0.8394189,0.036144827,5.2430553,0.8394189,27.65904,5.2430553,0.8394189,0.0012048276,5.2430553,0.8394189,0.007486815,5.2430553,0.8394189,4.0,,,,,,,
5.2430553,0.7794604,1.5966535,5.2430553,0.7794604,0.34105313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.7794604,195.91928,5.2430553,0.7794604,6.6470013,,,,,,,,,,,,,,,,,5.2430553,0.8693981,0.19437133,5.2430553,0.8693981,0.00634244,,,,,,,,,,,,,5.2430553,8.0,1.0,,,,,5.2430553,0.8693981,0.034807857,5.2430553,0.8693981,27.653156,5.2430553,0.8693981,0.0011602619,5.2430553,0.8693981,0.017128216,5.2430553,0.8693981,5.0,,,,,,,
5.2430553,0.80943966,1.4394467,5.2430553,0.80943966,0.33827162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.80943966,171.62054,5.2430553,0.80943966,6.249686,,,,,,,,,,,,,,,,,5.2430553,0.8993774,0.19454223,5.2430553,0.8993774,0.005388895,,,,,,,,,,,,,5.2430553,8.0,2.0,,,,,5.2430553,0.8993774,0.03510662,5.2430553,0.8993774,27.65447,5.2430553,0.8993774,0.0011702209,5.2430553,0.8993774,0.0075169588,5.2430553,0.8993774,4.0,,,,,,,
5.2430553,0.8394189,1.3625612,5.2430553,0.8394189,0.3287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.8394189,159.7377,5.2430553,0.8394189,4.746406,,,,,,,,,,,,,,,,,5.2430553,0.92935663,0.19033226,5.2430553,0.92935663,0.0048847157,,,,,,,,,,,,,5.2430553,9.0,0.0,,,,,5.2430553,0.92935663,0.033754397,5.2430553,0.92935663,27.64852,5.2430553,0.92935663,0.0011251465,5.2430553,0.92935663,0.0048983227,5.2430553,0.92935663,4.0,,,,,,,
5.2430553,0.8693981,1.2821658,5.2430553,0.8693981,0.332545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.8693981,147.2219,5.2430553,0.8693981,5.3137617,,,,,,,,,,,,,,,,,5.2430553,0.95933586,0.18363519,5.2430553,0.95933586,0.0055473554,,,,,,,,,,,,,5.2430553,9.0,1.0,,,,,5.2430553,0.95933586,0.031805657,5.2430553,0.95933586,27.639946,5.2430553,0.95933586,0.0010601884,5.2430553,0.95933586,1.0000001e-07,5.2430553,0.95933586,7.0,,,,,,,
5.2430553,0.89937735,1.2212554,5.2430553,0.89937735,0.3262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.89937735,137.56868,5.2430553,0.89937735,4.3419766,,,,,,,,,,,,,,,,,5.2430553,0.98931515,0.18201709,5.2430553,0.98931515,0.0043854783,,,,,,,,,,,,,5.2430553,9.0,2.0,,,,,5.2430553,0.98931515,0.031274922,5.2430553,0.98931515,27.637611,5.2430553,0.98931515,0.0010424975,5.2430553,0.98931515,1.0000001e-07,5.2430553,0.98931515,7.0,,,,,,,
5.2430553,0.92935663,1.1516882,5.2430553,0.92935663,0.3225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.92935663,126.739784,5.2430553,0.92935663,3.786401,,,,,,,,,,,,,,,,,5.2430553,1.0192944,0.17810307,5.2430553,1.0192944,0.005332713,,,,,,,,,,,,,,,,,,,,5.2430553,1.0192944,0.03001874,5.2430553,1.0192944,27.632082,5.2430553,1.0192944,0.0010006247,5.2430553,1.0192944,0.00558287,5.2430553,1.0192944,4.0,,,,,,,
5.2430553,0.95933586,1.0804552,5.2430553,0.95933586,0.32394764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.95933586,115.767365,5.2430553,0.95933586,3.9661403,,,,,,,,,,,,,,,,,5.2430553,1.0492736,0.17729735,5.2430553,1.0492736,0.0047640456,,,,,,,,,,,,,,,,,,,,5.2430553,1.0492736,0.029906366,5.2430553,1.0492736,27.631588,5.2430553,1.0492736,0.0009968788,5.2430553,1.0492736,0.0064329174,5.2430553,1.0492736,4.0,,,,,,,
5.2430553,0.9893151,1.0307451,5.2430553,0.9893151,0.31802765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.9893151,107.899185,5.2430553,0.9893151,3.0036669,,,,,,,,,,,,,,,,,5.2430553,1.0792528,0.17224373,5.2430553,1.0792528,0.0048958305,,,,,,,,,,,,,,,,,,,,5.2430553,1.0792528,0.02829478,5.2430553,1.0792528,27.624496,5.2430553,1.0792528,0.0009431593,5.2430553,1.0792528,1.0000001e-07,5.2430553,1.0792528,7.0,,,,,,,
5.2430553,1.0192944,0.9846498,5.2430553,1.0192944,0.32071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,1.0192944,100.64603,5.2430553,1.0192944,3.4164577,,,,,,,,,,,,,,,,,5.2430553,1.1092321,0.1703962,5.2430553,1.1092321,0.004315842,,,,,,,,,,,,,,,,,,,,5.2430553,1.1092321,0.027650544,5.2430553,1.1092321,27.621664,5.2430553,1.1092321,0.0009216847,5.2430553,1.1092321,1.0000001e-07,5.2430553,1.1092321,7.0,,,,,,,
5.2430553,1.0492736,0.9499925,5.2430553,1.0492736,0.3178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,1.0492736,95.33276,5.2430553,1.0492736,3.019096,,,,,,,,,,,,,,,,,5.2430553,1.1392113,0.1707497,5.2430553,1.1392113,0.004650636,,,,,,,,,,,,,,,,,,,,5.2430553,1.1392113,0.02817383,5.2430553,1.1392113,27.623966,5.2430553,1.1392113,0.0009391277,5.2430553,1.1392113,1.0000001e-07,5.2430553,1.1392113,7.0,,,,,,,
5.2430553,1.0792528,0.89985126,5.2430553,1.0792528,0.31747735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,1.0792528,87.412155,5.2430553,1.0792528,2.9220114,,,,,,,,,,,,,,,,,5.2430553,1.1691906,0.16811332,5.2430553,1.1691906,0.0044306195,,,,,,,,,,,,,,,,,,,,5.2430553,1.1691906,0.027560737,5.2430553,1.1691906,27.62127,5.2430553,1.1691906,0.00091869116,5.2430553,1.1691906,0.006887963,5.2430553,1.1691906,4.0,,,,,,,
5.2430553,1.1092321,0.8680649,5.2430553,1.1092321,0.31475532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,1.1092321,82.46897,5.2430553,1.1092321,2.5093706,,,,,,,,,,,,,,,,,5.2430553,1.1991699,0.16518323,5.2430553,1.1991699,0.003991206,,,,,,,,,,,,,,,,,,,,5.2430553,1.1991699,0.02658806,5.2430553,1.1991699,27.616985,5.2430553,1.1991699,0.0008862686,5.2430553,1.1991699,1.0000001e-07,5.2430553,1.1991699,7.0,,,,,,,
5.2430553,1.1392113,0.84310573,5.2430553,1.1392113,0.31491894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,1.1392113,78.59747,5.2430553,1.1392113,2.5335646,,,,,,,,,,,,,,,,,5.2430553,1.2291491,0.16877559,5.2430553,1.2291491,0.003900677,,,,,,,,,,,,,,,,,,,,5.2430553,1.2291491,0.028292276,5.2430553,1.2291491,27.624487,5.2430553,1.2291491,0.00094307587,5.2430553,1.2291491,1.0000001e-07,5.2430553,1.2291491,7.0,,,,,,,
5.2430553,1.1691905,0.81114084,5.2430553,1.1691905,0.3135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,1.1691905,73.60133,5.2430553,1.1691905,2.3657737,,,,,,,,,,,,,,,,,5.2430553,1.2591283,0.16435,5.2430553,1.2591283,0.004718392,,,,,,,,,,,,,,,,,,,,5.2430553,1.2591283,0.026872851,5.2430553,1.2591283,27.618238,5.2430553,1.2591283,0.0008957616,5.2430553,1.2591283,1.0000001e-07,5.2430553,1.2591283,7.0,,,,,,,
