time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3958335,0.3297717,4.3261347,5.3958335,0.3297717,0.31682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.3297717,964.1554,5.3958335,0.3297717,38.470238,,,,,,,,,,,,,,,,,5.3958335,0.41970944,0.19712943,5.3958335,0.41970944,0.007416511,,,,,,,,,,,,,5.3958335,3.0,1.0,,,,,5.3958335,0.41970944,0.02325018,5.3958335,0.41970944,27.602299,5.3958335,0.41970944,0.00077500596,5.3958335,0.41970944,0.03625864,5.3958335,0.41970944,6.0,,,,,,,
5.3958335,0.35975096,4.0316377,5.3958335,0.35975096,0.30197826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.35975096,896.31287,5.3958335,0.35975096,35.18531,,,,,,,,,,,,,,,,,5.3958335,0.4496887,0.20175493,5.3958335,0.4496887,0.0077166613,,,,,,,,,,,,,5.3958335,3.0,2.0,,,,,5.3958335,0.4496887,0.025119008,5.3958335,0.4496887,27.610523,5.3958335,0.4496887,0.0008373003,5.3958335,0.4496887,0.03683627,5.3958335,0.4496887,6.0,,,,,,,
5.3958335,0.3897302,3.7498736,5.3958335,0.3897302,0.28682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.3897302,831.27045,5.3958335,0.3897302,31.859423,,,,,,,,,,,,,,,,,5.3958335,0.47966793,0.20670721,5.3958335,0.47966793,0.0076769176,,,,,,,,,,,,,5.3958335,4.0,0.0,,,,,5.3958335,0.47966793,0.027075358,5.3958335,0.47966793,27.619131,5.3958335,0.47966793,0.000902512,5.3958335,0.47966793,0.03581032,5.3958335,0.47966793,6.0,,,,,,,
5.3958335,0.41970944,3.4704006,5.3958335,0.41970944,0.2744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.41970944,766.9317,5.3958335,0.41970944,29.07444,,,,,,,,,,,,,,,,,5.3958335,0.5096472,0.21324366,5.3958335,0.5096472,0.007967568,,,,,,,,,,,,,5.3958335,4.0,1.0,,,,,5.3958335,0.5096472,0.029546287,5.3958335,0.5096472,27.630003,5.3958335,0.5096472,0.0009848762,5.3958335,0.5096472,0.03601178,5.3958335,0.5096472,6.0,,,,,,,
5.3958335,0.44968867,3.19472,5.3958335,0.44968867,0.26561058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.44968867,703.3917,5.3958335,0.44968867,27.136784,,,,,,,,,,,,,,,,,5.3958335,0.5396264,0.21765806,5.3958335,0.5396264,0.008281363,,,,,,,,,,,,,5.3958335,4.0,2.0,,,,,5.3958335,0.5396264,0.03146216,5.3958335,0.5396264,27.638435,5.3958335,0.5396264,0.0010487386,5.3958335,0.5396264,0.03665261,5.3958335,0.5396264,6.0,,,,,,,
5.3958335,0.47966793,2.9606576,5.3958335,0.47966793,0.25301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.47966793,649.723,5.3958335,0.47966793,24.46244,,,,,,,,,,,,,,,,,5.3958335,0.56960565,0.22153997,5.3958335,0.56960565,0.008120247,,,,,,,,,,,,,5.3958335,5.0,0.0,,,,,5.3958335,0.56960565,0.033220045,5.3958335,0.56960565,27.64617,5.3958335,0.56960565,0.0011073349,5.3958335,0.56960565,0.035353594,5.3958335,0.56960565,6.0,,,,,,,
5.3958335,0.5096472,2.7481928,5.3958335,0.5096472,0.24523279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.5096472,600.61743,5.3958335,0.5096472,22.613964,,,,,,,,,,,,,,,,,5.3958335,0.59958494,0.22625248,5.3958335,0.59958494,0.008732155,,,,,,,,,,,,,5.3958335,5.0,1.0,,,,,5.3958335,0.59958494,0.035136655,5.3958335,0.59958494,27.654602,5.3958335,0.59958494,0.0011712217,5.3958335,0.59958494,0.037156563,5.3958335,0.59958494,6.0,,,,,,,
5.3958335,0.5396264,2.5374238,5.3958335,0.5396264,0.23831624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.5396264,552.4076,5.3958335,0.5396264,21.15724,,,,,,,,,,,,,,,,,5.3958335,0.62956417,0.22830248,5.3958335,0.62956417,0.0088415565,,,,,,,,,,,,,5.3958335,5.0,2.0,,,,,5.3958335,0.62956417,0.036272988,5.3958335,0.62956417,27.6596,5.3958335,0.62956417,0.0012090997,5.3958335,0.62956417,0.03727857,5.3958335,0.62956417,6.0,,,,,,,
5.3958335,0.56960565,2.3550797,5.3958335,0.56960565,0.22832067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.56960565,510.50183,5.3958335,0.56960565,18.890524,,,,,,,,,,,,,,,,,5.3958335,0.6595434,0.2317556,5.3958335,0.6595434,0.00878127,,,,,,,,,,,,,5.3958335,6.0,0.0,,,,,5.3958335,0.6595434,0.037842803,5.3958335,0.6595434,27.666508,5.3958335,0.6595434,0.0012614267,5.3958335,0.6595434,0.03645623,5.3958335,0.6595434,6.0,,,,,,,
5.3958335,0.59958494,2.1965494,5.3958335,0.59958494,0.22619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.59958494,474.02805,5.3958335,0.59958494,18.41868,,,,,,,,,,,,,,,,,5.3958335,0.6895227,0.23405515,5.3958335,0.6895227,0.008659818,,,,,,,,,,,,,5.3958335,6.0,1.0,,,,,5.3958335,0.6895227,0.038922507,5.3958335,0.6895227,27.671259,5.3958335,0.6895227,0.0012974167,5.3958335,0.6895227,0.03567669,5.3958335,0.6895227,6.0,,,,,,,
5.3958335,0.62956417,2.0324557,5.3958335,0.62956417,0.21988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.62956417,436.16193,5.3958335,0.62956417,17.06146,,,,,,,,,,,,,,,,,5.3958335,0.7195019,0.23415923,5.3958335,0.7195019,0.009265978,,,,,,,,,,,,,5.3958335,6.0,2.0,,,,,5.3958335,0.7195019,0.039282985,5.3958335,0.7195019,27.672844,5.3958335,0.7195019,0.0013094329,5.3958335,0.7195019,0.03808165,5.3958335,0.7195019,6.0,,,,,,,
5.3958335,0.6595434,1.9084337,5.3958335,0.6595434,0.21344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.6595434,407.63553,5.3958335,0.6595434,15.659088,,,,,,,,,,,,,,,,,5.3958335,0.74948114,0.23713714,5.3958335,0.74948114,0.009116796,,,,,,,,,,,,,5.3958335,7.0,0.0,,,,,5.3958335,0.74948114,0.040744442,5.3958335,0.74948114,27.679277,5.3958335,0.74948114,0.0013581482,5.3958335,0.74948114,0.037014127,5.3958335,0.74948114,6.0,,,,,,,
5.3958335,0.6895226,1.7841439,5.3958335,0.6895226,0.20719919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.6895226,378.8452,5.3958335,0.6895226,14.252543,,,,,,,,,,,,,,,,,5.3958335,0.7794604,0.23586461,5.3958335,0.7794604,0.00945326,,,,,,,,,,,,,5.3958335,7.0,1.0,,,,,5.3958335,0.7794604,0.040730186,5.3958335,0.7794604,27.679213,5.3958335,0.7794604,0.001357673,5.3958335,0.7794604,0.03852319,5.3958335,0.7794604,6.0,,,,,,,
5.3958335,0.7195019,1.6586196,5.3958335,0.7195019,0.20617287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.7195019,350.12988,5.3958335,0.7195019,14.06708,,,,,,,,,,,,,,,,,5.3958335,0.80943966,0.23440859,5.3958335,0.80943966,0.008886736,,,,,,,,,,,,,5.3958335,7.0,2.0,,,,,5.3958335,0.80943966,0.040485017,5.3958335,0.80943966,27.678133,5.3958335,0.80943966,0.0013495006,5.3958335,0.80943966,0.036506373,5.3958335,0.80943966,6.0,,,,,,,
5.3958335,0.74948114,1.559884,5.3958335,0.74948114,0.20055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.74948114,327.55582,5.3958335,0.74948114,12.772416,,,,,,,,,,,,,,,,,5.3958335,0.8394189,0.23446947,5.3958335,0.8394189,0.009389486,,,,,,,,,,,,,5.3958335,8.0,0.0,,,,,5.3958335,0.8394189,0.040916935,5.3958335,0.8394189,27.680035,5.3958335,0.8394189,0.0013638977,5.3958335,0.8394189,0.038471986,5.3958335,0.8394189,6.0,,,,,,,
5.3958335,0.7794604,1.458828,5.3958335,0.7794604,0.19878031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.7794604,304.02045,5.3958335,0.7794604,12.431885,,,,,,,,,,,,,,,,,5.3958335,0.8693981,0.23294407,5.3958335,0.8693981,0.008867508,,,,,,,,,,,,,5.3958335,8.0,1.0,,,,,5.3958335,0.8693981,0.040740803,5.3958335,0.8693981,27.67926,5.3958335,0.8693981,0.0013580269,5.3958335,0.8693981,0.036683157,5.3958335,0.8693981,6.0,,,,,,,
5.3958335,0.80943966,1.3702366,5.3958335,0.80943966,0.19262235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.80943966,283.79996,5.3958335,0.80943966,11.066488,,,,,,,,,,,,,,,,,5.3958335,0.8993774,0.23421614,5.3958335,0.8993774,0.008220469,,,,,,,,,,,,,5.3958335,8.0,2.0,,,,,5.3958335,0.8993774,0.041647743,5.3958335,0.8993774,27.68325,5.3958335,0.8993774,0.0013882581,5.3958335,0.8993774,0.031681344,5.3958335,0.8993774,6.0,,,,,,,
5.3958335,0.8394189,1.290525,5.3958335,0.8394189,0.19187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.8394189,265.48273,5.3958335,0.8394189,10.854829,,,,,,,,,,,,,,,,,5.3958335,0.92935663,0.23274899,5.3958335,0.92935663,0.008754606,,,,,,,,,,,,,5.3958335,9.0,0.0,,,,,5.3958335,0.92935663,0.041475847,5.3958335,0.92935663,27.682491,5.3958335,0.92935663,0.0013825281,5.3958335,0.92935663,0.03625472,5.3958335,0.92935663,6.0,,,,,,,
5.3958335,0.8693981,1.2151122,5.3958335,0.8693981,0.18646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.8693981,248.26213,5.3958335,0.8693981,9.6981,,,,,,,,,,,,,,,,,5.3958335,0.95933586,0.23200181,5.3958335,0.95933586,0.009123225,,,,,,,,,,,,,5.3958335,9.0,1.0,,,,,5.3958335,0.95933586,0.041635897,5.3958335,0.95933586,27.683195,5.3958335,0.95933586,0.0013878631,5.3958335,0.95933586,0.037821114,5.3958335,0.95933586,6.0,,,,,,,
5.3958335,0.89937735,1.1499331,5.3958335,0.89937735,0.18103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.89937735,233.03217,5.3958335,0.89937735,8.473667,,,,,,,,,,,,,,,,,5.3958335,0.98931515,0.2319434,5.3958335,0.98931515,0.008785921,,,,,,,,,,,,,5.3958335,9.0,2.0,,,,,5.3958335,0.98931515,0.041916862,5.3958335,0.98931515,27.684433,5.3958335,0.98931515,0.0013972286,5.3958335,0.98931515,0.036483854,5.3958335,0.98931515,6.0,,,,,,,
5.3958335,0.92935663,1.0845158,5.3958335,0.92935663,0.18100551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.92935663,218.05898,5.3958335,0.92935663,8.490511,,,,,,,,,,,,,,,,,5.3958335,1.0192944,0.22628647,5.3958335,1.0192944,0.008039011,,,,,,,,,,,,,,,,,,,,5.3958335,1.0192944,0.04044147,5.3958335,1.0192944,27.677942,5.3958335,1.0192944,0.001348049,5.3958335,1.0192944,0.03129581,5.3958335,1.0192944,6.0,,,,,,,
5.3958335,0.95933586,1.029927,5.3958335,0.95933586,0.18033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.95933586,205.46368,5.3958335,0.95933586,8.316951,,,,,,,,,,,,,,,,,5.3958335,1.0492736,0.22377688,5.3958335,1.0492736,0.0077989614,,,,,,,,,,,,,,,,,,,,5.3958335,1.0492736,0.03976309,5.3958335,1.0492736,27.674955,5.3958335,1.0492736,0.0013254363,5.3958335,1.0492736,0.027036635,5.3958335,1.0492736,5.0,,,,,,,
5.3958335,0.9893151,0.9770192,5.3958335,0.9893151,0.17682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,0.9893151,193.33138,5.3958335,0.9893151,7.535229,,,,,,,,,,,,,,,,,5.3958335,1.0792528,0.22528428,5.3958335,1.0792528,0.0077982936,,,,,,,,,,,,,,,,,,,,5.3958335,1.0792528,0.040701002,5.3958335,1.0792528,27.679085,5.3958335,1.0792528,0.0013567,5.3958335,1.0792528,0.024773415,5.3958335,1.0792528,5.0,,,,,,,
5.3958335,1.0192944,0.9185483,5.3958335,1.0192944,0.17283952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,1.0192944,179.91635,5.3958335,1.0192944,6.6593075,,,,,,,,,,,,,,,,,5.3958335,1.1092321,0.22017731,5.3958335,1.1092321,0.0071703186,,,,,,,,,,,,,,,,,,,,5.3958335,1.1092321,0.03921443,5.3958335,1.1092321,27.67254,5.3958335,1.1092321,0.0013071477,5.3958335,1.1092321,0.016355256,5.3958335,1.1092321,5.0,,,,,,,
5.3958335,1.0492736,0.8716049,5.3958335,1.0492736,0.17069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,1.0492736,168.93031,5.3958335,1.0492736,6.186666,,,,,,,,,,,,,,,,,5.3958335,1.1392113,0.21918942,5.3958335,1.1392113,0.0066534216,,,,,,,,,,,,,,,,,,,,5.3958335,1.1392113,0.03945907,5.3958335,1.1392113,27.673622,5.3958335,1.1392113,0.0013153022,5.3958335,1.1392113,0.0118584465,5.3958335,1.1392113,5.0,,,,,,,
5.3958335,1.0792528,0.835505,5.3958335,1.0792528,0.16940355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,1.0792528,160.72722,5.3958335,1.0792528,5.92481,,,,,,,,,,,,,,,,,5.3958335,1.1691906,0.21335027,5.3958335,1.1691906,0.007942704,,,,,,,,,,,,,,,,,,,,5.3958335,1.1691906,0.037690096,5.3958335,1.1691906,27.665836,5.3958335,1.1691906,0.0012563366,5.3958335,1.1691906,0.019644015,5.3958335,1.1691906,5.0,,,,,,,
5.3958335,1.1092321,0.7878923,5.3958335,1.1092321,0.16622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,1.1092321,149.85828,5.3958335,1.1092321,5.2192564,,,,,,,,,,,,,,,,,5.3958335,1.1991699,0.20925483,5.3958335,1.1991699,0.007562158,,,,,,,,,,,,,,,,,,,,5.3958335,1.1991699,0.036579043,5.3958335,1.1991699,27.660948,5.3958335,1.1991699,0.0012193014,5.3958335,1.1991699,0.010284613,5.3958335,1.1991699,5.0,,,,,,,
5.3958335,1.1392113,0.7530418,5.3958335,1.1392113,0.1635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,1.1392113,141.8013,5.3958335,1.1392113,4.628126,,,,,,,,,,,,,,,,,5.3958335,1.2291491,0.20840257,5.3958335,1.2291491,0.007149758,,,,,,,,,,,,,,,,,,,,5.3958335,1.2291491,0.036702286,5.3958335,1.2291491,27.661491,5.3958335,1.2291491,0.0012234097,5.3958335,1.2291491,0.009243264,5.3958335,1.2291491,4.0,,,,,,,
5.3958335,1.1691905,0.70728844,5.3958335,1.1691905,0.1660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958335,1.1691905,131.27148,5.3958335,1.1691905,5.1511354,,,,,,,,,,,,,,,,,5.3958335,1.2591283,0.2085883,5.3958335,1.2591283,0.0059784465,,,,,,,,,,,,,,,,,,,,5.3958335,1.2591283,0.03702887,5.3958335,1.2591283,27.662926,5.3958335,1.2591283,0.0012342955,5.3958335,1.2591283,1.0000001e-07,5.3958335,1.2591283,7.0,,,,,,,
