time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.298611,0.3297717,5.1854973,5.298611,0.3297717,0.5464079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.3297717,712.8934,5.298611,0.3297717,30.429237,,,,,,,,,,,,,,,,,5.298611,0.41970944,0.22590987,5.298611,0.41970944,0.008629565,,,,,,,,,,,,,5.298611,3.0,1.0,,,,,5.298611,0.41970944,0.045149513,5.298611,0.41970944,27.69866,5.298611,0.41970944,0.001504984,5.298611,0.41970944,0.036766883,5.298611,0.41970944,6.0,,,,,,,
5.298611,0.35975096,4.869939,5.298611,0.35975096,0.5274729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.35975096,666.6165,5.298611,0.35975096,27.644022,,,,,,,,,,,,,,,,,5.298611,0.4496887,0.23423277,5.298611,0.4496887,0.008807874,,,,,,,,,,,,,5.298611,3.0,2.0,,,,,5.298611,0.4496887,0.048847146,5.298611,0.4496887,27.714928,5.298611,0.4496887,0.0016282382,5.298611,0.4496887,0.036255047,5.298611,0.4496887,6.0,,,,,,,
5.298611,0.3897302,4.503957,5.298611,0.3897302,0.5099807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.3897302,612.1782,5.298611,0.3897302,25.025671,,,,,,,,,,,,,,,,,5.298611,0.47966793,0.24137834,5.298611,0.47966793,0.009562682,,,,,,,,,,,,,5.298611,4.0,0.0,,,,,5.298611,0.47966793,0.05206382,5.298611,0.47966793,27.729082,5.298611,0.47966793,0.0017354605,5.298611,0.47966793,0.03808402,5.298611,0.47966793,6.0,,,,,,,
5.298611,0.41970944,4.1870446,5.298611,0.41970944,0.4915811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.41970944,565.4822,5.298611,0.41970944,22.360264,,,,,,,,,,,,,,,,,5.298611,0.5096472,0.24892932,5.298611,0.5096472,0.009766295,,,,,,,,,,,,,5.298611,4.0,1.0,,,,,5.298611,0.5096472,0.05566971,5.298611,0.5096472,27.744946,5.298611,0.5096472,0.0018556571,5.298611,0.5096472,0.037739113,5.298611,0.5096472,6.0,,,,,,,
5.298611,0.44968867,3.917552,5.298611,0.44968867,0.4787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.44968867,525.404,5.298611,0.44968867,20.4982,,,,,,,,,,,,,,,,,5.298611,0.5396264,0.2559707,5.298611,0.5396264,0.009527422,,,,,,,,,,,,,5.298611,4.0,2.0,,,,,5.298611,0.5396264,0.058943972,5.298611,0.5396264,27.759354,5.298611,0.5396264,0.0019647991,5.298611,0.5396264,0.035860095,5.298611,0.5396264,6.0,,,,,,,
5.298611,0.47966793,3.6654768,5.298611,0.47966793,0.47536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.47966793,487.86957,5.298611,0.47966793,19.979668,,,,,,,,,,,,,,,,,5.298611,0.56960565,0.2598104,5.298611,0.56960565,0.009388555,,,,,,,,,,,,,5.298611,5.0,0.0,,,,,5.298611,0.56960565,0.06108276,5.298611,0.56960565,27.768764,5.298611,0.56960565,0.0020360919,5.298611,0.56960565,0.034835976,5.298611,0.56960565,6.0,,,,,,,
5.298611,0.5096472,3.4168973,5.298611,0.5096472,0.46390003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.5096472,451.21347,5.298611,0.5096472,18.26253,,,,,,,,,,,,,,,,,5.298611,0.59958494,0.26493084,5.298611,0.59958494,0.009455749,,,,,,,,,,,,,5.298611,5.0,1.0,,,,,5.298611,0.59958494,0.06382322,5.298611,0.59958494,27.780823,5.298611,0.59958494,0.0021274406,5.298611,0.59958494,0.03442408,5.298611,0.59958494,6.0,,,,,,,
5.298611,0.5396264,3.1921463,5.298611,0.5396264,0.44874313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.5396264,417.67896,5.298611,0.5396264,16.074823,,,,,,,,,,,,,,,,,5.298611,0.62956417,0.2707652,5.298611,0.62956417,0.010192134,,,,,,,,,,,,,5.298611,5.0,2.0,,,,,5.298611,0.62956417,0.06682666,5.298611,0.62956417,27.794037,5.298611,0.62956417,0.0022275553,5.298611,0.62956417,0.0362378,5.298611,0.62956417,6.0,,,,,,,
5.298611,0.56960565,2.9709353,5.298611,0.56960565,0.43773612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.56960565,384.96423,5.298611,0.56960565,14.436715,,,,,,,,,,,,,,,,,5.298611,0.6595434,0.2757977,5.298611,0.6595434,0.009838548,,,,,,,,,,,,,5.298611,6.0,0.0,,,,,5.298611,0.6595434,0.069594085,5.298611,0.6595434,27.806215,5.298611,0.6595434,0.0023198028,5.298611,0.6595434,0.03436755,5.298611,0.6595434,6.0,,,,,,,
5.298611,0.59958494,2.781764,5.298611,0.59958494,0.42952555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.59958494,356.80237,5.298611,0.59958494,13.237967,,,,,,,,,,,,,,,,,5.298611,0.6895227,0.27986908,5.298611,0.6895227,0.010256253,,,,,,,,,,,,,5.298611,6.0,1.0,,,,,5.298611,0.6895227,0.0721153,5.298611,0.6895227,27.817307,5.298611,0.6895227,0.0024038434,5.298611,0.6895227,0.03530808,5.298611,0.6895227,6.0,,,,,,,
5.298611,0.62956417,2.61834,5.298611,0.62956417,0.42784467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.62956417,332.67706,5.298611,0.62956417,12.959085,,,,,,,,,,,,,,,,,5.298611,0.7195019,0.2863274,5.298611,0.7195019,0.010089474,,,,,,,,,,,,,5.298611,6.0,2.0,,,,,5.298611,0.7195019,0.075606935,5.298611,0.7195019,27.832668,5.298611,0.7195019,0.0025202313,5.298611,0.7195019,0.033968203,5.298611,0.7195019,6.0,,,,,,,
5.298611,0.6595434,2.4787297,5.298611,0.6595434,0.41831025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.6595434,312.07574,5.298611,0.6595434,11.597472,,,,,,,,,,,,,,,,,5.298611,0.74948114,0.29808208,5.298611,0.74948114,0.011228789,,,,,,,,,,,,,5.298611,7.0,0.0,,,,,5.298611,0.74948114,0.08113059,5.298611,0.74948114,27.856974,5.298611,0.74948114,0.0027043526,5.298611,0.74948114,0.036282826,5.298611,0.74948114,6.0,,,,,,,
5.298611,0.6895226,2.3405325,5.298611,0.6895226,0.41520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.6895226,291.71082,5.298611,0.6895226,11.09286,,,,,,,,,,,,,,,,,5.298611,0.7794604,0.2998491,5.298611,0.7794604,0.010663163,,,,,,,,,,,,,5.298611,7.0,1.0,,,,,5.298611,0.7794604,0.08279509,5.298611,0.7794604,27.864296,5.298611,0.7794604,0.0027598364,5.298611,0.7794604,0.0343004,5.298611,0.7794604,6.0,,,,,,,
5.298611,0.7195019,2.2316525,5.298611,0.7195019,0.40831473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.7195019,275.00867,5.298611,0.7195019,10.135991,,,,,,,,,,,,,,,,,5.298611,0.80943966,0.30025584,5.298611,0.80943966,0.010974523,,,,,,,,,,,,,5.298611,7.0,2.0,,,,,5.298611,0.80943966,0.08382722,5.298611,0.80943966,27.868841,5.298611,0.80943966,0.0027942408,5.298611,0.80943966,0.035237018,5.298611,0.80943966,6.0,,,,,,,
5.298611,0.74948114,2.1597354,5.298611,0.74948114,0.40999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.74948114,264.92148,5.298611,0.74948114,10.390442,,,,,,,,,,,,,,,,,5.298611,0.8394189,0.29980347,5.298611,0.8394189,0.010751756,,,,,,,,,,,,,5.298611,8.0,0.0,,,,,5.298611,0.8394189,0.08413621,5.298611,0.8394189,27.870201,5.298611,0.8394189,0.0028045406,5.298611,0.8394189,0.034644503,5.298611,0.8394189,6.0,,,,,,,
5.298611,0.7794604,2.0516882,5.298611,0.7794604,0.40235013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.7794604,248.77179,5.298611,0.7794604,9.248998,,,,,,,,,,,,,,,,,5.298611,0.8693981,0.29841956,5.298611,0.8693981,0.010611783,,,,,,,,,,,,,5.298611,8.0,1.0,,,,,5.298611,0.8693981,0.0841725,5.298611,0.8693981,27.870361,5.298611,0.8693981,0.00280575,5.298611,0.8693981,0.03432201,5.298611,0.8693981,6.0,,,,,,,
5.298611,0.80943966,1.9510485,5.298611,0.80943966,0.40038672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.80943966,233.7359,5.298611,0.80943966,8.945287,,,,,,,,,,,,,,,,,5.298611,0.8993774,0.30390245,5.298611,0.8993774,0.010567393,,,,,,,,,,,,,5.298611,8.0,2.0,,,,,5.298611,0.8993774,0.087692656,5.298611,0.8993774,27.885847,5.298611,0.8993774,0.0029230888,5.298611,0.8993774,0.03361236,5.298611,0.8993774,6.0,,,,,,,
5.298611,0.8394189,1.8465121,5.298611,0.8394189,0.39538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.8394189,217.98688,5.298611,0.8394189,8.229222,,,,,,,,,,,,,,,,,5.298611,0.92935663,0.3036171,5.298611,0.92935663,0.009654434,,,,,,,,,,,,,5.298611,9.0,0.0,,,,,5.298611,0.92935663,0.08835286,5.298611,0.92935663,27.888752,5.298611,0.92935663,0.002945095,5.298611,0.92935663,0.024827555,5.298611,0.92935663,5.0,,,,,,,
5.298611,0.8693981,1.7528931,5.298611,0.8693981,0.39134318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.8693981,203.93047,5.298611,0.8693981,7.649898,,,,,,,,,,,,,,,,,5.298611,0.95933586,0.295937,5.298611,0.95933586,0.010023313,,,,,,,,,,,,,5.298611,9.0,1.0,,,,,5.298611,0.95933586,0.08611169,5.298611,0.95933586,27.878891,5.298611,0.95933586,0.0028703895,5.298611,0.95933586,0.027019177,5.298611,0.95933586,5.0,,,,,,,
5.298611,0.89937735,1.686152,5.298611,0.89937735,0.3879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.89937735,194.16705,5.298611,0.89937735,7.128027,,,,,,,,,,,,,,,,,5.298611,0.98931515,0.2923395,5.298611,0.98931515,0.009550122,,,,,,,,,,,,,5.298611,9.0,2.0,,,,,5.298611,0.98931515,0.085410446,5.298611,0.98931515,27.875807,5.298611,0.98931515,0.0028470147,5.298611,0.98931515,0.016269824,5.298611,0.98931515,5.0,,,,,,,
5.298611,0.92935663,1.6079577,5.298611,0.92935663,0.38149634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.92935663,182.43495,5.298611,0.92935663,6.199939,,,,,,,,,,,,,,,,,5.298611,1.0192944,0.29388654,5.298611,1.0192944,0.009454946,,,,,,,,,,,,,,,,,,,,5.298611,1.0192944,0.08696596,5.298611,1.0192944,27.88265,5.298611,1.0192944,0.0028988654,5.298611,1.0192944,0.0116948215,5.298611,1.0192944,5.0,,,,,,,
5.298611,0.95933586,1.5112598,5.298611,0.95933586,0.38063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.95933586,168.0999,5.298611,0.95933586,6.061427,,,,,,,,,,,,,,,,,5.298611,1.0492736,0.29176295,5.298611,1.0492736,0.010313841,,,,,,,,,,,,,,,,,,,,5.298611,1.0492736,0.086812764,5.298611,1.0492736,27.881977,5.298611,1.0492736,0.0028937587,5.298611,1.0492736,0.022891566,5.298611,1.0492736,5.0,,,,,,,
5.298611,0.9893151,1.4311469,5.298611,0.9893151,0.37643906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,0.9893151,156.38919,5.298611,0.9893151,5.4996533,,,,,,,,,,,,,,,,,5.298611,1.0792528,0.2914814,5.298611,1.0792528,0.008266995,,,,,,,,,,,,,,,,,,,,5.298611,1.0792528,0.08768931,5.298611,1.0792528,27.885834,5.298611,1.0792528,0.002922977,5.298611,1.0792528,0.0092638675,5.298611,1.0792528,4.0,,,,,,,
5.298611,1.0192944,1.3874164,5.298611,1.0192944,0.37456495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,1.0192944,149.7385,5.298611,1.0192944,5.1812887,,,,,,,,,,,,,,,,,5.298611,1.1092321,0.28874826,5.298611,1.1092321,0.009712964,,,,,,,,,,,,,,,,,,,,5.298611,1.1092321,0.087465495,5.298611,1.1092321,27.884848,5.298611,1.1092321,0.002915517,5.298611,1.1092321,0.008436798,5.298611,1.1092321,4.0,,,,,,,
5.298611,1.0492736,1.3302542,5.298611,1.0492736,0.37578464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,1.0492736,141.49045,5.298611,1.0492736,5.362606,,,,,,,,,,,,,,,,,5.298611,1.1392113,0.29201785,5.298611,1.1392113,0.009481951,,,,,,,,,,,,,,,,,,,,5.298611,1.1392113,0.08994455,5.298611,1.1392113,27.895756,5.298611,1.1392113,0.0029981516,5.298611,1.1392113,0.004395576,5.298611,1.1392113,4.0,,,,,,,
5.298611,1.0792528,1.2764984,5.298611,1.0792528,0.36772272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,1.0792528,133.38976,5.298611,1.0792528,4.1239405,,,,,,,,,,,,,,,,,5.298611,1.1691906,0.2947603,5.298611,1.1691906,0.010431392,,,,,,,,,,,,,,,,,,,,5.298611,1.1691906,0.092083886,5.298611,1.1691906,27.905169,5.298611,1.1691906,0.0030694632,5.298611,1.1691906,0.015928386,5.298611,1.1691906,5.0,,,,,,,
5.298611,1.1092321,1.2264763,5.298611,1.1092321,0.37057862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,1.1092321,126.13878,5.298611,1.1092321,4.574408,,,,,,,,,,,,,,,,,5.298611,1.1991699,0.2855098,5.298611,1.1991699,0.008217577,,,,,,,,,,,,,,,,,,,,5.298611,1.1991699,0.08912316,5.298611,1.1991699,27.892143,5.298611,1.1991699,0.0029707716,5.298611,1.1991699,1.0000001e-07,5.298611,1.1991699,7.0,,,,,,,
5.298611,1.1392113,1.1937082,5.298611,1.1392113,0.36836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,1.1392113,121.45602,5.298611,1.1392113,4.2598715,,,,,,,,,,,,,,,,,5.298611,1.2291491,0.29089674,5.298611,1.2291491,0.01002499,,,,,,,,,,,,,,,,,,,,5.298611,1.2291491,0.092756934,5.298611,1.2291491,27.908129,5.298611,1.2291491,0.003091898,5.298611,1.2291491,0.0049554193,5.298611,1.2291491,4.0,,,,,,,
5.298611,1.1691905,1.1607615,5.298611,1.1691905,0.36950767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,1.1691905,116.5824,5.298611,1.1691905,4.4675903,,,,,,,,,,,,,,,,,5.298611,1.2591283,0.28273606,5.298611,1.2591283,0.008713657,,,,,,,,,,,,,,,,,,,,5.298611,1.2591283,0.08989785,5.298611,1.2591283,27.89555,5.298611,1.2591283,0.002996595,5.298611,1.2591283,1.0000001e-07,5.298611,1.2591283,7.0,,,,,,,
5.298611,1.1991699,1.105206,5.298611,1.1991699,0.3626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,1.1991699,108.64285,5.298611,1.1991699,3.4149306,,,,,,,,,,,,,,,,,5.298611,1.2891076,0.27874696,5.298611,1.2891076,0.007050145,,,,,,,,,,,,,,,,,,,,5.298611,1.2891076,0.0895704,5.298611,1.2891076,27.894112,5.298611,1.2891076,0.0029856798,5.298611,1.2891076,1.0000001e-07,5.298611,1.2891076,7.0,,,,,,,
5.298611,1.2291491,1.0798155,5.298611,1.2291491,0.3659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.298611,1.2291491,104.80393,5.298611,1.2291491,3.910269,,,,,,,,,,,,,,,,,5.298611,1.3190868,0.26970115,5.298611,1.3190868,0.008533727,,,,,,,,,,,,,,,,,,,,5.298611,1.3190868,0.087730326,5.298611,1.3190868,27.886013,5.298611,1.3190868,0.0029243443,5.298611,1.3190868,1.0000001e-07,5.298611,1.3190868,7.0,,,,,,,
