time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2777777,0.3297717,5.33491,5.2777777,0.3297717,0.5358619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.3297717,709.7412,5.2777777,0.3297717,33.25035,,,,,,,,,,,,,,,,,5.2777777,0.41970944,0.24238603,5.2777777,0.41970944,0.01024373,,,,,,,,,,,,,5.2777777,3.0,1.0,,,,,5.2777777,0.41970944,0.04901502,5.2777777,0.41970944,27.715664,5.2777777,0.41970944,0.0016338339,5.2777777,0.41970944,0.04051165,5.2777777,0.41970944,6.0,,,,,,,
5.2777777,0.35975096,5.0458875,5.2777777,0.35975096,0.52922803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.35975096,668.36884,5.2777777,0.35975096,32.222805,,,,,,,,,,,,,,,,,5.2777777,0.4496887,0.25158614,5.2777777,0.4496887,0.010393299,,,,,,,,,,,,,5.2777777,3.0,2.0,,,,,5.2777777,0.4496887,0.05292797,5.2777777,0.4496887,27.732885,5.2777777,0.4496887,0.0017642656,5.2777777,0.4496887,0.03966241,5.2777777,0.4496887,6.0,,,,,,,
5.2777777,0.3897302,4.802767,5.2777777,0.3897302,0.51194406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.3897302,633.41907,5.2777777,0.3897302,29.542562,,,,,,,,,,,,,,,,,5.2777777,0.47966793,0.25799572,5.2777777,0.47966793,0.010605295,,,,,,,,,,,,,5.2777777,4.0,0.0,,,,,5.2777777,0.47966793,0.055856004,5.2777777,0.47966793,27.745766,5.2777777,0.47966793,0.0018618668,5.2777777,0.47966793,0.03947433,5.2777777,0.47966793,6.0,,,,,,,
5.2777777,0.41970944,4.5422726,5.2777777,0.41970944,0.5058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.41970944,596.1888,5.2777777,0.41970944,28.500023,,,,,,,,,,,,,,,,,5.2777777,0.5096472,0.26624042,5.2777777,0.5096472,0.01068132,,,,,,,,,,,,,5.2777777,4.0,1.0,,,,,5.2777777,0.5096472,0.05960267,5.2777777,0.5096472,27.76225,5.2777777,0.5096472,0.0019867558,5.2777777,0.5096472,0.03857695,5.2777777,0.5096472,6.0,,,,,,,
5.2777777,0.44968867,4.251093,5.2777777,0.44968867,0.489469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.44968867,554.8562,5.2777777,0.44968867,26.034155,,,,,,,,,,,,,,,,,5.2777777,0.5396264,0.27301422,5.2777777,0.5396264,0.010928295,,,,,,,,,,,,,5.2777777,4.0,2.0,,,,,5.2777777,0.5396264,0.06268052,5.2777777,0.5396264,27.775795,5.2777777,0.5396264,0.0020893505,5.2777777,0.5396264,0.038466744,5.2777777,0.5396264,6.0,,,,,,,
5.2777777,0.47966793,3.956954,5.2777777,0.47966793,0.4760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.47966793,512.9517,5.2777777,0.47966793,23.950706,,,,,,,,,,,,,,,,,5.2777777,0.56960565,0.27782297,5.2777777,0.56960565,0.011067148,,,,,,,,,,,,,5.2777777,5.0,0.0,,,,,5.2777777,0.56960565,0.06524498,5.2777777,0.56960565,27.787079,5.2777777,0.56960565,0.0021748329,5.2777777,0.56960565,0.038320176,5.2777777,0.56960565,6.0,,,,,,,
5.2777777,0.5096472,3.6876547,5.2777777,0.5096472,0.46123758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.5096472,474.66635,5.2777777,0.5096472,21.644794,,,,,,,,,,,,,,,,,5.2777777,0.59958494,0.28341925,5.2777777,0.59958494,0.010872276,,,,,,,,,,,,,5.2777777,5.0,1.0,,,,,5.2777777,0.59958494,0.06823688,5.2777777,0.59958494,27.80024,5.2777777,0.59958494,0.0022745626,5.2777777,0.59958494,0.03694968,5.2777777,0.59958494,6.0,,,,,,,
5.2777777,0.5396264,3.4335418,5.2777777,0.5396264,0.4500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.5396264,438.53195,5.2777777,0.5396264,19.868126,,,,,,,,,,,,,,,,,5.2777777,0.62956417,0.28765145,5.2777777,0.62956417,0.011444058,,,,,,,,,,,,,5.2777777,5.0,2.0,,,,,5.2777777,0.62956417,0.070712216,5.2777777,0.62956417,27.811132,5.2777777,0.62956417,0.002357074,5.2777777,0.62956417,0.038256537,5.2777777,0.62956417,6.0,,,,,,,
5.2777777,0.56960565,3.199673,5.2777777,0.56960565,0.44017553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.56960565,405.06995,5.2777777,0.56960565,18.31584,,,,,,,,,,,,,,,,,5.2777777,0.6595434,0.28856575,5.2777777,0.6595434,0.011795687,,,,,,,,,,,,,5.2777777,6.0,0.0,,,,,5.2777777,0.6595434,0.0718038,5.2777777,0.6595434,27.815939,5.2777777,0.6595434,0.0023934601,5.2777777,0.6595434,0.039204508,5.2777777,0.6595434,6.0,,,,,,,
5.2777777,0.59958494,2.9938269,5.2777777,0.59958494,0.4278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.59958494,375.47827,5.2777777,0.59958494,16.393105,,,,,,,,,,,,,,,,,5.2777777,0.6895227,0.29283348,5.2777777,0.6895227,0.01098688,,,,,,,,,,,,,5.2777777,6.0,1.0,,,,,5.2777777,0.6895227,0.074191846,5.2777777,0.6895227,27.826445,5.2777777,0.6895227,0.0024730617,5.2777777,0.6895227,0.036135536,5.2777777,0.6895227,6.0,,,,,,,
5.2777777,0.62956417,2.7981555,5.2777777,0.62956417,0.42353117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.62956417,347.43185,5.2777777,0.62956417,15.738888,,,,,,,,,,,,,,,,,5.2777777,0.7195019,0.29563376,5.2777777,0.7195019,0.011047353,,,,,,,,,,,,,5.2777777,6.0,2.0,,,,,5.2777777,0.7195019,0.076090045,5.2777777,0.7195019,27.834795,5.2777777,0.7195019,0.0025363348,5.2777777,0.7195019,0.036015406,5.2777777,0.7195019,6.0,,,,,,,
5.2777777,0.6595434,2.6120927,5.2777777,0.6595434,0.4183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.6595434,320.8664,5.2777777,0.6595434,14.908761,,,,,,,,,,,,,,,,,5.2777777,0.74948114,0.2941065,5.2777777,0.74948114,0.011269439,,,,,,,,,,,,,5.2777777,7.0,0.0,,,,,5.2777777,0.74948114,0.07620283,5.2777777,0.74948114,27.835293,5.2777777,0.74948114,0.0025400945,5.2777777,0.74948114,0.036837883,5.2777777,0.74948114,6.0,,,,,,,
5.2777777,0.6895226,2.464242,5.2777777,0.6895226,0.40525064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.6895226,299.77463,5.2777777,0.6895226,12.872196,,,,,,,,,,,,,,,,,5.2777777,0.7794604,0.2931107,5.2777777,0.7794604,0.01082208,,,,,,,,,,,,,5.2777777,7.0,1.0,,,,,5.2777777,0.7794604,0.076811954,5.2777777,0.7794604,27.837975,5.2777777,0.7794604,0.0025603985,5.2777777,0.7794604,0.035637073,5.2777777,0.7794604,6.0,,,,,,,
5.2777777,0.7195019,2.3217163,5.2777777,0.7195019,0.39933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.7195019,279.4203,5.2777777,0.7195019,11.922988,,,,,,,,,,,,,,,,,5.2777777,0.80943966,0.28993037,5.2777777,0.80943966,0.010399936,,,,,,,,,,,,,5.2777777,7.0,2.0,,,,,5.2777777,0.80943966,0.07653969,5.2777777,0.80943966,27.836775,5.2777777,0.80943966,0.002551323,5.2777777,0.80943966,0.03455437,5.2777777,0.80943966,6.0,,,,,,,
5.2777777,0.74948114,2.1624272,5.2777777,0.74948114,0.39495757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.74948114,256.73746,5.2777777,0.74948114,11.26462,,,,,,,,,,,,,,,,,5.2777777,0.8394189,0.29039165,5.2777777,0.8394189,0.009726091,,,,,,,,,,,,,5.2777777,8.0,0.0,,,,,5.2777777,0.8394189,0.0771984,5.2777777,0.8394189,27.839674,5.2777777,0.8394189,0.0025732801,5.2777777,0.8394189,0.032380037,5.2777777,0.8394189,6.0,,,,,,,
5.2777777,0.7794604,2.0379148,5.2777777,0.7794604,0.38781792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.7794604,238.91849,5.2777777,0.7794604,10.151568,,,,,,,,,,,,,,,,,5.2777777,0.8693981,0.29820114,5.2777777,0.8693981,0.010492002,,,,,,,,,,,,,5.2777777,8.0,1.0,,,,,5.2777777,0.8693981,0.08124803,5.2777777,0.8693981,27.85749,5.2777777,0.8693981,0.0027082677,5.2777777,0.8693981,0.034018192,5.2777777,0.8693981,6.0,,,,,,,
5.2777777,0.80943966,1.9182657,5.2777777,0.80943966,0.38180873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.80943966,221.705,5.2777777,0.80943966,9.200451,,,,,,,,,,,,,,,,,5.2777777,0.8993774,0.29888114,5.2777777,0.8993774,0.010036882,,,,,,,,,,,,,5.2777777,8.0,2.0,,,,,5.2777777,0.8993774,0.08191422,5.2777777,0.8993774,27.860422,5.2777777,0.8993774,0.0027304743,5.2777777,0.8993774,0.029694356,5.2777777,0.8993774,5.0,,,,,,,
5.2777777,0.8394189,1.8197381,5.2777777,0.8394189,0.37466902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.8394189,207.685,5.2777777,0.8394189,8.119297,,,,,,,,,,,,,,,,,5.2777777,0.92935663,0.3036614,5.2777777,0.92935663,0.010576723,,,,,,,,,,,,,5.2777777,9.0,0.0,,,,,5.2777777,0.92935663,0.08461242,5.2777777,0.92935663,27.872293,5.2777777,0.92935663,0.002820414,5.2777777,0.92935663,0.033449247,5.2777777,0.92935663,6.0,,,,,,,
5.2777777,0.8693981,1.7701026,5.2777777,0.8693981,0.37510037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.8693981,200.6448,5.2777777,0.8693981,8.168494,,,,,,,,,,,,,,,,,5.2777777,0.95933586,0.30707148,5.2777777,0.95933586,0.009906824,,,,,,,,,,,,,5.2777777,9.0,1.0,,,,,5.2777777,0.95933586,0.08699983,5.2777777,0.95933586,27.882797,5.2777777,0.95933586,0.0028999946,5.2777777,0.95933586,0.022895055,5.2777777,0.95933586,5.0,,,,,,,
5.2777777,0.89937735,1.6807227,5.2777777,0.89937735,0.3699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.89937735,187.95734,5.2777777,0.89937735,7.3749857,,,,,,,,,,,,,,,,,5.2777777,0.98931515,0.306307,5.2777777,0.98931515,0.009729427,,,,,,,,,,,,,5.2777777,9.0,2.0,,,,,5.2777777,0.98931515,0.087308586,5.2777777,0.98931515,27.88416,5.2777777,0.98931515,0.0029102864,5.2777777,0.98931515,0.022429146,5.2777777,0.98931515,5.0,,,,,,,
5.2777777,0.92935663,1.623085,5.2777777,0.92935663,0.36940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.92935663,179.73654,5.2777777,0.92935663,7.299006,,,,,,,,,,,,,,,,,5.2777777,1.0192944,0.29228333,5.2777777,1.0192944,0.010057416,,,,,,,,,,,,,,,,,,,,5.2777777,1.0192944,0.08166426,5.2777777,1.0192944,27.859322,5.2777777,1.0192944,0.0027221418,5.2777777,1.0192944,0.024613734,5.2777777,1.0192944,5.0,,,,,,,
5.2777777,0.95933586,1.567678,5.2777777,0.95933586,0.3642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.95933586,171.821,5.2777777,0.95933586,6.512384,,,,,,,,,,,,,,,,,5.2777777,1.0492736,0.28329104,5.2777777,1.0492736,0.009058414,,,,,,,,,,,,,,,,,,,,5.2777777,1.0492736,0.078438126,5.2777777,1.0492736,27.845129,5.2777777,1.0492736,0.002614604,5.2777777,1.0492736,0.012016056,5.2777777,1.0492736,5.0,,,,,,,
5.2777777,0.9893151,1.4936932,5.2777777,0.9893151,0.3610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,0.9893151,161.1759,5.2777777,0.9893151,5.9858627,,,,,,,,,,,,,,,,,5.2777777,1.0792528,0.27677143,5.2777777,1.0792528,0.008752022,,,,,,,,,,,,,,,,,,,,5.2777777,1.0792528,0.07659981,5.2777777,1.0792528,27.837038,5.2777777,1.0792528,0.0025533268,5.2777777,1.0792528,0.008467734,5.2777777,1.0792528,4.0,,,,,,,
5.2777777,1.0192944,1.3918786,5.2777777,1.0192944,0.3606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,1.0192944,146.64282,5.2777777,1.0192944,5.8765764,,,,,,,,,,,,,,,,,5.2777777,1.1092321,0.28092515,5.2777777,1.1092321,0.008292977,,,,,,,,,,,,,,,,,,,,5.2777777,1.1092321,0.07900609,5.2777777,1.1092321,27.847628,5.2777777,1.1092321,0.0026335362,5.2777777,1.1092321,0.0042346963,5.2777777,1.1092321,4.0,,,,,,,
5.2777777,1.0492736,1.3108433,5.2777777,1.0492736,0.35555553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,1.0492736,135.03516,5.2777777,1.0492736,5.102108,,,,,,,,,,,,,,,,,5.2777777,1.1392113,0.26899403,5.2777777,1.1392113,0.009561087,,,,,,,,,,,,,,,,,,,,5.2777777,1.1392113,0.07435224,5.2777777,1.1392113,27.82715,5.2777777,1.1392113,0.0024784082,5.2777777,1.1392113,0.012735168,5.2777777,1.1392113,5.0,,,,,,,
5.2777777,1.0792528,1.2377362,5.2777777,1.0792528,0.3530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,1.0792528,124.57723,5.2777777,1.0792528,4.6822944,,,,,,,,,,,,,,,,,5.2777777,1.1691906,0.25490686,5.2777777,1.1691906,0.008882056,,,,,,,,,,,,,,,,,,,,5.2777777,1.1691906,0.06875232,5.2777777,1.1691906,27.802511,5.2777777,1.1691906,0.0022917439,5.2777777,1.1691906,0.004109279,5.2777777,1.1691906,4.0,,,,,,,
5.2777777,1.1092321,1.2095494,5.2777777,1.1092321,0.35017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,1.1092321,120.76983,5.2777777,1.1092321,4.2880054,,,,,,,,,,,,,,,,,5.2777777,1.1991699,0.23843946,5.2777777,1.1991699,0.0065317876,,,,,,,,,,,,,,,,,,,,5.2777777,1.1991699,0.061944142,5.2777777,1.1991699,27.772556,5.2777777,1.1991699,0.0020648045,5.2777777,1.1991699,0.004907334,5.2777777,1.1991699,4.0,,,,,,,
5.2777777,1.1392113,1.1338242,5.2777777,1.1392113,0.35241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,1.1392113,109.98519,5.2777777,1.1392113,4.6627426,,,,,,,,,,,,,,,,,5.2777777,1.2291491,0.22483581,5.2777777,1.2291491,0.0054454193,,,,,,,,,,,,,,,,,,,,5.2777777,1.2291491,0.05717911,5.2777777,1.2291491,27.751589,5.2777777,1.2291491,0.00190597,5.2777777,1.2291491,1.0000001e-07,5.2777777,1.2291491,7.0,,,,,,,
5.2777777,1.1691905,1.0579948,5.2777777,1.1691905,0.34912983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2777777,1.1691905,99.26374,5.2777777,1.1691905,4.125458,,,,,,,,,,,,,,,,,5.2777777,1.2591283,0.1961837,5.2777777,1.2591283,0.006708913,,,,,,,,,,,,,,,,,,,,5.2777777,1.2591283,0.04590569,5.2777777,1.2591283,27.701986,5.2777777,1.2591283,0.0015301896,5.2777777,1.2591283,1.0000001e-07,5.2777777,1.2591283,7.0,,,,,,,
