time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8229165,0.3297717,4.983073,4.8229165,0.3297717,0.19500224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.3297717,16402.74,4.8229165,0.3297717,668.1019,,,,,,,,,,,,,,,,,4.8229165,0.41970944,0.18976301,4.8229165,0.41970944,0.006488828,,,,,,,,,,,,,4.8229165,3.0,1.0,,,,,4.8229165,0.41970944,0.031993862,4.8229165,0.41970944,27.640774,4.8229165,0.41970944,0.001066462,4.8229165,0.41970944,0.033055224,4.8229165,0.41970944,6.0,,,,,,,
4.8229165,0.35975096,4.443046,4.8229165,0.35975096,0.17449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.35975096,14636.252,4.8229165,0.35975096,596.66547,,,,,,,,,,,,,,,,,4.8229165,0.4496887,0.19222721,4.8229165,0.4496887,0.00638829,,,,,,,,,,,,,4.8229165,3.0,2.0,,,,,4.8229165,0.4496887,0.0333181,4.8229165,0.4496887,27.646599,4.8229165,0.4496887,0.0011106033,4.8229165,0.4496887,0.032153144,4.8229165,0.4496887,6.0,,,,,,,
4.8229165,0.3897302,3.904626,4.8229165,0.3897302,0.14451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.3897302,12871.205,4.8229165,0.3897302,494.47733,,,,,,,,,,,,,,,,,4.8229165,0.47966793,0.19338197,4.8229165,0.47966793,0.0064664166,,,,,,,,,,,,,4.8229165,4.0,0.0,,,,,4.8229165,0.47966793,0.034112915,4.8229165,0.47966793,27.650095,4.8229165,0.47966793,0.0011370971,4.8229165,0.47966793,0.032365337,4.8229165,0.47966793,6.0,,,,,,,
4.8229165,0.41970944,3.5221033,4.8229165,0.41970944,0.1282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.41970944,11603.809,4.8229165,0.41970944,438.39603,,,,,,,,,,,,,,,,,4.8229165,0.5096472,0.19413726,4.8229165,0.5096472,0.006198958,,,,,,,,,,,,,4.8229165,4.0,1.0,,,,,4.8229165,0.5096472,0.034759846,4.8229165,0.5096472,27.652943,4.8229165,0.5096472,0.0011586613,4.8229165,0.5096472,0.030941328,4.8229165,0.5096472,6.0,,,,,,,
4.8229165,0.44968867,3.1980515,4.8229165,0.44968867,0.11361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.44968867,10527.044,4.8229165,0.44968867,388.01263,,,,,,,,,,,,,,,,,4.8229165,0.5396264,0.19129664,4.8229165,0.5396264,0.005986984,,,,,,,,,,,,,4.8229165,4.0,2.0,,,,,4.8229165,0.5396264,0.033937097,4.8229165,0.5396264,27.649323,4.8229165,0.5396264,0.0011312366,4.8229165,0.5396264,0.030335149,4.8229165,0.5396264,6.0,,,,,,,
4.8229165,0.47966793,2.900015,4.8229165,0.47966793,0.10370371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.47966793,9545.485,4.8229165,0.47966793,353.85046,,,,,,,,,,,,,,,,,4.8229165,0.56960565,0.19079287,4.8229165,0.56960565,0.0058319066,,,,,,,,,,,,,4.8229165,5.0,0.0,,,,,4.8229165,0.56960565,0.034060903,4.8229165,0.56960565,27.649866,4.8229165,0.56960565,0.0011353635,4.8229165,0.56960565,0.029662307,4.8229165,0.56960565,5.0,,,,,,,
4.8229165,0.5096472,2.6100104,4.8229165,0.5096472,0.08958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.5096472,8589.943,4.8229165,0.5096472,305.52527,,,,,,,,,,,,,,,,,4.8229165,0.59958494,0.19073868,4.8229165,0.59958494,0.005880018,,,,,,,,,,,,,4.8229165,5.0,1.0,,,,,4.8229165,0.59958494,0.03436658,4.8229165,0.59958494,27.65121,4.8229165,0.59958494,0.0011455527,4.8229165,0.59958494,0.02990468,4.8229165,0.59958494,5.0,,,,,,,
4.8229165,0.5396264,2.3165102,4.8229165,0.5396264,0.0780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.5396264,7627.3984,4.8229165,0.5396264,265.67877,,,,,,,,,,,,,,,,,4.8229165,0.62956417,0.1940943,4.8229165,0.62956417,0.0060597877,,,,,,,,,,,,,4.8229165,5.0,2.0,,,,,4.8229165,0.62956417,0.036073893,4.8229165,0.62956417,27.658726,4.8229165,0.62956417,0.0012024632,4.8229165,0.62956417,0.03027606,4.8229165,0.62956417,6.0,,,,,,,
4.8229165,0.56960565,2.0976796,4.8229165,0.56960565,0.0696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.56960565,6907.006,4.8229165,0.56960565,237.02386,,,,,,,,,,,,,,,,,4.8229165,0.6595434,0.19571368,4.8229165,0.6595434,0.006221593,,,,,,,,,,,,,4.8229165,6.0,0.0,,,,,4.8229165,0.6595434,0.03708877,4.8229165,0.6595434,27.663193,4.8229165,0.6595434,0.0012362924,4.8229165,0.6595434,0.030806145,4.8229165,0.6595434,6.0,,,,,,,
4.8229165,0.59958494,1.906768,4.8229165,0.59958494,0.06397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.59958494,6277.255,4.8229165,0.59958494,217.797,,,,,,,,,,,,,,,,,4.8229165,0.6895227,0.19761509,4.8229165,0.6895227,0.006026393,,,,,,,,,,,,,4.8229165,6.0,1.0,,,,,4.8229165,0.6895227,0.03822717,4.8229165,0.6895227,27.668201,4.8229165,0.6895227,0.0012742392,4.8229165,0.6895227,0.029591283,4.8229165,0.6895227,5.0,,,,,,,
4.8229165,0.62956417,1.7697606,4.8229165,0.62956417,0.06019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.62956417,5827.1436,4.8229165,0.62956417,204.48663,,,,,,,,,,,,,,,,,4.8229165,0.7195019,0.19995843,4.8229165,0.7195019,0.006251804,,,,,,,,,,,,,4.8229165,6.0,2.0,,,,,4.8229165,0.7195019,0.039559364,4.8229165,0.7195019,27.674063,4.8229165,0.7195019,0.0013186453,4.8229165,0.7195019,0.03033747,4.8229165,0.7195019,6.0,,,,,,,
4.8229165,0.6595434,1.6430017,4.8229165,0.6595434,0.056998357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.6595434,5412.113,4.8229165,0.6595434,193.49278,,,,,,,,,,,,,,,,,4.8229165,0.74948114,0.20388122,4.8229165,0.74948114,0.0061011184,,,,,,,,,,,,,4.8229165,7.0,0.0,,,,,4.8229165,0.74948114,0.041549902,4.8229165,0.74948114,27.68282,4.8229165,0.74948114,0.0013849967,4.8229165,0.74948114,0.029059649,4.8229165,0.74948114,5.0,,,,,,,
4.8229165,0.6895226,1.5274132,4.8229165,0.6895226,0.05127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.6895226,5029.1543,4.8229165,0.6895226,174.12555,,,,,,,,,,,,,,,,,4.8229165,0.7794604,0.2014308,4.8229165,0.7794604,0.006001737,,,,,,,,,,,,,4.8229165,7.0,1.0,,,,,4.8229165,0.7794604,0.04091627,4.8229165,0.7794604,27.68003,4.8229165,0.7794604,0.0013638758,4.8229165,0.7794604,0.028934963,4.8229165,0.7794604,5.0,,,,,,,
4.8229165,0.7195019,1.4272051,4.8229165,0.7195019,0.048995983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.7195019,4700.5635,4.8229165,0.7195019,166.28839,,,,,,,,,,,,,,,,,4.8229165,0.80943966,0.20471945,4.8229165,0.80943966,0.006046159,,,,,,,,,,,,,4.8229165,7.0,2.0,,,,,4.8229165,0.80943966,0.04268257,4.8229165,0.80943966,27.687801,4.8229165,0.80943966,0.0014227523,4.8229165,0.80943966,0.028686963,4.8229165,0.80943966,5.0,,,,,,,
4.8229165,0.74948114,1.3437603,4.8229165,0.74948114,0.044459317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.74948114,4424.118,4.8229165,0.74948114,150.65465,,,,,,,,,,,,,,,,,4.8229165,0.8394189,0.20392872,4.8229165,0.8394189,0.005794383,,,,,,,,,,,,,4.8229165,8.0,0.0,,,,,4.8229165,0.8394189,0.042743437,4.8229165,0.8394189,27.688072,4.8229165,0.8394189,0.0014247813,4.8229165,0.8394189,0.027631283,4.8229165,0.8394189,5.0,,,,,,,
4.8229165,0.7794604,1.2400416,4.8229165,0.7794604,0.04114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.7794604,4082.6636,4.8229165,0.7794604,139.18707,,,,,,,,,,,,,,,,,4.8229165,0.8693981,0.20558147,4.8229165,0.8693981,0.005858987,,,,,,,,,,,,,4.8229165,8.0,1.0,,,,,4.8229165,0.8693981,0.043840904,4.8229165,0.8693981,27.6929,4.8229165,0.8693981,0.0014613635,4.8229165,0.8693981,0.027713059,4.8229165,0.8693981,5.0,,,,,,,
4.8229165,0.80943966,1.1830729,4.8229165,0.80943966,0.039208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.80943966,3896.1904,4.8229165,0.80943966,132.60056,,,,,,,,,,,,,,,,,4.8229165,0.8993774,0.20752598,4.8229165,0.8993774,0.006114478,,,,,,,,,,,,,4.8229165,8.0,2.0,,,,,4.8229165,0.8993774,0.045051955,4.8229165,0.8993774,27.698229,4.8229165,0.8993774,0.0015017319,4.8229165,0.8993774,0.028620759,4.8229165,0.8993774,5.0,,,,,,,
4.8229165,0.8394189,1.1021717,4.8229165,0.8394189,0.03540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.8394189,3628.0083,4.8229165,0.8394189,119.50816,,,,,,,,,,,,,,,,,4.8229165,0.92935663,0.2058674,4.8229165,0.92935663,0.006176376,,,,,,,,,,,,,4.8229165,9.0,0.0,,,,,4.8229165,0.92935663,0.04476142,4.8229165,0.92935663,27.69695,4.8229165,0.92935663,0.0014920472,4.8229165,0.92935663,0.029144904,4.8229165,0.92935663,5.0,,,,,,,
4.8229165,0.8693981,1.0452476,4.8229165,0.8693981,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.8693981,3442.5486,4.8229165,0.8693981,113.091774,,,,,,,,,,,,,,,,,4.8229165,0.95933586,0.19787142,4.8229165,0.95933586,0.0053437497,,,,,,,,,,,,,4.8229165,9.0,1.0,,,,,4.8229165,0.95933586,0.041797712,4.8229165,0.95933586,27.683908,4.8229165,0.95933586,0.0013932572,4.8229165,0.95933586,0.026270533,4.8229165,0.95933586,5.0,,,,,,,
4.8229165,0.89937735,0.9859884,4.8229165,0.89937735,0.032887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.89937735,3244.8748,4.8229165,0.89937735,110.88013,,,,,,,,,,,,,,,,,4.8229165,0.98931515,0.19316462,4.8229165,0.98931515,0.0048895,,,,,,,,,,,,,4.8229165,9.0,2.0,,,,,4.8229165,0.98931515,0.040186036,4.8229165,0.98931515,27.676817,4.8229165,0.98931515,0.0013395344,4.8229165,0.98931515,0.024700932,4.8229165,0.98931515,5.0,,,,,,,
4.8229165,0.92935663,0.9207646,4.8229165,0.92935663,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.92935663,3029.5105,4.8229165,0.92935663,105.4108,,,,,,,,,,,,,,,,,4.8229165,1.0192944,0.18963732,4.8229165,1.0192944,0.0046882704,,,,,,,,,,,,,,,,,,,,4.8229165,1.0192944,0.039059494,4.8229165,1.0192944,27.671862,4.8229165,1.0192944,0.001301983,4.8229165,1.0192944,0.024128672,4.8229165,1.0192944,5.0,,,,,,,
4.8229165,0.95933586,0.83684367,4.8229165,0.95933586,0.026163913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.95933586,2755.9885,4.8229165,0.95933586,87.74206,,,,,,,,,,,,,,,,,4.8229165,1.0492736,0.19093142,4.8229165,1.0492736,0.004942268,,,,,,,,,,,,,,,,,,,,4.8229165,1.0492736,0.039960563,4.8229165,1.0492736,27.675829,4.8229165,1.0492736,0.0013320185,4.8229165,1.0492736,0.025224406,4.8229165,1.0492736,5.0,,,,,,,
4.8229165,0.9893151,0.76892763,4.8229165,0.9893151,0.02280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,0.9893151,2531.6975,4.8229165,0.9893151,76.08136,,,,,,,,,,,,,,,,,4.8229165,1.0792528,0.19544257,4.8229165,1.0792528,0.0049102,,,,,,,,,,,,,,,,,,,,4.8229165,1.0792528,0.042261362,4.8229165,1.0792528,27.685951,4.8229165,1.0792528,0.0014087118,4.8229165,1.0792528,0.024508499,4.8229165,1.0792528,5.0,,,,,,,
4.8229165,1.0192944,0.7199911,4.8229165,1.0192944,0.021195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,1.0192944,2370.5298,4.8229165,1.0192944,70.66103,,,,,,,,,,,,,,,,,4.8229165,1.1092321,0.19586086,4.8229165,1.1092321,0.0050441115,,,,,,,,,,,,,,,,,,,,4.8229165,1.1092321,0.04284405,4.8229165,1.1092321,27.688515,4.8229165,1.1092321,0.0014281349,4.8229165,1.1092321,0.025091695,4.8229165,1.1092321,5.0,,,,,,,
4.8229165,1.0492736,0.68896323,4.8229165,1.0492736,0.021255394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,1.0492736,2271.158,4.8229165,1.0492736,70.95797,,,,,,,,,,,,,,,,,4.8229165,1.1392113,0.19779004,4.8229165,1.1392113,0.0050916504,,,,,,,,,,,,,,,,,,,,4.8229165,1.1392113,0.044076744,4.8229165,1.1392113,27.69394,4.8229165,1.1392113,0.0014692248,4.8229165,1.1392113,0.025105618,4.8229165,1.1392113,5.0,,,,,,,
4.8229165,1.0792528,0.66608655,4.8229165,1.0792528,0.020288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,1.0792528,2192.2185,4.8229165,1.0792528,67.50978,,,,,,,,,,,,,,,,,4.8229165,1.1691906,0.20139767,4.8229165,1.1691906,0.005177198,,,,,,,,,,,,,,,,,,,,4.8229165,1.1691906,0.04602833,4.8229165,1.1691906,27.702524,4.8229165,1.1691906,0.0015342775,4.8229165,1.1691906,0.025077414,4.8229165,1.1691906,5.0,,,,,,,
4.8229165,1.1092321,0.6364272,4.8229165,1.1092321,0.019723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,1.1092321,2094.8389,4.8229165,1.1092321,65.64432,,,,,,,,,,,,,,,,,4.8229165,1.1991699,0.20376582,4.8229165,1.1991699,0.0053890944,,,,,,,,,,,,,,,,,,,,4.8229165,1.1991699,0.04747358,4.8229165,1.1991699,27.708881,4.8229165,1.1991699,0.0015824526,4.8229165,1.1991699,0.025781369,4.8229165,1.1991699,5.0,,,,,,,
4.8229165,1.1392113,0.61103666,4.8229165,1.1392113,0.018890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,1.1392113,2011.4121,4.8229165,1.1392113,62.706944,,,,,,,,,,,,,,,,,4.8229165,1.2291491,0.2060172,4.8229165,1.2291491,0.0054810974,,,,,,,,,,,,,,,,,,,,4.8229165,1.2291491,0.048898086,4.8229165,1.2291491,27.715155,4.8229165,1.2291491,0.0016299364,4.8229165,1.2291491,0.025913302,4.8229165,1.2291491,5.0,,,,,,,
4.8229165,1.1691905,0.59164065,4.8229165,1.1691905,0.018295405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8229165,1.1691905,1948.978,4.8229165,1.1691905,60.62315,,,,,,,,,,,,,,,,,4.8229165,1.2591283,0.20934725,4.8229165,1.2591283,0.005766853,,,,,,,,,,,,,,,,,,,,4.8229165,1.2591283,0.05078713,4.8229165,1.2591283,27.723463,4.8229165,1.2591283,0.0016929043,4.8229165,1.2591283,0.026779566,4.8229165,1.2591283,5.0,,,,,,,
