time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.40625,0.3297717,4.10711,5.40625,0.3297717,0.29909265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.3297717,981.79425,5.40625,0.3297717,41.764362,,,,,,,,,,,,,,,,,5.40625,0.41970944,0.18589664,5.40625,0.41970944,0.0070227436,,,,,,,,,,,,,5.40625,3.0,1.0,,,,,5.40625,0.41970944,0.02133584,5.40625,0.41970944,27.593878,5.40625,0.41970944,0.0007111946,5.40625,0.41970944,0.036404014,5.40625,0.41970944,6.0,,,,,,,
5.40625,0.35975096,3.8071394,5.40625,0.35975096,0.28295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.35975096,907.7722,5.40625,0.35975096,37.68145,,,,,,,,,,,,,,,,,5.40625,0.4496887,0.19150908,5.40625,0.4496887,0.007323545,,,,,,,,,,,,,5.40625,3.0,2.0,,,,,5.40625,0.4496887,0.023581147,5.40625,0.4496887,27.603756,5.40625,0.4496887,0.0007860383,5.40625,0.4496887,0.036827255,5.40625,0.4496887,6.0,,,,,,,
5.40625,0.3897302,3.534107,5.40625,0.3897302,0.27075708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.3897302,840.53253,5.40625,0.3897302,34.64467,,,,,,,,,,,,,,,,,5.40625,0.47966793,0.1959061,5.40625,0.47966793,0.00728629,,,,,,,,,,,,,5.40625,4.0,0.0,,,,,5.40625,0.47966793,0.025378244,5.40625,0.47966793,27.611664,5.40625,0.47966793,0.0008459415,5.40625,0.47966793,0.035874963,5.40625,0.47966793,6.0,,,,,,,
5.40625,0.41970944,3.2789083,5.40625,0.41970944,0.25836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.41970944,777.73004,5.40625,0.41970944,31.520512,,,,,,,,,,,,,,,,,5.40625,0.5096472,0.20222409,5.40625,0.5096472,0.0074372482,,,,,,,,,,,,,5.40625,4.0,1.0,,,,,5.40625,0.5096472,0.02790526,5.40625,0.5096472,27.622782,5.40625,0.5096472,0.0009301754,5.40625,0.5096472,0.035468116,5.40625,0.5096472,6.0,,,,,,,
5.40625,0.44968867,3.0369778,5.40625,0.44968867,0.2501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.44968867,718.0657,5.40625,0.44968867,29.465172,,,,,,,,,,,,,,,,,5.40625,0.5396264,0.20594072,5.40625,0.5396264,0.0078048725,,,,,,,,,,,,,5.40625,4.0,2.0,,,,,5.40625,0.5396264,0.02949259,5.40625,0.5396264,27.629768,5.40625,0.5396264,0.0009830863,5.40625,0.5396264,0.036496334,5.40625,0.5396264,6.0,,,,,,,
5.40625,0.47966793,2.809802,5.40625,0.47966793,0.23813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.47966793,661.98315,5.40625,0.47966793,26.458138,,,,,,,,,,,,,,,,,5.40625,0.56960565,0.21021472,5.40625,0.56960565,0.007848375,,,,,,,,,,,,,5.40625,5.0,0.0,,,,,5.40625,0.56960565,0.03133025,5.40625,0.56960565,27.637856,5.40625,0.56960565,0.0010443418,5.40625,0.56960565,0.03600274,5.40625,0.56960565,6.0,,,,,,,
5.40625,0.5096472,2.6091776,5.40625,0.5096472,0.22916852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.5096472,612.5413,5.40625,0.5096472,24.205524,,,,,,,,,,,,,,,,,5.40625,0.59958494,0.2124928,5.40625,0.59958494,0.0077863103,,,,,,,,,,,,,5.40625,5.0,1.0,,,,,5.40625,0.59958494,0.032451008,5.40625,0.59958494,27.642784,5.40625,0.59958494,0.0010817001,5.40625,0.59958494,0.0353448,5.40625,0.59958494,6.0,,,,,,,
5.40625,0.5396264,2.4033914,5.40625,0.5396264,0.22345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.5396264,561.8907,5.40625,0.5396264,22.802225,,,,,,,,,,,,,,,,,5.40625,0.62956417,0.21577185,5.40625,0.62956417,0.008131279,,,,,,,,,,,,,5.40625,5.0,2.0,,,,,5.40625,0.62956417,0.03394953,5.40625,0.62956417,27.649378,5.40625,0.62956417,0.0011316511,5.40625,0.62956417,0.036296107,5.40625,0.62956417,6.0,,,,,,,
5.40625,0.56960565,2.236323,5.40625,0.56960565,0.21598987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.56960565,520.74976,5.40625,0.56960565,20.909721,,,,,,,,,,,,,,,,,5.40625,0.6595434,0.21702594,5.40625,0.6595434,0.0076388055,,,,,,,,,,,,,5.40625,6.0,0.0,,,,,5.40625,0.6595434,0.034745485,5.40625,0.6595434,27.65288,5.40625,0.6595434,0.001158183,5.40625,0.6595434,0.034012515,5.40625,0.6595434,6.0,,,,,,,
5.40625,0.59958494,2.0653129,5.40625,0.59958494,0.20794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.59958494,478.55923,5.40625,0.59958494,18.86685,,,,,,,,,,,,,,,,,5.40625,0.6895227,0.21844918,5.40625,0.6895227,0.008196042,,,,,,,,,,,,,5.40625,6.0,1.0,,,,,5.40625,0.6895227,0.035562523,5.40625,0.6895227,27.656475,5.40625,0.6895227,0.0011854175,5.40625,0.6895227,0.03615451,5.40625,0.6895227,6.0,,,,,,,
5.40625,0.62956417,1.9218799,5.40625,0.62956417,0.20432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.62956417,443.17426,5.40625,0.62956417,17.963718,,,,,,,,,,,,,,,,,5.40625,0.7195019,0.21778756,5.40625,0.7195019,0.008058031,,,,,,,,,,,,,5.40625,6.0,2.0,,,,,5.40625,0.7195019,0.035638843,5.40625,0.7195019,27.656813,5.40625,0.7195019,0.0011879614,5.40625,0.7195019,0.035701517,5.40625,0.7195019,6.0,,,,,,,
5.40625,0.6595434,1.7888592,5.40625,0.6595434,0.19504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.6595434,410.36264,5.40625,0.6595434,15.675988,,,,,,,,,,,,,,,,,5.40625,0.74948114,0.2212902,5.40625,0.74948114,0.008223915,,,,,,,,,,,,,5.40625,7.0,0.0,,,,,5.40625,0.74948114,0.03731672,5.40625,0.74948114,27.664192,5.40625,0.74948114,0.0012438906,5.40625,0.74948114,0.03583179,5.40625,0.74948114,6.0,,,,,,,
5.40625,0.6895226,1.6668451,5.40625,0.6895226,0.19422878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.6895226,380.27783,5.40625,0.6895226,15.478027,,,,,,,,,,,,,,,,,5.40625,0.7794604,0.22049087,5.40625,0.7794604,0.007884267,,,,,,,,,,,,,5.40625,7.0,1.0,,,,,5.40625,0.7794604,0.037386514,5.40625,0.7794604,27.6645,5.40625,0.7794604,0.0012462172,5.40625,0.7794604,0.034506813,5.40625,0.7794604,6.0,,,,,,,
5.40625,0.7195019,1.544385,5.40625,0.7195019,0.18862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.7195019,350.20032,5.40625,0.7195019,14.014207,,,,,,,,,,,,,,,,,5.40625,0.80943966,0.22113743,5.40625,0.80943966,0.008292057,,,,,,,,,,,,,5.40625,7.0,2.0,,,,,5.40625,0.80943966,0.037956126,5.40625,0.80943966,27.66701,5.40625,0.80943966,0.0012652043,5.40625,0.80943966,0.036125142,5.40625,0.80943966,6.0,,,,,,,
5.40625,0.74948114,1.4566413,5.40625,0.74948114,0.18548268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.74948114,328.4746,5.40625,0.74948114,13.265542,,,,,,,,,,,,,,,,,5.40625,0.8394189,0.21990883,5.40625,0.8394189,0.00786852,,,,,,,,,,,,,5.40625,8.0,0.0,,,,,5.40625,0.8394189,0.037840467,5.40625,0.8394189,27.666498,5.40625,0.8394189,0.0012613488,5.40625,0.8394189,0.034467414,5.40625,0.8394189,6.0,,,,,,,
5.40625,0.7794604,1.3641381,5.40625,0.7794604,0.18026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.7794604,305.74585,5.40625,0.7794604,11.94113,,,,,,,,,,,,,,,,,5.40625,0.8693981,0.2189576,5.40625,0.8693981,0.008333009,,,,,,,,,,,,,5.40625,8.0,1.0,,,,,5.40625,0.8693981,0.037937716,5.40625,0.8693981,27.666927,5.40625,0.8693981,0.0012645905,5.40625,0.8693981,0.03665783,5.40625,0.8693981,6.0,,,,,,,
5.40625,0.80943966,1.2915664,5.40625,0.80943966,0.17974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.80943966,287.82477,5.40625,0.80943966,11.8097,,,,,,,,,,,,,,,,,5.40625,0.8993774,0.21949966,5.40625,0.8993774,0.008198272,,,,,,,,,,,,,5.40625,8.0,2.0,,,,,5.40625,0.8993774,0.038482223,5.40625,0.8993774,27.66932,5.40625,0.8993774,0.0012827407,5.40625,0.8993774,0.035949785,5.40625,0.8993774,6.0,,,,,,,
5.40625,0.8394189,1.2097574,5.40625,0.8394189,0.17463928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.8394189,267.73672,5.40625,0.8394189,10.593986,,,,,,,,,,,,,,,,,5.40625,0.92935663,0.21831928,5.40625,0.92935663,0.008499798,,,,,,,,,,,,,5.40625,9.0,0.0,,,,,5.40625,0.92935663,0.038384724,5.40625,0.92935663,27.668892,5.40625,0.92935663,0.0012794908,5.40625,0.92935663,0.03749163,5.40625,0.92935663,6.0,,,,,,,
5.40625,0.8693981,1.1410085,5.40625,0.8693981,0.17422281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.8693981,250.64876,5.40625,0.8693981,10.440327,,,,,,,,,,,,,,,,,5.40625,0.95933586,0.21796732,5.40625,0.95933586,0.008492421,,,,,,,,,,,,,5.40625,9.0,1.0,,,,,5.40625,0.95933586,0.038749583,5.40625,0.95933586,27.670498,5.40625,0.95933586,0.0012916527,5.40625,0.95933586,0.03746193,5.40625,0.95933586,6.0,,,,,,,
5.40625,0.89937735,1.0766622,5.40625,0.89937735,0.17114383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.89937735,235.0016,5.40625,0.89937735,9.684953,,,,,,,,,,,,,,,,,5.40625,0.98931515,0.21938735,5.40625,0.98931515,0.008056793,,,,,,,,,,,,,5.40625,9.0,2.0,,,,,5.40625,0.98931515,0.039472237,5.40625,0.98931515,27.673677,5.40625,0.98931515,0.0013157413,5.40625,0.98931515,0.035431206,5.40625,0.98931515,6.0,,,,,,,
5.40625,0.92935663,1.0158708,5.40625,0.92935663,0.17017703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.92935663,220.02567,5.40625,0.92935663,9.401221,,,,,,,,,,,,,,,,,5.40625,1.0192944,0.21394248,5.40625,1.0192944,0.008307723,,,,,,,,,,,,,,,,,,,,5.40625,1.0192944,0.03797119,5.40625,1.0192944,27.667074,5.40625,1.0192944,0.0012657063,5.40625,1.0192944,0.03478521,5.40625,1.0192944,6.0,,,,,,,
5.40625,0.95933586,0.9658485,5.40625,0.95933586,0.16810948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.95933586,207.58078,5.40625,0.95933586,8.870862,,,,,,,,,,,,,,,,,5.40625,1.0492736,0.21601076,5.40625,1.0492736,0.0076020393,,,,,,,,,,,,,,,,,,,,5.40625,1.0492736,0.038940694,5.40625,1.0492736,27.67134,5.40625,1.0492736,0.0012980232,5.40625,1.0492736,0.03396612,5.40625,1.0492736,6.0,,,,,,,
5.40625,0.9893151,0.9213298,5.40625,0.9893151,0.16439089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,0.9893151,196.52199,5.40625,0.9893151,7.980238,,,,,,,,,,,,,,,,,5.40625,1.0792528,0.21282877,5.40625,1.0792528,0.0078010526,,,,,,,,,,,,,,,,,,,,5.40625,1.0792528,0.038206022,5.40625,1.0792528,27.668106,5.40625,1.0792528,0.0012735339,5.40625,1.0792528,0.032264907,5.40625,1.0792528,6.0,,,,,,,
5.40625,1.0192944,0.8655214,5.40625,1.0192944,0.16394466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,1.0192944,182.74721,5.40625,1.0192944,7.8462625,,,,,,,,,,,,,,,,,5.40625,1.1092321,0.21144389,5.40625,1.1092321,0.008108347,,,,,,,,,,,,,,,,,,,,5.40625,1.1092321,0.037982304,5.40625,1.1092321,27.66712,5.40625,1.1092321,0.0012660769,5.40625,1.1092321,0.0313887,5.40625,1.1092321,6.0,,,,,,,
5.40625,1.0492736,0.83550495,5.40625,1.0492736,0.16022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,1.0492736,175.37126,5.40625,1.0492736,6.9057674,,,,,,,,,,,,,,,,,5.40625,1.1392113,0.21057813,5.40625,1.1392113,0.00857555,,,,,,,,,,,,,,,,,,,,5.40625,1.1392113,0.03808201,5.40625,1.1392113,27.66756,5.40625,1.1392113,0.0012694004,5.40625,1.1392113,0.03545161,5.40625,1.1392113,6.0,,,,,,,
5.40625,1.0792528,0.78618175,5.40625,1.0792528,0.15957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,1.0792528,163.26398,5.40625,1.0792528,6.7892604,,,,,,,,,,,,,,,,,5.40625,1.1691906,0.21053606,5.40625,1.1691906,0.0074840984,,,,,,,,,,,,,,,,,,,,5.40625,1.1691906,0.038332783,5.40625,1.1691906,27.668663,5.40625,1.1691906,0.0012777594,5.40625,1.1691906,0.022006795,5.40625,1.1691906,5.0,,,,,,,
5.40625,1.1092321,0.75124204,5.40625,1.1092321,0.15915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,1.1092321,154.67818,5.40625,1.1092321,6.67383,,,,,,,,,,,,,,,,,5.40625,1.1991699,0.20714194,5.40625,1.1991699,0.007596974,,,,,,,,,,,,,,,,,,,,5.40625,1.1991699,0.03756807,5.40625,1.1991699,27.665298,5.40625,1.1991699,0.0012522689,5.40625,1.1991699,0.019600112,5.40625,1.1991699,5.0,,,,,,,
5.40625,1.1392113,0.71784914,5.40625,1.1392113,0.15912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,1.1392113,146.4537,5.40625,1.1392113,6.659236,,,,,,,,,,,,,,,,,5.40625,1.2291491,0.20699452,5.40625,1.2291491,0.00627462,,,,,,,,,,,,,,,,,,,,5.40625,1.2291491,0.037775815,5.40625,1.2291491,27.666214,5.40625,1.2291491,0.0012591938,5.40625,1.2291491,0.009278622,5.40625,1.2291491,4.0,,,,,,,
5.40625,1.1691905,0.68862116,5.40625,1.1691905,0.15496059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,1.1691905,139.24854,5.40625,1.1691905,5.6100755,,,,,,,,,,,,,,,,,5.40625,1.2591283,0.20528498,5.40625,1.2591283,0.0077439346,,,,,,,,,,,,,,,,,,,,5.40625,1.2591283,0.037424855,5.40625,1.2591283,27.664669,5.40625,1.2591283,0.0012474954,5.40625,1.2591283,0.009936252,5.40625,1.2591283,4.0,,,,,,,
5.40625,1.1991699,0.65687937,5.40625,1.1991699,0.15433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,1.1991699,131.38606,5.40625,1.1991699,5.468849,,,,,,,,,,,,,,,,,5.40625,1.2891076,0.20403418,5.40625,1.2891076,0.0073206555,,,,,,,,,,,,,,,,,,,,5.40625,1.2891076,0.037195593,5.40625,1.2891076,27.66366,5.40625,1.2891076,0.0012398532,5.40625,1.2891076,0.0046525355,5.40625,1.2891076,4.0,,,,,,,
5.40625,1.2291491,0.62852895,5.40625,1.2291491,0.15017107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40625,1.2291491,124.37073,5.40625,1.2291491,4.4132614,,,,,,,,,,,,,,,,,5.40625,1.3190868,0.20285374,5.40625,1.3190868,0.006270254,,,,,,,,,,,,,,,,,,,,5.40625,1.3190868,0.037245803,5.40625,1.3190868,27.66388,5.40625,1.3190868,0.0012415267,5.40625,1.3190868,1.0000001e-07,5.40625,1.3190868,7.0,,,,,,,
