time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.170139,0.3297717,6.3749065,5.170139,0.3297717,0.59112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.3297717,1044.1078,5.170139,0.3297717,53.26618,,,,,,,,,,,,,,,,,5.170139,0.41970944,0.2685467,5.170139,0.41970944,0.012019504,,,,,,,,,,,,,5.170139,3.0,1.0,,,,,5.170139,0.41970944,0.054737184,5.170139,0.41970944,27.740843,5.170139,0.41970944,0.0018245731,5.170139,0.41970944,0.04252588,5.170139,0.41970944,6.0,,,,,,,
5.170139,0.35975096,5.9091325,5.170139,0.35975096,0.5495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.35975096,963.5943,5.170139,0.35975096,46.401302,,,,,,,,,,,,,,,,,5.170139,0.4496887,0.28309378,5.170139,0.4496887,0.012802193,,,,,,,,,,,,,5.170139,3.0,2.0,,,,,5.170139,0.4496887,0.060706735,5.170139,0.4496887,27.76711,5.170139,0.4496887,0.002023558,5.170139,0.4496887,0.043105297,5.170139,0.4496887,6.0,,,,,,,
5.170139,0.3897302,5.4546337,5.170139,0.3897302,0.5152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.3897302,885.29504,5.170139,0.3897302,40.64714,,,,,,,,,,,,,,,,,5.170139,0.47966793,0.29554382,5.170139,0.47966793,0.012660975,,,,,,,,,,,,,5.170139,4.0,0.0,,,,,5.170139,0.47966793,0.06607712,5.170139,0.47966793,27.790741,5.170139,0.47966793,0.0022025707,5.170139,0.47966793,0.040928677,5.170139,0.47966793,6.0,,,,,,,
5.170139,0.41970944,5.0917745,5.170139,0.41970944,0.4900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.41970944,822.99695,5.170139,0.41970944,36.517075,,,,,,,,,,,,,,,,,5.170139,0.5096472,0.30468762,5.170139,0.5096472,0.012879361,,,,,,,,,,,,,5.170139,4.0,1.0,,,,,5.170139,0.5096472,0.070002645,5.170139,0.5096472,27.808008,5.170139,0.5096472,0.0023334217,5.170139,0.5096472,0.040170223,5.170139,0.5096472,6.0,,,,,,,
5.170139,0.44968867,4.8257475,5.170139,0.44968867,0.47983047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.44968867,778.0457,5.170139,0.44968867,34.873917,,,,,,,,,,,,,,,,,5.170139,0.5396264,0.29357934,5.170139,0.5396264,0.011715414,,,,,,,,,,,,,5.170139,4.0,2.0,,,,,5.170139,0.5396264,0.0662699,5.170139,0.5396264,27.791588,5.170139,0.5396264,0.0022089963,5.170139,0.5396264,0.037958965,5.170139,0.5396264,6.0,,,,,,,
5.170139,0.47966793,4.557578,5.170139,0.47966793,0.45698345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.47966793,731.8525,5.170139,0.47966793,31.14362,,,,,,,,,,,,,,,,,5.170139,0.56960565,0.2578243,5.170139,0.56960565,0.009037583,,,,,,,,,,,,,5.170139,5.0,0.0,,,,,5.170139,0.56960565,0.053854868,5.170139,0.56960565,27.736961,5.170139,0.56960565,0.0017951626,5.170139,0.56960565,0.03366631,5.170139,0.56960565,6.0,,,,,,,
5.170139,0.5096472,4.2331553,5.170139,0.5096472,0.4403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.5096472,675.83966,5.170139,0.5096472,28.394096,,,,,,,,,,,,,,,,,5.170139,0.59958494,0.24125083,5.170139,0.59958494,0.00802739,,,,,,,,,,,,,5.170139,5.0,1.0,,,,,5.170139,0.59958494,0.04823196,5.170139,0.59958494,27.71222,5.170139,0.59958494,0.0016077323,5.170139,0.59958494,0.03216683,5.170139,0.59958494,6.0,,,,,,,
5.170139,0.5396264,3.7108583,5.170139,0.5396264,0.40944517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.5396264,586.339,5.170139,0.5396264,23.30064,,,,,,,,,,,,,,,,,5.170139,0.62956417,0.23810858,5.170139,0.62956417,0.0074562216,,,,,,,,,,,,,5.170139,5.0,2.0,,,,,5.170139,0.62956417,0.04747709,5.170139,0.62956417,27.708899,5.170139,0.62956417,0.0015825697,5.170139,0.62956417,0.030337414,5.170139,0.62956417,6.0,,,,,,,
5.170139,0.56960565,3.0154545,5.170139,0.56960565,0.3684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.56960565,467.588,5.170139,0.56960565,16.590654,,,,,,,,,,,,,,,,,5.170139,0.6595434,0.22777598,5.170139,0.6595434,0.008029456,,,,,,,,,,,,,5.170139,6.0,0.0,,,,,5.170139,0.6595434,0.044027098,5.170139,0.6595434,27.693718,5.170139,0.6595434,0.00146757,5.170139,0.6595434,0.03398252,5.170139,0.6595434,6.0,,,,,,,
5.170139,0.59958494,2.6070206,5.170139,0.59958494,0.3496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.59958494,398.6409,5.170139,0.59958494,13.500159,,,,,,,,,,,,,,,,,5.170139,0.6895227,0.21047139,5.170139,0.6895227,0.006902082,,,,,,,,,,,,,5.170139,6.0,1.0,,,,,5.170139,0.6895227,0.037630297,5.170139,0.6895227,27.665573,5.170139,0.6895227,0.0012543433,5.170139,0.6895227,0.031669766,5.170139,0.6895227,6.0,,,,,,,
5.170139,0.62956417,2.3746245,5.170139,0.62956417,0.33761713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.62956417,358.74326,5.170139,0.62956417,11.474536,,,,,,,,,,,,,,,,,5.170139,0.7195019,0.20681372,5.170139,0.7195019,0.0066716094,,,,,,,,,,,,,5.170139,6.0,2.0,,,,,5.170139,0.7195019,0.036881678,5.170139,0.7195019,27.662281,5.170139,0.7195019,0.0012293893,5.170139,0.7195019,0.03128053,5.170139,0.7195019,6.0,,,,,,,
5.170139,0.6595434,2.124944,5.170139,0.6595434,0.3368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.6595434,315.7281,5.170139,0.6595434,11.33091,,,,,,,,,,,,,,,,,5.170139,0.74948114,0.21490033,5.170139,0.74948114,0.006904503,,,,,,,,,,,,,5.170139,7.0,0.0,,,,,5.170139,0.74948114,0.04039731,5.170139,0.74948114,27.677748,5.170139,0.74948114,0.001346577,5.170139,0.74948114,0.03109212,5.170139,0.74948114,6.0,,,,,,,
5.170139,0.6895226,1.8496802,5.170139,0.6895226,0.3232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.6895226,268.78186,5.170139,0.6895226,9.137154,,,,,,,,,,,,,,,,,5.170139,0.7794604,0.21777442,5.170139,0.7794604,0.0066085192,,,,,,,,,,,,,5.170139,7.0,1.0,,,,,5.170139,0.7794604,0.041827727,5.170139,0.7794604,27.684044,5.170139,0.7794604,0.0013942576,5.170139,0.7794604,0.029445674,5.170139,0.7794604,5.0,,,,,,,
5.170139,0.7195019,1.7041945,5.170139,0.7195019,0.31740293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.7195019,244.27525,5.170139,0.7195019,8.152386,,,,,,,,,,,,,,,,,5.170139,0.80943966,0.21723396,5.170139,0.80943966,0.006598212,,,,,,,,,,,,,5.170139,7.0,2.0,,,,,5.170139,0.80943966,0.042042945,5.170139,0.80943966,27.68499,5.170139,0.80943966,0.0014014314,5.170139,0.80943966,0.021771146,5.170139,0.80943966,5.0,,,,,,,
5.170139,0.74948114,1.6462591,5.170139,0.74948114,0.31524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.74948114,234.43132,5.170139,0.74948114,7.8291526,,,,,,,,,,,,,,,,,5.170139,0.8394189,0.21748066,5.170139,0.8394189,0.0061643026,,,,,,,,,,,,,5.170139,8.0,0.0,,,,,5.170139,0.8394189,0.042384192,5.170139,0.8394189,27.68649,5.170139,0.8394189,0.0014128065,5.170139,0.8394189,0.020345153,5.170139,0.8394189,5.0,,,,,,,
5.170139,0.7794604,1.5729584,5.170139,0.7794604,0.3105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.7794604,221.87413,5.170139,0.7794604,7.040865,,,,,,,,,,,,,,,,,5.170139,0.8693981,0.2197419,5.170139,0.8693981,0.007625223,,,,,,,,,,,,,5.170139,8.0,1.0,,,,,5.170139,0.8693981,0.04393153,5.170139,0.8693981,27.693298,5.170139,0.8693981,0.0014643844,5.170139,0.8693981,0.028291626,5.170139,0.8693981,5.0,,,,,,,
5.170139,0.80943966,1.4907483,5.170139,0.80943966,0.30813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.80943966,207.64949,5.170139,0.80943966,6.6093407,,,,,,,,,,,,,,,,,5.170139,0.8993774,0.21712716,5.170139,0.8993774,0.007100641,,,,,,,,,,,,,5.170139,8.0,2.0,,,,,5.170139,0.8993774,0.04321608,5.170139,0.8993774,27.690151,5.170139,0.8993774,0.0014405361,5.170139,0.8993774,0.01934727,5.170139,0.8993774,5.0,,,,,,,
5.170139,0.8394189,1.413491,5.170139,0.8394189,0.30333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.8394189,194.31464,5.170139,0.8394189,5.854633,,,,,,,,,,,,,,,,,5.170139,0.92935663,0.21136546,5.170139,0.92935663,0.0065391976,,,,,,,,,,,,,5.170139,9.0,0.0,,,,,5.170139,0.92935663,0.041389484,5.170139,0.92935663,27.682116,5.170139,0.92935663,0.0013796496,5.170139,0.92935663,0.0118725905,5.170139,0.92935663,5.0,,,,,,,
5.170139,0.8693981,1.3572661,5.170139,0.8693981,0.30829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.8693981,184.86609,5.170139,0.8693981,6.6529427,,,,,,,,,,,,,,,,,5.170139,0.95933586,0.20499375,5.170139,0.95933586,0.0062143835,,,,,,,,,,,,,5.170139,9.0,1.0,,,,,5.170139,0.95933586,0.039084453,5.170139,0.95933586,27.671972,5.170139,0.95933586,0.0013028152,5.170139,0.95933586,0.0048636813,5.170139,0.95933586,4.0,,,,,,,
5.170139,0.89937735,1.2746096,5.170139,0.89937735,0.30346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.89937735,170.72615,5.170139,0.89937735,5.889635,,,,,,,,,,,,,,,,,5.170139,0.98931515,0.19800122,5.170139,0.98931515,0.0059089907,,,,,,,,,,,,,5.170139,9.0,2.0,,,,,5.170139,0.98931515,0.036746737,5.170139,0.98931515,27.661688,5.170139,0.98931515,0.0012248912,5.170139,0.98931515,1.0000001e-07,5.170139,0.98931515,7.0,,,,,,,
5.170139,0.92935663,1.1913431,5.170139,0.92935663,0.2990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.92935663,156.4628,5.170139,0.92935663,5.165246,,,,,,,,,,,,,,,,,5.170139,1.0192944,0.19087242,5.170139,1.0192944,0.0050821444,,,,,,,,,,,,,,,,,,,,5.170139,1.0192944,0.03437925,5.170139,1.0192944,27.651268,5.170139,1.0192944,0.0011459752,5.170139,1.0192944,0.0057252115,5.170139,1.0192944,4.0,,,,,,,
5.170139,0.95933586,1.1156329,5.170139,0.95933586,0.29602852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.95933586,143.3581,5.170139,0.95933586,4.626924,,,,,,,,,,,,,,,,,5.170139,1.0492736,0.18466678,5.170139,1.0492736,0.005289376,,,,,,,,,,,,,,,,,,,,5.170139,1.0492736,0.032349452,5.170139,1.0492736,27.642336,5.170139,1.0492736,0.0010783151,5.170139,1.0492736,0.005553662,5.170139,1.0492736,4.0,,,,,,,
5.170139,0.9893151,1.039536,5.170139,0.9893151,0.2931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,0.9893151,130.33278,5.170139,0.9893151,4.171502,,,,,,,,,,,,,,,,,5.170139,1.0792528,0.18300655,5.170139,1.0792528,0.0051546153,,,,,,,,,,,,,,,,,,,,5.170139,1.0792528,0.03189985,5.170139,1.0792528,27.640358,5.170139,1.0792528,0.0010633282,5.170139,1.0792528,1.0000001e-07,5.170139,1.0792528,7.0,,,,,,,
5.170139,1.0192944,0.97822404,5.170139,1.0192944,0.28911197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,1.0192944,119.831406,5.170139,1.0192944,3.5262003,,,,,,,,,,,,,,,,,5.170139,1.1092321,0.17638709,5.170139,1.1092321,0.0040144552,,,,,,,,,,,,,,,,,,,,5.170139,1.1092321,0.02963122,5.170139,1.1092321,27.630379,5.170139,1.1092321,0.0009877074,5.170139,1.1092321,1.0000001e-07,5.170139,1.1092321,7.0,,,,,,,
5.170139,1.0492736,0.9220884,5.170139,1.0492736,0.28893352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,1.0492736,110.198044,5.170139,1.0492736,3.5019686,,,,,,,,,,,,,,,,,5.170139,1.1392113,0.17425847,5.170139,1.1392113,0.003567619,,,,,,,,,,,,,,,,,,,,5.170139,1.1392113,0.029026087,5.170139,1.1392113,27.627714,5.170139,1.1392113,0.00096753635,5.170139,1.1392113,1.0000001e-07,5.170139,1.1392113,7.0,,,,,,,
5.170139,1.0792528,0.88094604,5.170139,1.0792528,0.28759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,1.0792528,103.14642,5.170139,1.0792528,3.2790833,,,,,,,,,,,,,,,,,5.170139,1.1691906,0.17194231,5.170139,1.1691906,0.004864887,,,,,,,,,,,,,,,,,,,,5.170139,1.1691906,0.028283272,5.170139,1.1691906,27.624443,5.170139,1.1691906,0.0009427756,5.170139,1.1691906,1.0000001e-07,5.170139,1.1691906,7.0,,,,,,,
5.170139,1.1092321,0.8322624,5.170139,1.1092321,0.28302842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,1.1092321,94.76169,5.170139,1.1092321,2.5151033,,,,,,,,,,,,,,,,,5.170139,1.1991699,0.1684088,5.170139,1.1991699,0.004453293,,,,,,,,,,,,,,,,,,,,5.170139,1.1991699,0.027180463,5.170139,1.1991699,27.61959,5.170139,1.1991699,0.00090601546,5.170139,1.1991699,1.0000001e-07,5.170139,1.1991699,7.0,,,,,,,
5.170139,1.1392113,0.7986464,5.170139,1.1392113,0.28093114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,1.1392113,89.138916,5.170139,1.1392113,2.1563783,,,,,,,,,,,,,,,,,5.170139,1.2291491,0.16436562,5.170139,1.2291491,0.003240498,,,,,,,,,,,,,,,,,,,,5.170139,1.2291491,0.025743833,5.170139,1.2291491,27.613274,5.170139,1.2291491,0.0008581278,5.170139,1.2291491,1.0000001e-07,5.170139,1.2291491,7.0,,,,,,,
5.170139,1.1691905,0.76665187,5.170139,1.1691905,0.28398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,1.1691905,83.66033,5.170139,1.1691905,2.6729898,,,,,,,,,,,,,,,,,5.170139,1.2591283,0.16307141,5.170139,1.2591283,0.004065261,,,,,,,,,,,,,,,,,,,,5.170139,1.2591283,0.0255652,5.170139,1.2591283,27.612486,5.170139,1.2591283,0.0008521733,5.170139,1.2591283,1.0000001e-07,5.170139,1.2591283,7.0,,,,,,,
5.170139,1.1991699,0.7371561,5.170139,1.1991699,0.28221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,1.1991699,78.57487,5.170139,1.1991699,2.3659225,,,,,,,,,,,,,,,,,5.170139,1.2891076,0.16156954,5.170139,1.2891076,0.003589436,,,,,,,,,,,,,,,,,,,,5.170139,1.2891076,0.025238045,5.170139,1.2891076,27.611046,5.170139,1.2891076,0.0008412681,5.170139,1.2891076,1.0000001e-07,5.170139,1.2891076,7.0,,,,,,,
5.170139,1.2291491,0.70276666,5.170139,1.2291491,0.27853638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.170139,1.2291491,72.67209,5.170139,1.2291491,1.7994325,,,,,,,,,,,,,,,,,5.170139,1.3190868,0.16171613,5.170139,1.3190868,0.004878934,,,,,,,,,,,,,,,,,,,,5.170139,1.3190868,0.025756484,5.170139,1.3190868,27.613329,5.170139,1.3190868,0.00085854944,5.170139,1.3190868,1.0000001e-07,5.170139,1.3190868,7.0,,,,,,,
