time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6979165,0.3297717,4.8483863,5.6979165,0.3297717,0.16815409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.3297717,16247.922,5.6979165,0.3297717,562.89825,,,,,,,,,,,,,,,,,5.6979165,0.41970944,0.20562883,5.6979165,0.41970944,0.006450361,,,,,,,,,,,,,5.6979165,3.0,1.0,,,,,5.6979165,0.41970944,0.02476222,5.6979165,0.41970944,27.608955,5.6979165,0.41970944,0.00082540733,5.6979165,0.41970944,0.030418642,5.6979165,0.41970944,6.0,,,,,,,
5.6979165,0.35975096,4.540815,5.6979165,0.35975096,0.16269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.35975096,15216.21,5.6979165,0.35975096,545.1641,,,,,,,,,,,,,,,,,5.6979165,0.4496887,0.20879778,5.6979165,0.4496887,0.006346297,,,,,,,,,,,,,5.6979165,3.0,2.0,,,,,5.6979165,0.4496887,0.026094543,5.6979165,0.4496887,27.614815,5.6979165,0.4496887,0.00086981803,5.6979165,0.4496887,0.029497214,5.6979165,0.4496887,5.0,,,,,,,
5.6979165,0.3897302,4.215499,5.6979165,0.3897302,0.145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.3897302,14123.788,5.6979165,0.3897302,487.82233,,,,,,,,,,,,,,,,,5.6979165,0.47966793,0.21308777,5.6979165,0.47966793,0.00625578,,,,,,,,,,,,,5.6979165,4.0,0.0,,,,,5.6979165,0.47966793,0.027816607,5.6979165,0.47966793,27.622393,5.6979165,0.47966793,0.0009272202,5.6979165,0.47966793,0.028528413,5.6979165,0.47966793,5.0,,,,,,,
5.6979165,0.41970944,3.813476,5.6979165,0.41970944,0.12745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.41970944,12773.814,5.6979165,0.41970944,426.46664,,,,,,,,,,,,,,,,,5.6979165,0.5096472,0.22009705,5.6979165,0.5096472,0.006541855,,,,,,,,,,,,,5.6979165,4.0,1.0,,,,,5.6979165,0.5096472,0.030468915,5.6979165,0.5096472,27.634064,5.6979165,0.5096472,0.0010156306,5.6979165,0.5096472,0.028870068,5.6979165,0.5096472,5.0,,,,,,,
5.6979165,0.44968867,3.47046,5.6979165,0.44968867,0.11285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.44968867,11623.924,5.6979165,0.44968867,377.1827,,,,,,,,,,,,,,,,,5.6979165,0.5396264,0.22682698,5.6979165,0.5396264,0.00679169,,,,,,,,,,,,,5.6979165,4.0,2.0,,,,,5.6979165,0.5396264,0.03304776,5.6979165,0.5396264,27.645409,5.6979165,0.5396264,0.001101592,5.6979165,0.5396264,0.029075958,5.6979165,0.5396264,5.0,,,,,,,
5.6979165,0.47966793,3.1923246,5.6979165,0.47966793,0.100520596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.47966793,10695.17,5.6979165,0.47966793,335.48972,,,,,,,,,,,,,,,,,5.6979165,0.56960565,0.23339325,5.6979165,0.56960565,0.0066415365,,,,,,,,,,,,,5.6979165,5.0,0.0,,,,,5.6979165,0.56960565,0.03560028,5.6979165,0.56960565,27.65664,5.6979165,0.56960565,0.0011866759,5.6979165,0.56960565,0.027673645,5.6979165,0.56960565,5.0,,,,,,,
5.6979165,0.5096472,2.9557939,5.6979165,0.5096472,0.094139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.5096472,9901.581,5.6979165,0.5096472,314.6349,,,,,,,,,,,,,,,,,5.6979165,0.59958494,0.23823363,5.6979165,0.59958494,0.0067707286,,,,,,,,,,,,,5.6979165,5.0,1.0,,,,,5.6979165,0.59958494,0.037585452,5.6979165,0.59958494,27.665377,5.6979165,0.59958494,0.0012528484,5.6979165,0.59958494,0.027639585,5.6979165,0.59958494,5.0,,,,,,,
5.6979165,0.5396264,2.7437005,5.6979165,0.5396264,0.08771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.5396264,9190.673,5.6979165,0.5396264,292.44287,,,,,,,,,,,,,,,,,5.6979165,0.62956417,0.24374887,5.6979165,0.62956417,0.0070325965,,,,,,,,,,,,,5.6979165,5.0,2.0,,,,,5.6979165,0.62956417,0.039824538,5.6979165,0.62956417,27.675228,5.6979165,0.62956417,0.0013274846,5.6979165,0.62956417,0.028040903,5.6979165,0.62956417,5.0,,,,,,,
5.6979165,0.56960565,2.5630078,5.6979165,0.56960565,0.07849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.56960565,8584.492,5.6979165,0.56960565,261.6887,,,,,,,,,,,,,,,,,5.6979165,0.6595434,0.24338388,5.6979165,0.6595434,0.007125018,,,,,,,,,,,,,5.6979165,6.0,0.0,,,,,5.6979165,0.6595434,0.040077046,5.6979165,0.6595434,27.676338,5.6979165,0.6595434,0.0013359017,5.6979165,0.6595434,0.028441032,5.6979165,0.6595434,5.0,,,,,,,
5.6979165,0.59958494,2.3786106,5.6979165,0.59958494,0.072869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.59958494,7967.511,5.6979165,0.59958494,242.64583,,,,,,,,,,,,,,,,,5.6979165,0.6895227,0.24426968,5.6979165,0.6895227,0.0077470075,,,,,,,,,,,,,5.6979165,6.0,1.0,,,,,5.6979165,0.6895227,0.040755108,5.6979165,0.6895227,27.679321,5.6979165,0.6895227,0.0013585037,5.6979165,0.6895227,0.030746225,5.6979165,0.6895227,6.0,,,,,,,
5.6979165,0.62956417,2.2196789,5.6979165,0.62956417,0.06904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.62956417,7433.442,5.6979165,0.62956417,229.67638,,,,,,,,,,,,,,,,,5.6979165,0.7195019,0.24307312,5.6979165,0.7195019,0.008868862,,,,,,,,,,,,,5.6979165,6.0,2.0,,,,,5.6979165,0.7195019,0.040732637,5.6979165,0.7195019,27.679224,5.6979165,0.7195019,0.0013577545,5.6979165,0.7195019,0.035130665,5.6979165,0.7195019,6.0,,,,,,,
5.6979165,0.6595434,2.040592,5.6979165,0.6595434,0.06453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.6595434,6832.967,5.6979165,0.6595434,214.41199,,,,,,,,,,,,,,,,,5.6979165,0.74948114,0.25056255,5.6979165,0.74948114,0.010202173,,,,,,,,,,,,,5.6979165,7.0,0.0,,,,,5.6979165,0.74948114,0.043695852,5.6979165,0.74948114,27.69226,5.6979165,0.74948114,0.0014565284,5.6979165,0.74948114,0.03910095,5.6979165,0.74948114,6.0,,,,,,,
5.6979165,0.6895226,1.8857057,5.6979165,0.6895226,0.06446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.6895226,6312.795,5.6979165,0.6895226,214.29428,,,,,,,,,,,,,,,,,5.6979165,0.7794604,0.2561192,5.6979165,0.7794604,0.010278549,,,,,,,,,,,,,5.6979165,7.0,1.0,,,,,5.6979165,0.7794604,0.046029408,5.6979165,0.7794604,27.702528,5.6979165,0.7794604,0.0015343135,5.6979165,0.7794604,0.03859848,5.6979165,0.7794604,6.0,,,,,,,
5.6979165,0.7195019,1.7325152,5.6979165,0.7195019,0.06751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.7195019,5804.188,5.6979165,0.7195019,224.53444,,,,,,,,,,,,,,,,,5.6979165,0.80943966,0.25343788,5.6979165,0.80943966,0.009962187,,,,,,,,,,,,,5.6979165,7.0,2.0,,,,,5.6979165,0.80943966,0.045515522,5.6979165,0.80943966,27.700266,5.6979165,0.80943966,0.0015171841,5.6979165,0.80943966,0.037820376,5.6979165,0.80943966,6.0,,,,,,,
5.6979165,0.74948114,1.6490853,5.6979165,0.74948114,0.07135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.74948114,5524.4385,5.6979165,0.74948114,237.40814,,,,,,,,,,,,,,,,,5.6979165,0.8394189,0.2493421,5.6979165,0.8394189,0.009489457,,,,,,,,,,,,,5.6979165,8.0,0.0,,,,,5.6979165,0.8394189,0.044514276,5.6979165,0.8394189,27.695864,5.6979165,0.8394189,0.0014838092,5.6979165,0.8394189,0.036659904,5.6979165,0.8394189,6.0,,,,,,,
5.6979165,0.7794604,1.5743121,5.6979165,0.7794604,0.06736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.7794604,5272.2725,5.6979165,0.7794604,224.03122,,,,,,,,,,,,,,,,,5.6979165,0.8693981,0.24645302,5.6979165,0.8693981,0.009044689,,,,,,,,,,,,,5.6979165,8.0,1.0,,,,,5.6979165,0.8693981,0.043913666,5.6979165,0.8693981,27.693218,5.6979165,0.8693981,0.0014637887,5.6979165,0.8693981,0.03539275,5.6979165,0.8693981,6.0,,,,,,,
5.6979165,0.80943966,1.4627993,5.6979165,0.80943966,0.061758142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.80943966,4896.0283,5.6979165,0.80943966,205.26764,,,,,,,,,,,,,,,,,5.6979165,0.8993774,0.24481066,5.6979165,0.8993774,0.008771271,,,,,,,,,,,,,5.6979165,8.0,2.0,,,,,5.6979165,0.8993774,0.043739874,5.6979165,0.8993774,27.692455,5.6979165,0.8993774,0.0014579961,5.6979165,0.8993774,0.03458532,5.6979165,0.8993774,6.0,,,,,,,
5.6979165,0.8394189,1.3459764,5.6979165,0.8394189,0.05528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.8394189,4505.1035,5.6979165,0.8394189,183.31032,,,,,,,,,,,,,,,,,5.6979165,0.92935663,0.23516038,5.6979165,0.92935663,0.008090257,,,,,,,,,,,,,5.6979165,9.0,0.0,,,,,5.6979165,0.92935663,0.04075484,5.6979165,0.92935663,27.679321,5.6979165,0.92935663,0.0013584946,5.6979165,0.92935663,0.033223677,5.6979165,0.92935663,6.0,,,,,,,
5.6979165,0.8693981,1.25148,5.6979165,0.8693981,0.049724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.8693981,4187.842,5.6979165,0.8693981,164.81323,,,,,,,,,,,,,,,,,5.6979165,0.95933586,0.22997832,5.6979165,0.95933586,0.0073426906,,,,,,,,,,,,,5.6979165,9.0,1.0,,,,,5.6979165,0.95933586,0.03930508,5.6979165,0.95933586,27.67294,5.6979165,0.95933586,0.0013101693,5.6979165,0.95933586,0.030942462,5.6979165,0.95933586,6.0,,,,,,,
5.6979165,0.89937735,1.1617433,5.6979165,0.89937735,0.04547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.89937735,3887.2942,5.6979165,0.89937735,150.64629,,,,,,,,,,,,,,,,,5.6979165,0.98931515,0.22904165,5.6979165,0.98931515,0.0073269904,,,,,,,,,,,,,5.6979165,9.0,2.0,,,,,5.6979165,0.98931515,0.03933619,5.6979165,0.98931515,27.67308,5.6979165,0.98931515,0.0013112065,5.6979165,0.98931515,0.030995259,5.6979165,0.98931515,6.0,,,,,,,
5.6979165,0.92935663,1.0507214,5.6979165,0.92935663,0.03987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.92935663,3513.6257,5.6979165,0.92935663,131.80792,,,,,,,,,,,,,,,,,5.6979165,1.0192944,0.22463417,5.6979165,1.0192944,0.0072815213,,,,,,,,,,,,,,,,,,,,5.6979165,1.0192944,0.038133875,5.6979165,1.0192944,27.66779,5.6979165,1.0192944,0.0012711291,5.6979165,1.0192944,0.03139195,5.6979165,1.0192944,6.0,,,,,,,
5.6979165,0.95933586,0.9715306,5.6979165,0.95933586,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.95933586,3251.2102,5.6979165,0.95933586,113.93552,,,,,,,,,,,,,,,,,5.6979165,1.0492736,0.22213402,5.6979165,1.0492736,0.006777455,,,,,,,,,,,,,,,,,,,,5.6979165,1.0492736,0.03760673,5.6979165,1.0492736,27.66547,5.6979165,1.0492736,0.0012535576,5.6979165,1.0492736,0.02959715,5.6979165,1.0492736,5.0,,,,,,,
5.6979165,0.9893151,0.9104715,5.6979165,0.9893151,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,0.9893151,3047.1123,5.6979165,0.9893151,106.70597,,,,,,,,,,,,,,,,,5.6979165,1.0792528,0.22152478,5.6979165,1.0792528,0.006395633,,,,,,,,,,,,,,,,,,,,5.6979165,1.0792528,0.037737012,5.6979165,1.0792528,27.666042,5.6979165,1.0792528,0.0012579004,5.6979165,1.0792528,0.028048528,5.6979165,1.0792528,5.0,,,,,,,
5.6979165,1.0192944,0.85167336,5.6979165,1.0192944,0.03101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,1.0192944,2849.3875,5.6979165,1.0192944,102.02077,,,,,,,,,,,,,,,,,5.6979165,1.1092321,0.22076318,5.6979165,1.1092321,0.006370738,,,,,,,,,,,,,,,,,,,,5.6979165,1.1092321,0.037817184,5.6979165,1.1092321,27.666393,5.6979165,1.1092321,0.0012605727,5.6979165,1.1092321,0.028047469,5.6979165,1.1092321,5.0,,,,,,,
5.6979165,1.0492736,0.8004462,5.6979165,1.0492736,0.027874462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,1.0492736,2678.92,5.6979165,1.0492736,91.39555,,,,,,,,,,,,,,,,,5.6979165,1.1392113,0.22190386,5.6979165,1.1392113,0.006215221,,,,,,,,,,,,,,,,,,,,5.6979165,1.1392113,0.038578168,5.6979165,1.1392113,27.669746,5.6979165,1.1392113,0.0012859391,5.6979165,1.1392113,0.027235352,5.6979165,1.1392113,5.0,,,,,,,
5.6979165,1.0792528,0.75405335,5.6979165,1.0792528,0.025345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,1.0792528,2523.5046,5.6979165,1.0792528,82.73215,,,,,,,,,,,,,,,,,5.6979165,1.1691906,0.22477669,5.6979165,1.1691906,0.006383474,,,,,,,,,,,,,,,,,,,,5.6979165,1.1691906,0.039969347,5.6979165,1.1691906,27.675865,5.6979165,1.1691906,0.0013323115,5.6979165,1.1691906,0.027610892,5.6979165,1.1691906,5.0,,,,,,,
5.6979165,1.1092321,0.71648073,5.6979165,1.1092321,0.024022017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,1.1092321,2397.9932,5.6979165,1.1092321,78.48109,,,,,,,,,,,,,,,,,5.6979165,1.1991699,0.22495982,5.6979165,1.1991699,0.0066127684,,,,,,,,,,,,,,,,,,,,5.6979165,1.1991699,0.04040401,5.6979165,1.1991699,27.677776,5.6979165,1.1991699,0.0013468005,5.6979165,1.1991699,0.028565712,5.6979165,1.1991699,5.0,,,,,,,
5.6979165,1.1392113,0.68464965,5.6979165,1.1392113,0.022356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,1.1392113,2291.8254,5.6979165,1.1392113,72.82559,,,,,,,,,,,,,,,,,5.6979165,1.2291491,0.22863232,5.6979165,1.2291491,0.0068391864,,,,,,,,,,,,,,,,,,,,5.6979165,1.2291491,0.042105693,5.6979165,1.2291491,27.685266,5.6979165,1.2291491,0.0014035233,5.6979165,1.2291491,0.029045045,5.6979165,1.2291491,5.0,,,,,,,
5.6979165,1.1691905,0.6595121,5.6979165,1.1691905,0.021835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6979165,1.1691905,2207.2021,5.6979165,1.1691905,71.114296,,,,,,,,,,,,,,,,,5.6979165,1.2591283,0.23205397,5.6979165,1.2591283,0.0063939975,,,,,,,,,,,,,,,,,,,,5.6979165,1.2591283,0.043728516,5.6979165,1.2591283,27.692406,5.6979165,1.2591283,0.0014576172,5.6979165,1.2591283,0.026820496,5.6979165,1.2591283,5.0,,,,,,,
