time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3541665,0.3297717,4.44852,5.3541665,0.3297717,0.37749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.3297717,880.0852,5.3541665,0.3297717,36.23233,,,,,,,,,,,,,,,,,5.3541665,0.41970944,0.20043033,5.3541665,0.41970944,0.008384743,,,,,,,,,,,,,5.3541665,3.0,1.0,,,,,5.3541665,0.41970944,0.028769663,5.3541665,0.41970944,27.626587,5.3541665,0.41970944,0.0009589887,5.3541665,0.41970944,0.040147886,5.3541665,0.41970944,6.0,,,,,,,
5.3541665,0.35975096,4.129526,5.3541665,0.35975096,0.36929944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.35975096,813.8627,5.3541665,0.35975096,34.5562,,,,,,,,,,,,,,,,,5.3541665,0.4496887,0.2056782,5.3541665,0.4496887,0.008535607,,,,,,,,,,,,,5.3541665,3.0,2.0,,,,,5.3541665,0.4496887,0.030987667,5.3541665,0.4496887,27.636349,5.3541665,0.4496887,0.0010329223,5.3541665,0.4496887,0.039830882,5.3541665,0.4496887,6.0,,,,,,,
5.3541665,0.3897302,3.8468099,5.3541665,0.3897302,0.35336906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.3897302,755.1438,5.3541665,0.3897302,31.352892,,,,,,,,,,,,,,,,,5.3541665,0.47966793,0.21044786,5.3541665,0.47966793,0.008827411,,,,,,,,,,,,,5.3541665,4.0,0.0,,,,,5.3541665,0.47966793,0.033023342,5.3541665,0.47966793,27.645302,5.3541665,0.47966793,0.0011007782,5.3541665,0.47966793,0.04025547,5.3541665,0.47966793,6.0,,,,,,,
5.3541665,0.41970944,3.5641828,5.3541665,0.41970944,0.3424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.41970944,696.5459,5.3541665,0.41970944,29.20486,,,,,,,,,,,,,,,,,5.3541665,0.5096472,0.21601424,5.3541665,0.5096472,0.008754318,,,,,,,,,,,,,5.3541665,4.0,1.0,,,,,5.3541665,0.5096472,0.035418928,5.3541665,0.5096472,27.655844,5.3541665,0.5096472,0.0011806309,5.3541665,0.5096472,0.038944934,5.3541665,0.5096472,6.0,,,,,,,
5.3541665,0.44968867,3.294794,5.3541665,0.44968867,0.32973373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.44968867,640.58276,5.3541665,0.44968867,26.665329,,,,,,,,,,,,,,,,,5.3541665,0.5396264,0.22035189,5.3541665,0.5396264,0.0092407,,,,,,,,,,,,,5.3541665,4.0,2.0,,,,,5.3541665,0.5396264,0.037334975,5.3541665,0.5396264,27.664272,5.3541665,0.5396264,0.0012444991,5.3541665,0.5396264,0.04023574,5.3541665,0.5396264,6.0,,,,,,,
5.3541665,0.47966793,3.0546925,5.3541665,0.47966793,0.3205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.47966793,591.03357,5.3541665,0.47966793,24.838665,,,,,,,,,,,,,,,,,5.3541665,0.56960565,0.22386493,5.3541665,0.56960565,0.009049574,,,,,,,,,,,,,5.3541665,5.0,0.0,,,,,5.3541665,0.56960565,0.038965877,5.3541665,0.56960565,27.67145,5.3541665,0.56960565,0.0012988626,5.3541665,0.56960565,0.03883885,5.3541665,0.56960565,6.0,,,,,,,
5.3541665,0.5096472,2.827235,5.3541665,0.5096472,0.30681244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.5096472,543.771,5.3541665,0.5096472,22.122612,,,,,,,,,,,,,,,,,5.3541665,0.59958494,0.22823225,5.3541665,0.59958494,0.009734597,,,,,,,,,,,,,5.3541665,5.0,1.0,,,,,5.3541665,0.59958494,0.041000962,5.3541665,0.59958494,27.680405,5.3541665,0.59958494,0.0013666988,5.3541665,0.59958494,0.040909197,5.3541665,0.59958494,6.0,,,,,,,
5.3541665,0.5396264,2.6143239,5.3541665,0.5396264,0.30089244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.5396264,499.56186,5.3541665,0.5396264,20.926537,,,,,,,,,,,,,,,,,5.3541665,0.62956417,0.23112644,5.3541665,0.62956417,0.0095766615,,,,,,,,,,,,,5.3541665,5.0,2.0,,,,,5.3541665,0.62956417,0.042436272,5.3541665,0.62956417,27.68672,5.3541665,0.62956417,0.0014145426,5.3541665,0.62956417,0.039771862,5.3541665,0.62956417,6.0,,,,,,,
5.3541665,0.56960565,2.4273689,5.3541665,0.56960565,0.28973672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.56960565,460.88086,5.3541665,0.56960565,18.738337,,,,,,,,,,,,,,,,,5.3541665,0.6595434,0.2320968,5.3541665,0.6595434,0.009582259,,,,,,,,,,,,,5.3541665,6.0,0.0,,,,,5.3541665,0.6595434,0.04321577,5.3541665,0.6595434,27.690147,5.3541665,0.6595434,0.0014405256,5.3541665,0.6595434,0.039636906,5.3541665,0.6595434,6.0,,,,,,,
5.3541665,0.59958494,2.2651198,5.3541665,0.59958494,0.28744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.59958494,427.04172,5.3541665,0.59958494,18.30491,,,,,,,,,,,,,,,,,5.3541665,0.6895227,0.2323708,5.3541665,0.6895227,0.009650888,,,,,,,,,,,,,5.3541665,6.0,1.0,,,,,5.3541665,0.6895227,0.043716986,5.3541665,0.6895227,27.692354,5.3541665,0.6895227,0.001457233,5.3541665,0.6895227,0.039880343,5.3541665,0.6895227,6.0,,,,,,,
5.3541665,0.62956417,2.1079576,5.3541665,0.62956417,0.27820915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.62956417,394.3385,5.3541665,0.62956417,16.446678,,,,,,,,,,,,,,,,,5.3541665,0.7195019,0.23442714,5.3541665,0.7195019,0.009531918,,,,,,,,,,,,,5.3541665,6.0,2.0,,,,,5.3541665,0.7195019,0.044893153,5.3541665,0.7195019,27.69753,5.3541665,0.7195019,0.0014964384,5.3541665,0.7195019,0.039043773,5.3541665,0.7195019,6.0,,,,,,,
5.3541665,0.6595434,1.9645399,5.3541665,0.6595434,0.2718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.6595434,364.703,5.3541665,0.6595434,15.20017,,,,,,,,,,,,,,,,,5.3541665,0.74948114,0.23611583,5.3541665,0.74948114,0.009826704,,,,,,,,,,,,,5.3541665,7.0,0.0,,,,,5.3541665,0.74948114,0.04595676,5.3541665,0.74948114,27.702211,5.3541665,0.74948114,0.001531892,5.3541665,0.74948114,0.0399812,5.3541665,0.74948114,6.0,,,,,,,
5.3541665,0.6895226,1.827101,5.3541665,0.6895226,0.26650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.6895226,336.22864,5.3541665,0.6895226,14.105129,,,,,,,,,,,,,,,,,5.3541665,0.7794604,0.23275998,5.3541665,0.7794604,0.009199993,,,,,,,,,,,,,5.3541665,7.0,1.0,,,,,5.3541665,0.7794604,0.045149796,5.3541665,0.7794604,27.69866,5.3541665,0.7794604,0.0015049933,5.3541665,0.7794604,0.037997164,5.3541665,0.7794604,6.0,,,,,,,
5.3541665,0.7195019,1.716228,5.3541665,0.7195019,0.2603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.7195019,313.3805,5.3541665,0.7195019,12.879941,,,,,,,,,,,,,,,,,5.3541665,0.80943966,0.23245059,5.3541665,0.80943966,0.0087856725,,,,,,,,,,,,,5.3541665,7.0,2.0,,,,,5.3541665,0.80943966,0.045446876,5.3541665,0.80943966,27.699965,5.3541665,0.80943966,0.0015148957,5.3541665,0.80943966,0.03642554,5.3541665,0.80943966,6.0,,,,,,,
5.3541665,0.74948114,1.6106948,5.3541665,0.74948114,0.25725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.74948114,291.41125,5.3541665,0.74948114,12.261681,,,,,,,,,,,,,,,,,5.3541665,0.8394189,0.23228659,5.3541665,0.8394189,0.008722126,,,,,,,,,,,,,5.3541665,8.0,0.0,,,,,5.3541665,0.8394189,0.04579176,5.3541665,0.8394189,27.701485,5.3541665,0.8394189,0.0015263921,5.3541665,0.8394189,0.036159337,5.3541665,0.8394189,6.0,,,,,,,
5.3541665,0.7794604,1.4994199,5.3541665,0.7794604,0.24987358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.7794604,268.28186,5.3541665,0.7794604,10.817995,,,,,,,,,,,,,,,,,5.3541665,0.8693981,0.23039383,5.3541665,0.8693981,0.009388361,,,,,,,,,,,,,5.3541665,8.0,1.0,,,,,5.3541665,0.8693981,0.045504812,5.3541665,0.8693981,27.70022,5.3541665,0.8693981,0.001516827,5.3541665,0.8693981,0.039107695,5.3541665,0.8693981,6.0,,,,,,,
5.3541665,0.80943966,1.4186524,5.3541665,0.80943966,0.24465269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.80943966,251.44461,5.3541665,0.80943966,9.781864,,,,,,,,,,,,,,,,,5.3541665,0.8993774,0.23057151,5.3541665,0.8993774,0.008747316,,,,,,,,,,,,,5.3541665,8.0,2.0,,,,,5.3541665,0.8993774,0.046021223,5.3541665,0.8993774,27.702492,5.3541665,0.8993774,0.0015340407,5.3541665,0.8993774,0.036516525,5.3541665,0.8993774,6.0,,,,,,,
5.3541665,0.8394189,1.3392979,5.3541665,0.8394189,0.24120185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.8394189,234.95036,5.3541665,0.8394189,9.111066,,,,,,,,,,,,,,,,,5.3541665,0.92935663,0.2299322,5.3541665,0.92935663,0.00964779,,,,,,,,,,,,,5.3541665,9.0,0.0,,,,,5.3541665,0.92935663,0.046135463,5.3541665,0.92935663,27.702995,5.3541665,0.92935663,0.0015378487,5.3541665,0.92935663,0.040256098,5.3541665,0.92935663,6.0,,,,,,,
5.3541665,0.8693981,1.2635431,5.3541665,0.8693981,0.24146956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.8693981,219.35564,5.3541665,0.8693981,9.118808,,,,,,,,,,,,,,,,,5.3541665,0.95933586,0.23229964,5.3541665,0.95933586,0.009061949,,,,,,,,,,,,,5.3541665,9.0,1.0,,,,,5.3541665,0.95933586,0.047509838,5.3541665,0.95933586,27.709042,5.3541665,0.95933586,0.0015836614,5.3541665,0.95933586,0.03754909,5.3541665,0.95933586,6.0,,,,,,,
5.3541665,0.89937735,1.1950469,5.3541665,0.89937735,0.23596607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.89937735,205.02625,5.3541665,0.89937735,8.038714,,,,,,,,,,,,,,,,,5.3541665,0.98931515,0.22773258,5.3541665,0.98931515,0.009126609,,,,,,,,,,,,,5.3541665,9.0,2.0,,,,,5.3541665,0.98931515,0.04623121,5.3541665,0.98931515,27.703419,5.3541665,0.98931515,0.0015410403,5.3541665,0.98931515,0.035264313,5.3541665,0.98931515,6.0,,,,,,,
5.3541665,0.92935663,1.1344787,5.3541665,0.92935663,0.23726016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.92935663,192.41164,5.3541665,0.92935663,8.287755,,,,,,,,,,,,,,,,,5.3541665,1.0192944,0.22779533,5.3541665,1.0192944,0.009032049,,,,,,,,,,,,,,,,,,,,5.3541665,1.0192944,0.046620816,5.3541665,1.0192944,27.705132,5.3541665,1.0192944,0.0015540272,5.3541665,1.0192944,0.0317393,5.3541665,1.0192944,6.0,,,,,,,
5.3541665,0.95933586,1.0928751,5.3541665,0.95933586,0.232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.95933586,183.77495,5.3541665,0.95933586,7.389691,,,,,,,,,,,,,,,,,5.3541665,1.0492736,0.22491193,5.3541665,1.0492736,0.008476691,,,,,,,,,,,,,,,,,,,,5.3541665,1.0492736,0.04590169,5.3541665,1.0492736,27.701967,5.3541665,1.0492736,0.0015300564,5.3541665,1.0492736,0.028069297,5.3541665,1.0492736,5.0,,,,,,,
5.3541665,0.9893151,1.0242896,5.3541665,0.9893151,0.23076007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,0.9893151,169.5441,5.3541665,0.9893151,6.973963,,,,,,,,,,,,,,,,,5.3541665,1.0792528,0.22771318,5.3541665,1.0792528,0.009850336,,,,,,,,,,,,,,,,,,,,5.3541665,1.0792528,0.04754438,5.3541665,1.0792528,27.709194,5.3541665,1.0792528,0.0015848128,5.3541665,1.0792528,0.03840502,5.3541665,1.0792528,6.0,,,,,,,
5.3541665,1.0192944,0.98656845,5.3541665,1.0192944,0.22896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,1.0192944,161.74385,5.3541665,1.0192944,6.6525135,,,,,,,,,,,,,,,,,5.3541665,1.1092321,0.22686607,5.3541665,1.1092321,0.008665739,,,,,,,,,,,,,,,,,,,,5.3541665,1.1092321,0.047521744,5.3541665,1.1092321,27.709097,5.3541665,1.1092321,0.001584058,5.3541665,1.1092321,0.02580063,5.3541665,1.1092321,5.0,,,,,,,
5.3541665,1.0492736,0.93861365,5.3541665,1.0492736,0.22565821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,1.0492736,151.84369,5.3541665,1.0492736,5.978787,,,,,,,,,,,,,,,,,5.3541665,1.1392113,0.2233836,5.3541665,1.1392113,0.00822993,,,,,,,,,,,,,,,,,,,,5.3541665,1.1392113,0.04664822,5.3541665,1.1392113,27.705254,5.3541665,1.1392113,0.0015549406,5.3541665,1.1392113,0.01881473,5.3541665,1.1392113,5.0,,,,,,,
5.3541665,1.0792528,0.9065745,5.3541665,1.0792528,0.22845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,1.0792528,145.00433,5.3541665,1.0792528,6.503683,,,,,,,,,,,,,,,,,5.3541665,1.1691906,0.22551468,5.3541665,1.1691906,0.009137866,,,,,,,,,,,,,,,,,,,,5.3541665,1.1691906,0.047930468,5.3541665,1.1691906,27.710894,5.3541665,1.1691906,0.0015976825,5.3541665,1.1691906,0.015510457,5.3541665,1.1691906,5.0,,,,,,,
5.3541665,1.1092321,0.8715306,5.3541665,1.1092321,0.22339728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,1.1092321,137.9292,5.3541665,1.1092321,5.539994,,,,,,,,,,,,,,,,,5.3541665,1.1991699,0.22450572,5.3541665,1.1991699,0.008925568,,,,,,,,,,,,,,,,,,,,5.3541665,1.1991699,0.04795597,5.3541665,1.1991699,27.711006,5.3541665,1.1991699,0.0015985325,5.3541665,1.1991699,0.016519208,5.3541665,1.1991699,5.0,,,,,,,
5.3541665,1.1392113,0.8291388,5.3541665,1.1392113,0.22077942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,1.1392113,129.00723,5.3541665,1.1392113,4.9891095,,,,,,,,,,,,,,,,,5.3541665,1.2291491,0.2247512,5.3541665,1.2291491,0.008698019,,,,,,,,,,,,,,,,,,,,5.3541665,1.2291491,0.048475273,5.3541665,1.2291491,27.713291,5.3541665,1.2291491,0.0016158422,5.3541665,1.2291491,0.011515192,5.3541665,1.2291491,5.0,,,,,,,
5.3541665,1.1691905,0.80425406,5.3541665,1.1691905,0.22198422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3541665,1.1691905,123.84257,5.3541665,1.1691905,5.230606,,,,,,,,,,,,,,,,,5.3541665,1.2591283,0.22637574,5.3541665,1.2591283,0.0073050177,,,,,,,,,,,,,,,,,,,,5.3541665,1.2591283,0.049509443,5.3541665,1.2591283,27.717842,5.3541665,1.2591283,0.0016503148,5.3541665,1.2591283,1.0000001e-07,5.3541665,1.2591283,7.0,,,,,,,
