time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.642361,0.5096472,2.4960582,5.642361,0.5096472,0.09336606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.5096472,7963.7275,5.642361,0.5096472,327.3979,,,,,,,,,,,,,,,,,5.642361,0.59958494,0.19083455,5.642361,0.59958494,0.006049795,,,,,,,,,,,,,5.642361,5.0,1.0,,,,,5.642361,0.59958494,0.025955237,5.642361,0.59958494,27.614204,5.642361,0.59958494,0.0008651746,5.642361,0.59958494,0.030718544,5.642361,0.59958494,6.0,,,,,,,
5.642361,0.5396264,2.289097,5.642361,0.5396264,0.080484904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.5396264,7306.297,5.642361,0.5396264,282.12936,,,,,,,,,,,,,,,,,5.642361,0.62956417,0.19186088,5.642361,0.62956417,0.0060938895,,,,,,,,,,,,,5.642361,5.0,2.0,,,,,5.642361,0.62956417,0.026606001,5.642361,0.62956417,27.617067,5.642361,0.62956417,0.0008868667,5.642361,0.62956417,0.030771004,5.642361,0.62956417,6.0,,,,,,,
5.642361,0.56960565,2.0831623,5.642361,0.56960565,0.07358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.56960565,6649.802,5.642361,0.56960565,257.38934,,,,,,,,,,,,,,,,,5.642361,0.6595434,0.19071849,5.642361,0.6595434,0.0060648522,,,,,,,,,,,,,5.642361,6.0,0.0,,,,,5.642361,0.6595434,0.026464103,5.642361,0.6595434,27.616442,5.642361,0.6595434,0.00088213675,5.642361,0.6595434,0.030802144,5.642361,0.6595434,6.0,,,,,,,
5.642361,0.59958494,1.9049383,5.642361,0.59958494,0.06556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.59958494,6081.2925,5.642361,0.59958494,228.58409,,,,,,,,,,,,,,,,,5.642361,0.6895227,0.19221571,5.642361,0.6895227,0.00606662,,,,,,,,,,,,,5.642361,6.0,1.0,,,,,5.642361,0.6895227,0.027306123,5.642361,0.6895227,27.620146,5.642361,0.6895227,0.00091020414,5.642361,0.6895227,0.030578077,5.642361,0.6895227,6.0,,,,,,,
5.642361,0.62956417,1.7468837,5.642361,0.62956417,0.060404584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.62956417,5575.9277,5.642361,0.62956417,210.69691,,,,,,,,,,,,,,,,,5.642361,0.7195019,0.19608416,5.642361,0.7195019,0.006686493,,,,,,,,,,,,,5.642361,6.0,2.0,,,,,5.642361,0.7195019,0.028999604,5.642361,0.7195019,27.627598,5.642361,0.7195019,0.00096665346,5.642361,0.7195019,0.032967817,5.642361,0.7195019,6.0,,,,,,,
5.642361,0.6595434,1.5988696,5.642361,0.6595434,0.05560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.6595434,5102.9165,5.642361,0.6595434,193.78264,,,,,,,,,,,,,,,,,5.642361,0.74948114,0.20216633,5.642361,0.74948114,0.0072992104,,,,,,,,,,,,,5.642361,7.0,0.0,,,,,5.642361,0.74948114,0.031528905,5.642361,0.74948114,27.638727,5.642361,0.74948114,0.0010509635,5.642361,0.74948114,0.03478241,5.642361,0.74948114,6.0,,,,,,,
5.642361,0.6895226,1.4836383,5.642361,0.6895226,0.051494867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.6895226,4733.1733,5.642361,0.6895226,179.38481,,,,,,,,,,,,,,,,,5.642361,0.7794604,0.20980328,5.642361,0.7794604,0.008104762,,,,,,,,,,,,,5.642361,7.0,1.0,,,,,5.642361,0.7794604,0.03466542,5.642361,0.7794604,27.652527,5.642361,0.7794604,0.0011555139,5.642361,0.7794604,0.03712455,5.642361,0.7794604,6.0,,,,,,,
5.642361,0.7195019,1.397635,5.642361,0.7195019,0.052000597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.7195019,4461.5957,5.642361,0.7195019,180.80814,,,,,,,,,,,,,,,,,5.642361,0.80943966,0.21516855,5.642361,0.80943966,0.008560649,,,,,,,,,,,,,5.642361,7.0,2.0,,,,,5.642361,0.80943966,0.036973026,5.642361,0.80943966,27.662682,5.642361,0.80943966,0.0012324342,5.642361,0.80943966,0.038222115,5.642361,0.80943966,6.0,,,,,,,
5.642361,0.74948114,1.3305072,5.642361,0.74948114,0.052238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.74948114,4246.6074,5.642361,0.74948114,181.94507,,,,,,,,,,,,,,,,,5.642361,0.8394189,0.21465343,5.642361,0.8394189,0.0076920274,,,,,,,,,,,,,5.642361,8.0,0.0,,,,,5.642361,0.8394189,0.037118535,5.642361,0.8394189,27.663322,5.642361,0.8394189,0.0012372845,5.642361,0.8394189,0.03460285,5.642361,0.8394189,6.0,,,,,,,
5.642361,0.7794604,1.2894393,5.642361,0.7794604,0.053949133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.7794604,4113.079,5.642361,0.7794604,187.54419,,,,,,,,,,,,,,,,,5.642361,0.8693981,0.21260595,5.642361,0.8693981,0.0073178974,,,,,,,,,,,,,5.642361,8.0,1.0,,,,,5.642361,0.8693981,0.036722057,5.642361,0.8693981,27.66158,5.642361,0.8693981,0.0012240685,5.642361,0.8693981,0.033250842,5.642361,0.8693981,6.0,,,,,,,
5.642361,0.80943966,1.2413802,5.642361,0.80943966,0.053592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.80943966,3960.9001,5.642361,0.80943966,186.20428,,,,,,,,,,,,,,,,,5.642361,0.8993774,0.21511056,5.642361,0.8993774,0.0069569433,,,,,,,,,,,,,5.642361,8.0,2.0,,,,,5.642361,0.8993774,0.037990857,5.642361,0.8993774,27.667158,5.642361,0.8993774,0.001266362,5.642361,0.8993774,0.03133358,5.642361,0.8993774,6.0,,,,,,,
5.642361,0.8394189,1.1581883,5.642361,0.8394189,0.045545146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.8394189,3696.0713,5.642361,0.8394189,158.22769,,,,,,,,,,,,,,,,,5.642361,0.92935663,0.2151773,5.642361,0.92935663,0.0068662222,,,,,,,,,,,,,5.642361,9.0,0.0,,,,,5.642361,0.92935663,0.03836815,5.642361,0.92935663,27.66882,5.642361,0.92935663,0.0012789383,5.642361,0.92935663,0.030914508,5.642361,0.92935663,6.0,,,,,,,
5.642361,0.8693981,1.0792651,5.642361,0.8693981,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.8693981,3442.4678,5.642361,0.8693981,141.90591,,,,,,,,,,,,,,,,,5.642361,0.95933586,0.21762264,5.642361,0.95933586,0.00713208,,,,,,,,,,,,,5.642361,9.0,1.0,,,,,5.642361,0.95933586,0.03964402,5.642361,0.95933586,27.67443,5.642361,0.95933586,0.0013214673,5.642361,0.95933586,0.031743113,5.642361,0.95933586,6.0,,,,,,,
5.642361,0.89937735,1.0203779,5.642361,0.89937735,0.036813926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.89937735,3256.6396,5.642361,0.89937735,127.51541,,,,,,,,,,,,,,,,,5.642361,0.98931515,0.21791072,5.642361,0.98931515,0.0066869324,,,,,,,,,,,,,5.642361,9.0,2.0,,,,,5.642361,0.98931515,0.040135298,5.642361,0.98931515,27.676594,5.642361,0.98931515,0.0013378434,5.642361,0.98931515,0.02975038,5.642361,0.98931515,5.0,,,,,,,
5.642361,0.92935663,0.9608062,5.642361,0.92935663,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.92935663,3066.4832,5.642361,0.92935663,119.14505,,,,,,,,,,,,,,,,,5.642361,1.0192944,0.21649426,5.642361,1.0192944,0.0068084323,,,,,,,,,,,,,,,,,,,,5.642361,1.0192944,0.039967682,5.642361,1.0192944,27.675856,5.642361,1.0192944,0.0013322562,5.642361,1.0192944,0.03048461,5.642361,1.0192944,6.0,,,,,,,
5.642361,0.95933586,0.91866726,5.642361,0.95933586,0.033645697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.95933586,2932.1611,5.642361,0.95933586,116.21403,,,,,,,,,,,,,,,,,5.642361,1.0492736,0.2134155,5.642361,1.0492736,0.006840452,,,,,,,,,,,,,,,,,,,,5.642361,1.0492736,0.03918922,5.642361,1.0492736,27.672432,5.642361,1.0492736,0.0013063073,5.642361,1.0492736,0.031082856,5.642361,1.0492736,6.0,,,,,,,
5.642361,0.9893151,0.86565524,5.642361,0.9893151,0.02986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,0.9893151,2762.7996,5.642361,0.9893151,102.87515,,,,,,,,,,,,,,,,,5.642361,1.0792528,0.21510087,5.642361,1.0792528,0.006729832,,,,,,,,,,,,,,,,,,,,5.642361,1.0792528,0.040170953,5.642361,1.0792528,27.67675,5.642361,1.0792528,0.0013390317,5.642361,1.0792528,0.03033197,5.642361,1.0792528,6.0,,,,,,,
5.642361,1.0192944,0.8201993,5.642361,1.0192944,0.029153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,1.0192944,2616.835,5.642361,1.0192944,100.412575,,,,,,,,,,,,,,,,,5.642361,1.1092321,0.21621881,5.642361,1.1092321,0.0069770715,,,,,,,,,,,,,,,,,,,,5.642361,1.1092321,0.040978212,5.642361,1.1092321,27.680305,5.642361,1.1092321,0.0013659406,5.642361,1.1092321,0.031276003,5.642361,1.1092321,6.0,,,,,,,
5.642361,1.0492736,0.7685557,5.642361,1.0492736,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,1.0492736,2451.648,5.642361,1.0492736,96.12568,,,,,,,,,,,,,,,,,5.642361,1.1392113,0.2144898,5.642361,1.1392113,0.006934518,,,,,,,,,,,,,,,,,,,,5.642361,1.1392113,0.040685266,5.642361,1.1392113,27.679012,5.642361,1.1392113,0.0013561756,5.642361,1.1392113,0.03132188,5.642361,1.1392113,6.0,,,,,,,
5.642361,1.0792528,0.7316972,5.642361,1.0792528,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,1.0792528,2334.4705,5.642361,1.0792528,90.590546,,,,,,,,,,,,,,,,,5.642361,1.1691906,0.21355867,5.642361,1.1691906,0.0067180516,,,,,,,,,,,,,,,,,,,,5.642361,1.1691906,0.040714804,5.642361,1.1691906,27.679146,5.642361,1.1691906,0.00135716,5.642361,1.1691906,0.03048411,5.642361,1.1691906,6.0,,,,,,,
5.642361,1.1092321,0.70120484,5.642361,1.1092321,0.025925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,1.1092321,2237.085,5.642361,1.1092321,88.95485,,,,,,,,,,,,,,,,,5.642361,1.1991699,0.21355465,5.642361,1.1991699,0.006653462,,,,,,,,,,,,,,,,,,,,5.642361,1.1991699,0.04106696,5.642361,1.1991699,27.680695,5.642361,1.1991699,0.0013688985,5.642361,1.1991699,0.030182848,5.642361,1.1991699,6.0,,,,,,,
5.642361,1.1392113,0.66138625,5.642361,1.1392113,0.024512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,1.1392113,2109.7302,5.642361,1.1392113,84.22139,,,,,,,,,,,,,,,,,5.642361,1.2291491,0.21561939,5.642361,1.2291491,0.006851969,,,,,,,,,,,,,,,,,,,,5.642361,1.2291491,0.04225771,5.642361,1.2291491,27.685936,5.642361,1.2291491,0.0014085904,5.642361,1.2291491,0.030814737,5.642361,1.2291491,6.0,,,,,,,
5.642361,1.1691905,0.6263127,5.642361,1.1691905,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,1.1691905,1996.875,5.642361,1.1691905,78.19048,,,,,,,,,,,,,,,,,5.642361,1.2591283,0.21278661,5.642361,1.2591283,0.006809544,,,,,,,,,,,,,,,,,,,,5.642361,1.2591283,0.041536752,5.642361,1.2591283,27.682762,5.642361,1.2591283,0.0013845585,5.642361,1.2591283,0.03099107,5.642361,1.2591283,6.0,,,,,,,
5.642361,1.1991699,0.6007437,5.642361,1.1991699,0.021671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,1.1991699,1916.5408,5.642361,1.1991699,74.27269,,,,,,,,,,,,,,,,,5.642361,1.2891076,0.21567842,5.642361,1.2891076,0.0064841644,,,,,,,,,,,,,,,,,,,,5.642361,1.2891076,0.043036804,5.642361,1.2891076,27.689363,5.642361,1.2891076,0.0014345602,5.642361,1.2891076,0.029175699,5.642361,1.2891076,5.0,,,,,,,
5.642361,1.2291491,0.5747137,5.642361,1.2291491,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642361,1.2291491,1832.4755,5.642361,1.2291491,72.683365,,,,,,,,,,,,,,,,,5.642361,1.3190868,0.21579942,5.642361,1.3190868,0.0068632495,,,,,,,,,,,,,,,,,,,,5.642361,1.3190868,0.043471325,5.642361,1.3190868,27.691273,5.642361,1.3190868,0.0014490443,5.642361,1.3190868,0.030819602,5.642361,1.3190868,6.0,,,,,,,
