time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4305553,0.3297717,4.167217,5.4305553,0.3297717,0.25919974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.3297717,1221.0865,5.4305553,0.3297717,44.58801,,,,,,,,,,,,,,,,,5.4305553,0.41970944,0.19206339,5.4305553,0.41970944,0.007062831,,,,,,,,,,,,,5.4305553,3.0,1.0,,,,,5.4305553,0.41970944,0.021523844,5.4305553,0.41970944,27.594702,5.4305553,0.41970944,0.0007174616,5.4305553,0.41970944,0.03546317,5.4305553,0.41970944,6.0,,,,,,,
5.4305553,0.35975096,3.8749814,5.4305553,0.35975096,0.24216866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.35975096,1133.4333,5.4305553,0.35975096,39.869415,,,,,,,,,,,,,,,,,5.4305553,0.4496887,0.19788367,5.4305553,0.4496887,0.0073071667,,,,,,,,,,,,,5.4305553,3.0,2.0,,,,,5.4305553,0.4496887,0.023736283,5.4305553,0.4496887,27.604439,5.4305553,0.4496887,0.0007912095,5.4305553,0.4496887,0.035604127,5.4305553,0.4496887,6.0,,,,,,,
5.4305553,0.3897302,3.590168,5.4305553,0.3897302,0.23531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.3897302,1048.5211,5.4305553,0.3897302,37.902996,,,,,,,,,,,,,,,,,5.4305553,0.47966793,0.20306619,5.4305553,0.47966793,0.0074219075,,,,,,,,,,,,,5.4305553,4.0,0.0,,,,,5.4305553,0.47966793,0.025813334,5.4305553,0.47966793,27.613579,5.4305553,0.47966793,0.00086044456,5.4305553,0.47966793,0.035259083,5.4305553,0.47966793,6.0,,,,,,,
5.4305553,0.41970944,3.3236206,5.4305553,0.41970944,0.22424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.41970944,968.5178,5.4305553,0.41970944,34.8689,,,,,,,,,,,,,,,,,5.4305553,0.5096472,0.20900637,5.4305553,0.5096472,0.0077378177,,,,,,,,,,,,,5.4305553,4.0,1.0,,,,,5.4305553,0.5096472,0.028133597,5.4305553,0.5096472,27.623789,5.4305553,0.5096472,0.0009377865,5.4305553,0.5096472,0.035702474,5.4305553,0.5096472,6.0,,,,,,,
5.4305553,0.44968867,3.075755,5.4305553,0.44968867,0.2151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.44968867,894.2865,5.4305553,0.44968867,32.338577,,,,,,,,,,,,,,,,,5.4305553,0.5396264,0.21409151,5.4305553,0.5396264,0.0077468213,,,,,,,,,,,,,5.4305553,4.0,2.0,,,,,5.4305553,0.5396264,0.030159563,5.4305553,0.5396264,27.632704,5.4305553,0.5396264,0.0010053187,5.4305553,0.5396264,0.034910597,5.4305553,0.5396264,6.0,,,,,,,
5.4305553,0.47966793,2.8513165,5.4305553,0.47966793,0.20531012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.47966793,827.13544,5.4305553,0.47966793,29.62836,,,,,,,,,,,,,,,,,5.4305553,0.56960565,0.21677142,5.4305553,0.56960565,0.007935456,,,,,,,,,,,,,5.4305553,5.0,0.0,,,,,5.4305553,0.56960565,0.031412136,5.4305553,0.56960565,27.638214,5.4305553,0.56960565,0.0010470712,5.4305553,0.56960565,0.03531815,5.4305553,0.56960565,6.0,,,,,,,
5.4305553,0.5096472,2.6373644,5.4305553,0.5096472,0.19824484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.5096472,763.2589,5.4305553,0.5096472,27.611244,,,,,,,,,,,,,,,,,5.4305553,0.59958494,0.22046442,5.4305553,0.59958494,0.008033231,,,,,,,,,,,,,5.4305553,5.0,1.0,,,,,5.4305553,0.59958494,0.033021376,5.4305553,0.59958494,27.645294,5.4305553,0.59958494,0.0011007125,5.4305553,0.59958494,0.035139374,5.4305553,0.59958494,6.0,,,,,,,
5.4305553,0.5396264,2.4397295,5.4305553,0.5396264,0.18827905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.5396264,704.09546,5.4305553,0.5396264,24.870338,,,,,,,,,,,,,,,,,5.4305553,0.62956417,0.223498,5.4305553,0.62956417,0.008185011,,,,,,,,,,,,,5.4305553,5.0,2.0,,,,,5.4305553,0.62956417,0.034371044,5.4305553,0.62956417,27.651234,5.4305553,0.62956417,0.0011457015,5.4305553,0.62956417,0.035323516,5.4305553,0.62956417,6.0,,,,,,,
5.4305553,0.56960565,2.2496803,5.4305553,0.56960565,0.18234418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.56960565,647.27936,5.4305553,0.56960565,23.23195,,,,,,,,,,,,,,,,,5.4305553,0.6595434,0.22572902,5.4305553,0.6595434,0.008540192,,,,,,,,,,,,,5.4305553,6.0,0.0,,,,,5.4305553,0.6595434,0.03545207,5.4305553,0.6595434,27.65599,5.4305553,0.6595434,0.0011817359,5.4305553,0.6595434,0.036443144,5.4305553,0.6595434,6.0,,,,,,,
5.4305553,0.59958494,2.0867472,5.4305553,0.59958494,0.17573999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.59958494,598.5908,5.4305553,0.59958494,21.378815,,,,,,,,,,,,,,,,,5.4305553,0.6895227,0.22640091,5.4305553,0.6895227,0.008523611,,,,,,,,,,,,,5.4305553,6.0,1.0,,,,,5.4305553,0.6895227,0.036052763,5.4305553,0.6895227,27.658634,5.4305553,0.6895227,0.0012017586,5.4305553,0.6895227,0.03626478,5.4305553,0.6895227,6.0,,,,,,,
5.4305553,0.62956417,1.9358768,5.4305553,0.62956417,0.1703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.62956417,553.3459,5.4305553,0.62956417,19.90029,,,,,,,,,,,,,,,,,5.4305553,0.7195019,0.22766688,5.4305553,0.7195019,0.008138344,,,,,,,,,,,,,5.4305553,6.0,2.0,,,,,5.4305553,0.7195019,0.036822848,5.4305553,0.7195019,27.662024,5.4305553,0.7195019,0.0012274284,5.4305553,0.7195019,0.034488887,5.4305553,0.7195019,6.0,,,,,,,
5.4305553,0.6595434,1.8061281,5.4305553,0.6595434,0.16752939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.6595434,514.6664,5.4305553,0.6595434,19.11747,,,,,,,,,,,,,,,,,5.4305553,0.74948114,0.22864169,5.4305553,0.74948114,0.009266645,,,,,,,,,,,,,5.4305553,7.0,0.0,,,,,5.4305553,0.74948114,0.03752085,5.4305553,0.74948114,27.66509,5.4305553,0.74948114,0.001250695,5.4305553,0.74948114,0.038926903,5.4305553,0.74948114,6.0,,,,,,,
5.4305553,0.6895226,1.6744459,5.4305553,0.6895226,0.16217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.6895226,475.2599,5.4305553,0.6895226,17.642904,,,,,,,,,,,,,,,,,5.4305553,0.7794604,0.22837806,5.4305553,0.7794604,0.008530561,,,,,,,,,,,,,5.4305553,7.0,1.0,,,,,5.4305553,0.7794604,0.03786665,5.4305553,0.7794604,27.666615,5.4305553,0.7794604,0.0012622216,5.4305553,0.7794604,0.03599333,5.4305553,0.7794604,6.0,,,,,,,
5.4305553,0.7195019,1.5609549,5.4305553,0.7195019,0.15481183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.7195019,441.25314,5.4305553,0.7195019,15.572191,,,,,,,,,,,,,,,,,5.4305553,0.80943966,0.22670521,5.4305553,0.80943966,0.008456681,,,,,,,,,,,,,5.4305553,7.0,2.0,,,,,5.4305553,0.80943966,0.03757646,5.4305553,0.80943966,27.665337,5.4305553,0.80943966,0.0012525489,5.4305553,0.80943966,0.035965867,5.4305553,0.80943966,6.0,,,,,,,
5.4305553,0.74948114,1.4538451,5.4305553,0.74948114,0.15739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.74948114,409.33154,5.4305553,0.74948114,16.283836,,,,,,,,,,,,,,,,,5.4305553,0.8394189,0.22608174,5.4305553,0.8394189,0.008370649,,,,,,,,,,,,,5.4305553,8.0,0.0,,,,,5.4305553,0.8394189,0.037689637,5.4305553,0.8394189,27.665834,5.4305553,0.8394189,0.0012563212,5.4305553,0.8394189,0.035710737,5.4305553,0.8394189,6.0,,,,,,,
5.4305553,0.7794604,1.3620706,5.4305553,0.7794604,0.14959094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.7794604,381.8083,5.4305553,0.7794604,14.131241,,,,,,,,,,,,,,,,,5.4305553,0.8693981,0.2248233,5.4305553,0.8693981,0.008344187,,,,,,,,,,,,,5.4305553,8.0,1.0,,,,,5.4305553,0.8693981,0.037629157,5.4305553,0.8693981,27.665565,5.4305553,0.8693981,0.0012543054,5.4305553,0.8693981,0.035786495,5.4305553,0.8693981,6.0,,,,,,,
5.4305553,0.80943966,1.275145,5.4305553,0.80943966,0.14634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.80943966,355.76318,5.4305553,0.80943966,13.211601,,,,,,,,,,,,,,,,,5.4305553,0.8993774,0.22486544,5.4305553,0.8993774,0.008179819,,,,,,,,,,,,,5.4305553,8.0,2.0,,,,,5.4305553,0.8993774,0.03796378,5.4305553,0.8993774,27.667044,5.4305553,0.8993774,0.0012654593,5.4305553,0.8993774,0.03507931,5.4305553,0.8993774,6.0,,,,,,,
5.4305553,0.8394189,1.1949874,5.4305553,0.8394189,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.8394189,331.77817,5.4305553,0.8394189,12.251314,,,,,,,,,,,,,,,,,5.4305553,0.92935663,0.22064324,5.4305553,0.92935663,0.007933927,,,,,,,,,,,,,5.4305553,9.0,0.0,,,,,5.4305553,0.92935663,0.03681933,5.4305553,0.92935663,27.662004,5.4305553,0.92935663,0.001227311,5.4305553,0.92935663,0.034692377,5.4305553,0.92935663,6.0,,,,,,,
5.4305553,0.8693981,1.1235013,5.4305553,0.8693981,0.14005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.8693981,310.36716,5.4305553,0.8693981,11.488181,,,,,,,,,,,,,,,,,5.4305553,0.95933586,0.2212387,5.4305553,0.95933586,0.008011701,,,,,,,,,,,,,5.4305553,9.0,1.0,,,,,5.4305553,0.95933586,0.037445825,5.4305553,0.95933586,27.66476,5.4305553,0.95933586,0.0012481941,5.4305553,0.95933586,0.034892175,5.4305553,0.95933586,6.0,,,,,,,
5.4305553,0.89937735,1.0556449,5.4305553,0.89937735,0.13687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.89937735,290.19952,5.4305553,0.89937735,10.597685,,,,,,,,,,,,,,,,,5.4305553,0.98931515,0.22022815,5.4305553,0.98931515,0.008005397,,,,,,,,,,,,,5.4305553,9.0,2.0,,,,,5.4305553,0.98931515,0.037421003,5.4305553,0.98931515,27.664652,5.4305553,0.98931515,0.0012473669,5.4305553,0.98931515,0.03502412,5.4305553,0.98931515,6.0,,,,,,,
5.4305553,0.92935663,0.98166,5.4305553,0.92935663,0.13369031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.92935663,268.038,5.4305553,0.92935663,9.726257,,,,,,,,,,,,,,,,,5.4305553,1.0192944,0.213763,5.4305553,1.0192944,0.0077015418,,,,,,,,,,,,,,,,,,,,5.4305553,1.0192944,0.03540401,5.4305553,1.0192944,27.655775,5.4305553,1.0192944,0.0011801337,5.4305553,1.0192944,0.03472946,5.4305553,1.0192944,6.0,,,,,,,
5.4305553,0.95933586,0.93504375,5.4305553,0.95933586,0.13209876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.95933586,253.90723,5.4305553,0.95933586,9.273583,,,,,,,,,,,,,,,,,5.4305553,1.0492736,0.21283285,5.4305553,1.0492736,0.007876838,,,,,,,,,,,,,,,,,,,,5.4305553,1.0492736,0.035425298,5.4305553,1.0492736,27.65587,5.4305553,1.0492736,0.0011808433,5.4305553,1.0492736,0.035666563,5.4305553,1.0492736,6.0,,,,,,,
5.4305553,0.9893151,0.88131785,5.4305553,0.9893151,0.13004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,0.9893151,237.93596,5.4305553,0.9893151,8.709501,,,,,,,,,,,,,,,,,5.4305553,1.0792528,0.21309677,5.4305553,1.0792528,0.006700895,,,,,,,,,,,,,,,,,,,,5.4305553,1.0792528,0.035852272,5.4305553,1.0792528,27.657753,5.4305553,1.0792528,0.0011950757,5.4305553,1.0792528,0.02552455,5.4305553,1.0792528,5.0,,,,,,,
5.4305553,1.0192944,0.82223713,5.4305553,1.0192944,0.12771085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,1.0192944,220.23935,5.4305553,1.0192944,8.090127,,,,,,,,,,,,,,,,,5.4305553,1.1092321,0.21294838,5.4305553,1.1092321,0.007513365,,,,,,,,,,,,,,,,,,,,5.4305553,1.1092321,0.036100782,5.4305553,1.1092321,27.658844,5.4305553,1.1092321,0.0012033592,5.4305553,1.1092321,0.034072258,5.4305553,1.1092321,6.0,,,,,,,
5.4305553,1.0492736,0.7827309,5.4305553,1.0492736,0.12699689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,1.0492736,208.43907,5.4305553,1.0492736,7.867895,,,,,,,,,,,,,,,,,5.4305553,1.1392113,0.20799519,5.4305553,1.1392113,0.007539412,,,,,,,,,,,,,,,,,,,,5.4305553,1.1392113,0.034656316,5.4305553,1.1392113,27.652487,5.4305553,1.1392113,0.0011552104,5.4305553,1.1392113,0.028092496,5.4305553,1.1392113,5.0,,,,,,,
5.4305553,1.0792528,0.7449204,5.4305553,1.0792528,0.12207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,1.0792528,197.15875,5.4305553,1.0792528,6.498316,,,,,,,,,,,,,,,,,5.4305553,1.1691906,0.20859917,5.4305553,1.1691906,0.006713146,,,,,,,,,,,,,,,,,,,,5.4305553,1.1691906,0.03520334,5.4305553,1.1691906,27.654894,5.4305553,1.1691906,0.0011734448,5.4305553,1.1691906,0.015171803,5.4305553,1.1691906,5.0,,,,,,,
5.4305553,1.1092321,0.7137736,5.4305553,1.1092321,0.12329318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,1.1092321,187.82939,5.4305553,1.1092321,6.818735,,,,,,,,,,,,,,,,,5.4305553,1.1991699,0.205177,5.4305553,1.1991699,0.007967335,,,,,,,,,,,,,,,,,,,,5.4305553,1.1991699,0.03441861,5.4305553,1.1991699,27.65144,5.4305553,1.1991699,0.001147287,5.4305553,1.1991699,0.024477111,5.4305553,1.1991699,5.0,,,,,,,
5.4305553,1.1392113,0.6690316,5.4305553,1.1392113,0.1221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,1.1392113,174.40921,5.4305553,1.1392113,6.5163364,,,,,,,,,,,,,,,,,5.4305553,1.2291491,0.20596041,5.4305553,1.2291491,0.007017837,,,,,,,,,,,,,,,,,,,,5.4305553,1.2291491,0.03492078,5.4305553,1.2291491,27.65365,5.4305553,1.2291491,0.001164026,5.4305553,1.2291491,0.017816832,5.4305553,1.2291491,5.0,,,,,,,
5.4305553,1.1691905,0.6420348,5.4305553,1.1691905,0.118816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4305553,1.1691905,166.47458,5.4305553,1.1691905,5.5852065,,,,,,,,,,,,,,,,,5.4305553,1.2591283,0.19693477,5.4305553,1.2591283,0.007037445,,,,,,,,,,,,,,,,,,,,5.4305553,1.2591283,0.031887665,5.4305553,1.2591283,27.640305,5.4305553,1.2591283,0.0010629221,5.4305553,1.2591283,0.018216856,5.4305553,1.2591283,5.0,,,,,,,
