time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5590277,0.3297717,4.080901,5.5590277,0.3297717,0.1698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.3297717,13305.895,5.5590277,0.3297717,565.5017,,,,,,,,,,,,,,,,,5.5590277,0.41970944,0.17775628,5.5590277,0.41970944,0.0066302563,,,,,,,,,,,,,5.5590277,3.0,1.0,,,,,5.5590277,0.41970944,0.016869964,5.5590277,0.41970944,27.574226,5.5590277,0.41970944,0.0005623321,5.5590277,0.41970944,0.035960563,5.5590277,0.41970944,6.0,,,,,,,
5.5590277,0.35975096,3.760613,5.5590277,0.35975096,0.15397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.35975096,12262.411,5.5590277,0.35975096,513.11676,,,,,,,,,,,,,,,,,5.5590277,0.4496887,0.182035,5.5590277,0.4496887,0.006705408,,,,,,,,,,,,,5.5590277,3.0,2.0,,,,,5.5590277,0.4496887,0.01855778,5.5590277,0.4496887,27.581656,5.5590277,0.4496887,0.00061859266,5.5590277,0.4496887,0.03552787,5.5590277,0.4496887,6.0,,,,,,,
5.5590277,0.3897302,3.4792504,5.5590277,0.3897302,0.1383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.3897302,11346.706,5.5590277,0.3897302,460.83334,,,,,,,,,,,,,,,,,5.5590277,0.47966793,0.18682835,5.5590277,0.47966793,0.006805038,,,,,,,,,,,,,5.5590277,4.0,0.0,,,,,5.5590277,0.47966793,0.020436047,5.5590277,0.47966793,27.589918,5.5590277,0.47966793,0.0006812015,5.5590277,0.47966793,0.035144184,5.5590277,0.47966793,6.0,,,,,,,
5.5590277,0.41970944,3.194928,5.5590277,0.41970944,0.12669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.41970944,10416.649,5.5590277,0.41970944,422.4098,,,,,,,,,,,,,,,,,5.5590277,0.5096472,0.19296117,5.5590277,0.5096472,0.006893648,,,,,,,,,,,,,5.5590277,4.0,1.0,,,,,5.5590277,0.5096472,0.022796132,5.5590277,0.5096472,27.600302,5.5590277,0.5096472,0.000759871,5.5590277,0.5096472,0.03449033,5.5590277,0.5096472,6.0,,,,,,,
5.5590277,0.44968867,2.9326046,5.5590277,0.44968867,0.115127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.44968867,9562.513,5.5590277,0.44968867,383.0856,,,,,,,,,,,,,,,,,5.5590277,0.5396264,0.19756055,5.5590277,0.5396264,0.0070984904,,,,,,,,,,,,,5.5590277,4.0,2.0,,,,,5.5590277,0.5396264,0.024636772,5.5590277,0.5396264,27.608402,5.5590277,0.5396264,0.00082122575,5.5590277,0.5396264,0.034681138,5.5590277,0.5396264,6.0,,,,,,,
5.5590277,0.47966793,2.7128363,5.5590277,0.47966793,0.105339885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.47966793,8846.411,5.5590277,0.47966793,350.67563,,,,,,,,,,,,,,,,,5.5590277,0.56960565,0.20023331,5.5590277,0.56960565,0.006744714,,,,,,,,,,,,,5.5590277,5.0,0.0,,,,,5.5590277,0.56960565,0.02582879,5.5590277,0.56960565,27.613647,5.5590277,0.56960565,0.0008609596,5.5590277,0.56960565,0.032583766,5.5590277,0.56960565,6.0,,,,,,,
5.5590277,0.5096472,2.511736,5.5590277,0.5096472,0.09579056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.5096472,8188.721,5.5590277,0.5096472,318.30847,,,,,,,,,,,,,,,,,5.5590277,0.59958494,0.20233205,5.5590277,0.59958494,0.0066869594,,,,,,,,,,,,,5.5590277,5.0,1.0,,,,,5.5590277,0.59958494,0.026831565,5.5590277,0.59958494,27.61806,5.5590277,0.59958494,0.0008943855,5.5590277,0.59958494,0.03198833,5.5590277,0.59958494,6.0,,,,,,,
5.5590277,0.5396264,2.3160641,5.5590277,0.5396264,0.08854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.5396264,7552.5254,5.5590277,0.5396264,294.3097,,,,,,,,,,,,,,,,,5.5590277,0.62956417,0.20470133,5.5590277,0.62956417,0.0066382014,,,,,,,,,,,,,5.5590277,5.0,2.0,,,,,5.5590277,0.62956417,0.027936561,5.5590277,0.62956417,27.622921,5.5590277,0.62956417,0.0009312188,5.5590277,0.62956417,0.031415503,5.5590277,0.62956417,6.0,,,,,,,
5.5590277,0.56960565,2.131251,5.5590277,0.56960565,0.07716792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.56960565,6949.7715,5.5590277,0.56960565,255.95744,,,,,,,,,,,,,,,,,5.5590277,0.6595434,0.2070498,5.5590277,0.6595434,0.0067070224,,,,,,,,,,,,,5.5590277,6.0,0.0,,,,,5.5590277,0.6595434,0.029039068,5.5590277,0.6595434,27.627771,5.5590277,0.6595434,0.00096796895,5.5590277,0.6595434,0.03137698,5.5590277,0.6595434,6.0,,,,,,,
5.5590277,0.59958494,1.9580693,5.5590277,0.59958494,0.069760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.59958494,6385.416,5.5590277,0.59958494,231.11227,,,,,,,,,,,,,,,,,5.5590277,0.6895227,0.20796166,5.5590277,0.6895227,0.0069408645,,,,,,,,,,,,,5.5590277,6.0,1.0,,,,,5.5590277,0.6895227,0.02965891,5.5590277,0.6895227,27.6305,5.5590277,0.6895227,0.0009886303,5.5590277,0.6895227,0.032310147,5.5590277,0.6895227,6.0,,,,,,,
5.5590277,0.62956417,1.806857,5.5590277,0.62956417,0.063409194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.62956417,5891.268,5.5590277,0.62956417,209.79634,,,,,,,,,,,,,,,,,5.5590277,0.7195019,0.20833123,5.5590277,0.7195019,0.0072366917,,,,,,,,,,,,,5.5590277,6.0,2.0,,,,,5.5590277,0.7195019,0.030090395,5.5590277,0.7195019,27.632399,5.5590277,0.7195019,0.0010030133,5.5590277,0.7195019,0.033569545,5.5590277,0.7195019,6.0,,,,,,,
5.5590277,0.6595434,1.6826417,5.5590277,0.6595434,0.05915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.6595434,5485.8413,5.5590277,0.6595434,195.71033,,,,,,,,,,,,,,,,,5.5590277,0.74948114,0.21093072,5.5590277,0.74948114,0.006776159,,,,,,,,,,,,,5.5590277,7.0,0.0,,,,,5.5590277,0.74948114,0.031297795,5.5590277,0.74948114,27.637712,5.5590277,0.74948114,0.0010432597,5.5590277,0.74948114,0.031126354,5.5590277,0.74948114,6.0,,,,,,,
5.5590277,0.6895226,1.5560613,5.5590277,0.6895226,0.056492634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.6895226,5072.27,5.5590277,0.6895226,187.3064,,,,,,,,,,,,,,,,,5.5590277,0.7794604,0.21063863,5.5590277,0.7794604,0.006966576,,,,,,,,,,,,,5.5590277,7.0,1.0,,,,,5.5590277,0.7794604,0.031505987,5.5590277,0.7794604,27.638626,5.5590277,0.7794604,0.0010501995,5.5590277,0.7794604,0.032014266,5.5590277,0.7794604,6.0,,,,,,,
5.5590277,0.7195019,1.4395655,5.5590277,0.7195019,0.054246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.7195019,4692.9746,5.5590277,0.7195019,179.61115,,,,,,,,,,,,,,,,,5.5590277,0.80943966,0.20537904,5.5590277,0.80943966,0.0067357793,,,,,,,,,,,,,5.5590277,7.0,2.0,,,,,5.5590277,0.80943966,0.029961381,5.5590277,0.80943966,27.631828,5.5590277,0.80943966,0.0009987126,5.5590277,0.80943966,0.03173369,5.5590277,0.80943966,6.0,,,,,,,
5.5590277,0.74948114,1.3459021,5.5590277,0.74948114,0.04737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.74948114,4388.671,5.5590277,0.74948114,156.32722,,,,,,,,,,,,,,,,,5.5590277,0.8394189,0.20498632,5.5590277,0.8394189,0.006363326,,,,,,,,,,,,,5.5590277,8.0,0.0,,,,,5.5590277,0.8394189,0.030120015,5.5590277,0.8394189,27.632526,5.5590277,0.8394189,0.0010040004,5.5590277,0.8394189,0.030089281,5.5590277,0.8394189,6.0,,,,,,,
5.5590277,0.7794604,1.2554069,5.5590277,0.7794604,0.045589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.7794604,4093.5408,5.5590277,0.7794604,150.5482,,,,,,,,,,,,,,,,,5.5590277,0.8693981,0.20082527,5.5590277,0.8693981,0.006519975,,,,,,,,,,,,,5.5590277,8.0,1.0,,,,,5.5590277,0.8693981,0.028946698,5.5590277,0.8693981,27.627363,5.5590277,0.8693981,0.00096488994,5.5590277,0.8693981,0.03143276,5.5590277,0.8693981,6.0,,,,,,,
5.5590277,0.80943966,1.149234,5.5590277,0.80943966,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.80943966,3747.7825,5.5590277,0.80943966,137.94391,,,,,,,,,,,,,,,,,5.5590277,0.8993774,0.20067324,5.5590277,0.8993774,0.006090739,,,,,,,,,,,,,5.5590277,8.0,2.0,,,,,5.5590277,0.8993774,0.029194765,5.5590277,0.8993774,27.628458,5.5590277,0.8993774,0.00097315875,5.5590277,0.8993774,0.02943994,5.5590277,0.8993774,5.0,,,,,,,
5.5590277,0.8394189,1.0727205,5.5590277,0.8394189,0.037275027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.8394189,3498.047,5.5590277,0.8394189,122.790375,,,,,,,,,,,,,,,,,5.5590277,0.92935663,0.19822997,5.5590277,0.92935663,0.005873445,,,,,,,,,,,,,5.5590277,9.0,0.0,,,,,5.5590277,0.92935663,0.028604515,5.5590277,0.92935663,27.62586,5.5590277,0.92935663,0.0009534839,5.5590277,0.92935663,0.028787456,5.5590277,0.92935663,5.0,,,,,,,
5.5590277,0.8693981,0.9887402,5.5590277,0.8693981,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.8693981,3223.4324,5.5590277,0.8693981,117.4509,,,,,,,,,,,,,,,,,5.5590277,0.95933586,0.19489095,5.5590277,0.95933586,0.0058633406,,,,,,,,,,,,,5.5590277,9.0,1.0,,,,,5.5590277,0.95933586,0.027704904,5.5590277,0.95933586,27.621899,5.5590277,0.95933586,0.0009234968,5.5590277,0.95933586,0.02920528,5.5590277,0.95933586,5.0,,,,,,,
5.5590277,0.89937735,0.9233229,5.5590277,0.89937735,0.031771533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.89937735,3009.1301,5.5590277,0.89937735,104.19925,,,,,,,,,,,,,,,,,5.5590277,0.98931515,0.19303009,5.5590277,0.98931515,0.0059687253,,,,,,,,,,,,,5.5590277,9.0,2.0,,,,,5.5590277,0.98931515,0.027334051,5.5590277,0.98931515,27.62027,5.5590277,0.98931515,0.0009111351,5.5590277,0.98931515,0.02998861,5.5590277,0.98931515,5.0,,,,,,,
5.5590277,0.92935663,0.85861963,5.5590277,0.92935663,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.92935663,2798.2515,5.5590277,0.92935663,94.863464,,,,,,,,,,,,,,,,,5.5590277,1.0192944,0.18732935,5.5590277,1.0192944,0.0057572485,,,,,,,,,,,,,,,,,,,,5.5590277,1.0192944,0.02555337,5.5590277,1.0192944,27.612434,5.5590277,1.0192944,0.000851779,5.5590277,1.0192944,0.029788941,5.5590277,1.0192944,5.0,,,,,,,
5.5590277,0.95933586,0.79818535,5.5590277,0.95933586,0.02748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.95933586,2602.124,5.5590277,0.95933586,89.84392,,,,,,,,,,,,,,,,,5.5590277,1.0492736,0.18888576,5.5590277,1.0492736,0.0057431404,,,,,,,,,,,,,,,,,,,,5.5590277,1.0492736,0.026395533,5.5590277,1.0492736,27.616138,5.5590277,1.0492736,0.00087985105,5.5590277,1.0492736,0.029495921,5.5590277,1.0492736,5.0,,,,,,,
5.5590277,0.9893151,0.7440577,5.5590277,0.9893151,0.026253162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,0.9893151,2425.2168,5.5590277,0.9893151,85.52697,,,,,,,,,,,,,,,,,5.5590277,1.0792528,0.19226462,5.5590277,1.0792528,0.005686198,,,,,,,,,,,,,,,,,,,,5.5590277,1.0792528,0.027885728,5.5590277,1.0792528,27.622698,5.5590277,1.0792528,0.0009295244,5.5590277,1.0792528,0.028629793,5.5590277,1.0792528,5.0,,,,,,,
5.5590277,1.0192944,0.68871045,5.5590277,1.0192944,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,1.0192944,2245.206,5.5590277,1.0192944,80.02069,,,,,,,,,,,,,,,,,5.5590277,1.1092321,0.19450194,5.5590277,1.1092321,0.0058726245,,,,,,,,,,,,,,,,,,,,5.5590277,1.1092321,0.028976269,5.5590277,1.1092321,27.627495,5.5590277,1.1092321,0.0009658757,5.5590277,1.1092321,0.029243179,5.5590277,1.1092321,5.0,,,,,,,
5.5590277,1.0492736,0.66009223,5.5590277,1.0492736,0.023397291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,1.0492736,2150.9773,5.5590277,1.0492736,76.27274,,,,,,,,,,,,,,,,,5.5590277,1.1392113,0.1969145,5.5590277,1.1392113,0.006039623,,,,,,,,,,,,,,,,,,,,5.5590277,1.1392113,0.030146727,5.5590277,1.1392113,27.632648,5.5590277,1.1392113,0.001004891,5.5590277,1.1392113,0.029722614,5.5590277,1.1392113,5.0,,,,,,,
5.5590277,1.0792528,0.63467205,5.5590277,1.0792528,0.022237098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,1.0792528,2069.2083,5.5590277,1.0792528,72.048904,,,,,,,,,,,,,,,,,5.5590277,1.1691906,0.19758835,5.5590277,1.1691906,0.0060369405,,,,,,,,,,,,,,,,,,,,5.5590277,1.1691906,0.030697392,5.5590277,1.1691906,27.635067,5.5590277,1.1691906,0.0010232464,5.5590277,1.1691906,0.029606309,5.5590277,1.1691906,5.0,,,,,,,
5.5590277,1.1092321,0.61215234,5.5590277,1.1092321,0.021731371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,1.1092321,1995.1128,5.5590277,1.1092321,70.15558,,,,,,,,,,,,,,,,,5.5590277,1.1991699,0.19500178,5.5590277,1.1991699,0.0063135563,,,,,,,,,,,,,,,,,,,,5.5590277,1.1991699,0.030045493,5.5590277,1.1991699,27.6322,5.5590277,1.1991699,0.0010015165,5.5590277,1.1991699,0.031354077,5.5590277,1.1991699,6.0,,,,,,,
5.5590277,1.1392113,0.5892012,5.5590277,1.1392113,0.021151273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,1.1392113,1920.2769,5.5590277,1.1392113,68.41813,,,,,,,,,,,,,,,,,5.5590277,1.2291491,0.19543588,5.5590277,1.2291491,0.0061824713,,,,,,,,,,,,,,,,,,,,5.5590277,1.2291491,0.030485597,5.5590277,1.2291491,27.634138,5.5590277,1.2291491,0.0010161867,5.5590277,1.2291491,0.030621354,5.5590277,1.2291491,6.0,,,,,,,
5.5590277,1.1691905,0.56224895,5.5590277,1.1691905,0.020184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5590277,1.1691905,1831.3457,5.5590277,1.1691905,65.08652,,,,,,,,,,,,,,,,,5.5590277,1.2591283,0.19517063,5.5590277,1.2591283,0.0068132035,,,,,,,,,,,,,,,,,,,,5.5590277,1.2591283,0.03067518,5.5590277,1.2591283,27.63497,5.5590277,1.2591283,0.001022506,5.5590277,1.2591283,0.03364768,5.5590277,1.2591283,6.0,,,,,,,
