day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,20.35,15,56.25,473.457,0.0,69.8949,0.889224,0.0,inf,78.60212949717958,1.7473725000000002,469.4961283420855,1.7449390398799702,0.0665557,0.0016638924999999999,1.7432751473799701,2.2161504012681226,3.041058124436744,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0,42.773986071869544,135339.56530552474,0.14942073745551482,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,16,60.0,473.457,0.0,74.0647,0.896464,0.0,inf,82.61871084616895,1.8516175000000001,469.4961283420855,1.8491840398799702,0.0,0.0,1.8491840398799702,2.3901770056519465,3.378617435035952,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0,42.773986071869544,153986.34985873036,0.17000759461605242,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,17,63.75,473.457,0.0,83.5309,0.942667,0.0,inf,88.61124872303793,2.0882725,469.4961283420855,2.08583903987997,0.0,0.0,2.08583903987997,2.800937024176544,4.262149856441077,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0,42.773986071869544,173836.15277020732,0.19192263610952792,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,18,67.5,473.457,0.0,98.4111,0.964044,0.0,inf,102.0815439959172,2.4602775,469.4961283420855,2.45784403987997,0.0,0.0,2.45784403987997,3.515424835901232,6.170529733220442,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0,42.773986071869544,194888.97403995562,0.21516586193594134,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,19,71.25,473.457,0.0,107.272,0.921289,0.0,inf,116.43686183162939,2.6818000000000004,469.4961283420855,2.6793665398799704,0.0,0.0,2.6793665398799704,3.986882433214898,7.786794733737439,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0,42.773986071869544,217144.81366797522,0.23973727209529266,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,20,75.0,473.457,0.0,115.696,0.948873,0.0,inf,121.92991053597268,2.8924000000000003,469.4961283420855,2.8899665398799703,0.0,0.0,2.8899665398799703,4.471776589188574,9.87900515704281,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0,42.773986071869544,240603.6716542662,0.2656368665875819,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,21,78.75,473.457,0.0,138.68,0.959562,0.0,inf,144.52427253267638,3.467,469.4961283420855,3.46456653987997,0.0,0.0,3.46456653987997,6.015529833828395,22.812094281343178,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0,42.773986071869544,265265.54799882846,0.29286464541280904,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,22,82.5,473.457,0.0,160.168,0.949218,0.0,inf,168.73679175911118,4.0042,469.4961283420855,4.00176653987997,0.0,0.0,4.00176653987997,7.843774600263344,196.47755061641723,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0,42.773986071869544,291130.4427016621,0.3214206085709741,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,23,86.25,473.457,0.0,178.159,0.92922,0.0,inf,191.72962269430272,4.453975,469.4961283420855,4.45154153987997,0.0,0.0,4.45154153987997,9.78078499126512,,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0,42.773986071869544,318198.355762767,0.35130475606207706,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,24,90.0,473.457,0.0,190.584,0.910946,0.0,inf,209.21547490191514,4.764600000000001,469.4961283420855,4.762166539879971,0.0,0.0,4.762166539879971,11.41702963026277,,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0,42.773986071869544,346469.2871821433,0.38251708788611793,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,25,93.75,473.457,0.0,198.016,0.904739,0.0,inf,218.8653302223072,4.9504,469.4961283420855,4.94796653987997,0.0,0.0,4.94796653987997,12.546543594347577,,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0,42.773986071869544,375943.2369597909,0.4150576040430967,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,26,97.5,473.457,0.0,200.975,0.913359,0.0,inf,220.03943684794257,5.024375,469.4961283420855,5.02194153987997,0.0,0.0,5.02194153987997,13.03336215729537,,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0,42.773986071869544,406620.2050957098,0.44892630453301335,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,27,101.25,473.457,0.0,202.556,0.909566,0.0,inf,222.69521947830066,5.0639,469.4961283420855,5.06146653987997,0.0,0.0,5.06146653987997,13.302967724668068,,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,4.283621299649987e-05,42.77237061035024,438483.6305851686,0.484104905289901,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,28,105.0,473.457,0.0,202.354,0.899912,0.0,inf,224.85976406581977,5.0588500000000005,469.4961283420855,5.0564165398799705,0.0,0.0,5.0564165398799705,13.268139548489547,,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0006852326227130834,42.74814076277677,471298.2519096139,0.5203336674153984,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,29,108.75,473.457,0.0,203.615,0.879914,0.0,inf,231.4032962312226,5.090375,469.4961283420855,5.08794153987997,0.0,0.0,5.08794153987997,13.487424688572315,,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.0020975362126691155,42.69493822875143,504934.35539596813,0.5574693814005527,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,30,112.5,473.457,0.0,201.362,0.881983,0.0,inf,228.30598775713364,5.034050000000001,469.4961283420855,5.031616539879971,0.0,0.0,5.031616539879971,13.098728984347375,,0.08250059238929665,4.040277359166242,0.5999822653051272,42.773986071869544,0.004277569313094809,42.61254047015602,539314.9653254121,0.5954270627203566,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,31,116.25,473.65,0.0434136,199.412,0.899567,1.0,10910.17561317191,221.67553945398174,4.9853000000000005,469.6891283420855,4.9828665398799705,0.0,0.0,4.9828665398799705,12.773399459225752,,0.08250059238929665,4.040277359166242,0.5999822653051272,42.789908686200675,0.007221970470961125,42.51686734422557,574575.6025940733,0.6343563323093413,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,32,120.0,477.376,0.189085,201.9,0.902326,1.0,2524.6635111193377,223.75505083528572,5.0475,473.4151283420855,5.04506653987997,0.0,0.0,5.04506653987997,13.19027317646724,,0.08250059238929665,4.040277359166242,0.5999822653051272,43.09730589344319,0.010926199633097156,42.68153952977977,614614.1692288286,0.6785606427023989,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,33,123.75,484.778,0.262057,201.194,0.882328,1.0,1849.895251796365,228.02631221042515,5.02985,480.81712834208554,5.02741653987997,0.0,0.0,5.02741653987997,13.070303249200075,,0.08250059238929665,4.040277359166242,0.5999822653051272,43.70797527830877,0.015384545146622797,43.11289247610082,660233.5299347877,0.7289263912811353,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,34,127.5,497.889,0.133523,201.311,0.909566,1.0,3728.8631921092247,221.32643480517083,5.032775000000001,493.92812834208553,5.030341539879971,0.0,0.0,5.030341539879971,13.090091703893371,,0.08250059238929665,4.040277359166242,0.5999822653051272,44.78964054512484,0.020590132565903474,43.97099130787945,714803.4274487153,0.7891739198659644,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,35,131.25,500.0,0.0,201.564,0.890603,1.0,inf,226.32306426095576,5.0390999999999995,496.0391283420855,5.0366665398799695,0.0,0.0,5.0366665398799695,13.133008448426281,,0.08250059238929665,4.040277359166242,0.5999822653051272,44.963799295658646,0.026534935252447156,43.9043354131682,756320.7780159053,0.8350108717206888,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,36,135.0,500.0,0.0,201.698,0.913014,1.0,inf,220.914465714655,5.04245,496.0391283420855,5.04001653987997,0.0665557,0.0016638924999999999,5.03835264737997,13.144478386685286,,0.08250059238929665,4.040277359166242,0.5999822653051272,44.963799295658646,0.03320978675139913,43.63793898403004,795301.4379839476,0.8780472073685747,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,37,138.75,498.844,0.116268,200.101,0.91198,1.0,4290.466852444353,219.41380293427488,5.0025249999999994,494.8831283420855,5.0000915398799695,0.0,0.0,5.0000915398799695,12.88720601633736,,0.08250059238929665,4.040277359166242,0.5999822653051272,44.86842861085662,0.040604394925550846,43.249598907401705,832622.3564657756,0.9192511165837631,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,38,142.5,489.767,0.440066,201.261,0.900602,1.0,1112.939877200238,223.47385415533165,5.031524999999999,485.8061283420855,5.029091539879969,0.0,0.0,5.029091539879969,13.081630589447663,,0.08250059238929665,4.040277359166242,0.5999822653051272,44.11957073373897,0.048707357825069686,42.21557677609024,857240.0559094824,0.9464301221985146,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,39,146.25,465.566,0.784443,201.648,0.88612,1.0,593.4988265559128,227.56285830361574,5.0412,461.6051283420855,5.03876653987997,0.0,0.0,5.03876653987997,13.147295825867822,,0.08250059238929665,4.040277359166242,0.5999822653051272,42.1229738973256,0.05750618126847906,39.99040274683047,855357.2237521285,0.9443513940097423,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,40,150.0,417.474,0.879876,202.152,0.886465,1.0,474.46912974100894,228.04284433113546,5.053799999999999,413.5131283420855,5.051366539879969,0.0,0.0,5.051366539879969,13.233424169135725,,0.08250059238929665,4.040277359166242,0.5999822653051272,38.15535540813955,0.0669872981077807,35.93780863726479,808600.6943384577,0.8927301619621913,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,41,153.75,364.911,0.890991,202.942,0.893016,0.0,409.5563254847692,227.2546068603474,5.07355,360.9501283420855,5.07111653987997,0.0,0.0,5.07111653987997,13.369836285872452,,0.08250059238929665,4.040277359166242,0.5999822653051272,33.81887677038095,0.07713608914801334,31.601386974435318,747027.1617753623,0.8247503171729065,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,42,157.5,312.119,0.8409,202.488,0.89543,0.0,371.1725532167916,226.1349295869024,5.0622,308.15812834208555,5.05976653987997,0.0,0.0,5.05976653987997,13.29123075970682,,0.08250059238929665,4.040277359166242,0.5999822653051272,29.463505496965205,0.0879369056889922,27.31751620583721,677645.1363810493,0.7481495583543594,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,43,161.25,262.54,0.790347,203.598,0.886465,0.0,332.18320560462683,229.67404240438148,5.089950000000001,258.57912834208554,5.087516539879971,0.0,0.0,5.087516539879971,13.484438598621402,,0.08250059238929665,4.040277359166242,0.5999822653051272,25.373208626896268,0.09937309365446967,23.357356647287464,607327.7686992354,0.670516141169752,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,44,165.0,215.964,0.732293,202.337,0.904395,0.0,294.91474041128345,223.72635850485685,5.058425,212.00312834208552,5.05599153987997,0.0,0.0,5.05599153987997,13.265213617849238,,0.08250059238929665,4.040277359166242,0.5999822653051272,21.530661035772383,0.11142701927151455,19.694937720361747,536194.6794368485,0.5919821320565948,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,45,168.75,173.048,0.643193,202.455,0.90405,0.0,269.04521659906123,223.94225983076157,5.061375,169.08712834208552,5.05894153987997,0.0,0.0,5.05894153987997,13.285539502644399,,0.08250059238929665,4.040277359166242,0.5999822653051272,17.990065612793327,0.12408009626051131,16.385570493069622,466604.7222440529,0.5151518075334469,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,46,172.5,135.492,0.549194,202.472,0.908187,0.0,246.71063412928766,222.94087010714756,5.0618,131.5311283420855,5.05936653987997,0.0,0.0,5.05936653987997,13.288470985324027,,0.08250059238929665,4.040277359166242,0.5999822653051272,14.891673365020903,0.13731281449385613,13.54157164189365,402946.3911690979,0.44487025495911775,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,47,176.25,103.895,0.460803,200.858,0.901636,0.0,225.46511198928826,222.77060809461912,5.02145,99.93412834208551,5.01901653987997,0.0,0.0,5.01901653987997,13.013679118526138,,0.08250059238929665,4.040277359166242,0.5999822653051272,12.284902147296297,0.15110477007915996,11.186992173166177,347513.42405424494,0.383669860182096,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,48,180.0,78.2167,0.37215,200.303,0.879914,0.0,210.1751981727798,227.6392920217203,5.007575,74.25582834208552,5.00514153987997,0.0,0.0,5.00514153987997,12.920806494136542,,0.08250059238929665,4.040277359166242,0.5999822653051272,10.166427185746223,0.16543469682057088,9.312571459717974,301727.3152948624,0.3331200145356945,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,49,183.75,58.1641,0.289758,198.773,0.875087,0.0,200.73337060581588,227.14655799937606,4.9693249999999995,54.20322834208552,4.96689153987997,0.0,0.0,4.96689153987997,12.668945740767718,,0.08250059238929665,4.040277359166242,0.5999822653051272,8.51207580680061,0.1802804990097076,7.872948218078792,265822.715694476,0.29347978266245295,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,50,187.5,43.1497,0.225378,197.31,0.859226,0.0,191.4548003798064,229.6369057733355,4.93275,39.18882834208552,4.93031653987997,0.0,0.0,4.93031653987997,12.433676636117871,,0.08250059238929665,4.040277359166242,0.5999822653051272,7.273378912430756,0.19561928549563967,6.815030725240653,239590.9239342417,0.2645187492739875,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,51,191.25,32.3165,0.173486,193.964,0.881638,0.0,186.27727885823637,220.00412867866402,4.849100000000001,28.35562834208552,4.846666539879971,0.0,0.0,4.846666539879971,11.915063021117154,,0.08250059238929665,4.040277359166242,0.5999822653051272,6.379633494959027,0.21142740498138318,6.05552226972445,221490.1887687182,0.24453475426991098,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,52,195.0,24.6644,0.12991,193.258,0.867846,0.0,189.85759371872837,222.6869744171201,4.83145,20.703528342085523,4.82901653987997,0.0,0.0,4.82901653987997,11.808954401256123,,0.08250059238929665,4.040277359166242,0.5999822653051272,5.748330711936891,0.22768048249248646,5.5390208176807905,210621.26659231205,0.2325349937913031,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,53,198.75,19.3909,0.0994749,191.778,0.833712,0.0,194.93259103552754,230.02907478841612,4.79445,15.43002834208552,4.79201653987997,0.0,0.0,4.79201653987997,11.590115793415059,,0.08250059238929665,4.040277359166242,0.5999822653051272,5.313263837971935,0.24435345696147398,5.185895258751335,204850.96568201954,0.2261643318536078,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,54,202.5,15.8266,0.079546,190.332,0.856813,0.0,198.9616071204083,222.13948667912365,4.7583,11.865728342085522,4.75586653987997,0.0,0.0,4.75586653987997,11.38088568958311,,0.08250059238929665,4.040277359166242,0.5999822653051272,5.019206976518764,0.2614206198701957,4.950364356335763,202995.8783869934,0.2241162351936147,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,55,206.25,13.3838,0.0651124,191.206,0.846814,0.0,205.54917342933143,225.79456645733302,4.78015,9.422928342085523,4.77771653987997,0.0,0.0,4.77771653987997,11.506816691523067,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.817674529430191,0.27885565489049924,4.806532018086056,204465.36592561388,0.22573861303417214,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,56,210.0,11.6652,0.0543645,189.357,0.859226,0.0,214.5738487432056,220.3809009503902,4.733925,7.704328342085522,4.73149153987997,0.0,0.0,4.73149153987997,11.242290624433645,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.675889011349946,0.2966316784620999,4.692382482714543,206934.06748771135,0.22846416640161102,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,57,213.75,10.4142,0.0457636,189.189,0.831298,0.0,227.56513910618918,227.58264785913113,4.729724999999999,6.453328342085521,4.727291539879969,0.0,0.0,4.727291539879969,11.218607848226721,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.572680770270935,0.3147212812450819,4.621340069776578,211144.69528177645,0.2331128817179311,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,58,217.5,9.47552,0.0414315,188.314,0.859916,0.0,228.70328131976873,218.99115727582694,4.70785,5.514648342085521,4.70541653987997,0.0,0.0,4.70541653987997,11.096188407883,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.49523911420695,0.3330965703831146,4.565248493870585,215964.78656316534,0.23843447110121416,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,59,221.25,8.81314,0.0381686,185.641,0.85371,0.0,230.9002688073443,217.45206217568025,4.641025,4.852268342085522,4.63859153987997,0.0,0.0,4.63859153987997,10.731607953359813,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.440592371820128,0.35172921251221445,4.51023446327989,220783.02421889946,0.24375401400155133,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,60,225.0,8.33661,0.0353257,186.011,0.869915,0.0,235.99277579779027,213.82663823477006,4.650275,4.375738342085522,4.64784153987997,0.0,0.0,4.64784153987997,10.781248682323366,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.4012783645288565,0.3705904774487395,4.492652329403503,227440.52417605236,0.2511041820840495,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,61,228.75,7.91067,0.0335791,183.573,0.866467,0.0,235.58314546846103,211.8638101624182,4.589325,3.949798342085521,4.58689153987997,0.0,0.0,4.58689153987997,10.458876165140913,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.366138062206559,0.38965128248924946,4.4521549378959655,232965.96361749686,0.25720450636278225,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,62,232.5,7.62588,0.0319654,180.53,0.854744,0.0,238.56670024463955,211.20943814756234,4.51325,3.665008342085522,4.51081653987997,0.0,0.0,4.51081653987997,10.07157333886923,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.342642718500012,0.40888223725392625,4.411406006833391,238464.0659568875,0.2632746492977256,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,63,236.25,7.46589,0.0305571,179.42,0.851641,0.0,244.32586861973158,210.6756250579763,4.4855,3.5050183420855214,4.48306653987997,0.0,0.0,4.48306653987997,9.93427473403445,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.329443448723648,0.42825368900441035,4.395233104227604,245315.81518142848,0.2708392769783302,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,64,240.0,7.30528,0.0299137,178.596,0.871639,0.0,244.21184942016532,204.89675198103802,4.4649,3.3444083420855213,4.46246653987997,0.0,0.0,4.46246653987997,9.833681363304919,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.316193028580003,0.4477357683661732,4.381684911553512,252385.05090548226,0.2786440191669906,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,65,243.75,7.17978,0.0287827,175.603,0.867846,0.0,249.44775854940642,202.34350334045442,4.3900749999999995,3.2189083420855216,4.3876415398799695,0.0,0.0,4.3876415398799695,9.477516324890143,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.305839204235147,0.4672984353849284,4.344065307692805,258098.56769534206,0.2849519889781694,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,66,247.5,7.13856,0.0283006,175.368,0.848538,0.0,252.2405885387589,206.67076783832897,4.3842,3.1776883420855215,4.38176653987997,0.0,0.0,4.38176653987997,9.45014721885596,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.302438529816859,0.48691152584606345,4.34106425223902,265917.31710121647,0.29358422670974677,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,67,251.25,7.06435,0.0272764,172.644,0.857158,0.0,258.991289173058,201.41444167819702,4.3161000000000005,3.1034783420855216,4.3136665398799705,0.0,0.0,4.3136665398799705,9.13898431645723,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.29631616085565,0.5065447977856722,4.30510490509003,271766.4738602223,0.3000419489172222,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,68,255.0,6.9654,0.0266551,171.501,0.850607,0.0,261.31584574809324,201.62190059569227,4.2875250000000005,3.0045283420855213,4.2850915398799705,0.0,0.0,4.2850915398799705,9.011668400117172,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.288152727238729,0.5261679781214719,4.28654202847552,278732.39540162066,0.30773262777689864,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,69,258.75,6.96714,0.0263421,171.316,0.848883,0.0,264.4868860113658,201.81344189953148,4.2829,3.006268342085521,4.28046653987997,0.0,0.0,4.28046653987997,8.991237608037956,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.2882962782694865,0.5457508093317011,4.284023192206552,286822.0465044665,0.3166639527062813,1.0011649575591701,0.0341172732347514
16-02-2026,20.35,70,262.5,6.94829,0.0260307,170.055,0.871984,0.0,266.9267441905135,195.0207801978018,4.251375,2.9874183420855216,4.24894153987997,0.0,0.0,4.24894153987997,8.853260840099455,,0.08250059238929665,4.040277359166242,0.5999822653051272,4.286741142102948,0.5652630961100257,4.2653744219186605,293910.9562603327,0.32449041587753463,1.0011649575591701,0.0341172732347514
