day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,05.35,645,2418.75,3.76715,0.000896519,0.769874,0.115052,0.0,4201.97452591635,6.691530786079338,0.01924685,-0.180640930232558,0.018791401466616654,0.0,0.0,0.018791401466616654,0.018834722600686242,0.018878243938789927,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153612845457653,1.0,0.018791401466616654,109936.30493178553,0.10589802117834689,1.00219208431358,0.04703410319581581
06-02-2026,05.35,646,2422.5,3.76675,0.000871244,0.686192,0.106149,0.0,4323.415713623279,6.464422651179004,0.0171548,-0.18104093023255796,0.016699351466616656,0.0,0.0,0.016699351466616656,0.01673355486312355,0.016767898657102785,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153593577962529,1.0,0.016699351466616656,98000.24845278652,0.09440041115240246,1.00219208431358,0.04703410319581581
06-02-2026,05.35,647,2426.25,3.76595,0.00087451,0.669456,0.105122,0.0,4306.354415615602,6.368371986834346,0.0167364,-0.18184093023255787,0.016280951466616653,0.0,0.0,0.016280951466616653,0.016313460742919877,0.016346100105914904,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153555042972281,1.0,0.016280951466616653,95840.89892562559,0.09232038088305122,1.00219208431358,0.04703410319581581
06-02-2026,05.35,648,2430.0,3.7674,0.000904422,0.803347,0.114709,0.0,4165.5333461592045,7.003347601321605,0.020083675,-0.18039093023255814,0.019628226466616654,0.0,0.0,0.019628226466616654,0.019675496747591652,0.019722995258428595,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153624887642105,1.0,0.019628226466616654,115902.71446272467,0.11164526694268406,1.00219208431358,0.04703410319581581
06-02-2026,05.35,649,2433.75,3.7679,0.000914415,0.887029,0.12053,0.0,4120.55795235205,7.359404297685224,0.022175725,-0.17989093023255798,0.021720276466616655,0.0,0.0,0.021720276466616655,0.021778175091850097,0.021836383216883467,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153648972011011,1.0,0.021720276466616655,128652.21798771659,0.12392644371263968,1.00219208431358,0.04703410319581581
06-02-2026,05.35,650,2437.5,3.76616,0.000897826,0.686192,0.106149,0.0,4194.754885690546,6.464422651179004,0.0171548,-0.18163093023255783,0.016699351466616656,0.0,0.0,0.016699351466616656,0.01673355486312355,0.016767898657102785,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153565158407221,1.0,0.016699351466616656,99217.63117470287,0.09557307582716702,1.00219208431358,0.04703410319581581
06-02-2026,05.35,651,2441.25,3.76622,0.000885221,0.702929,0.110258,0.0,4254.553382714599,6.3753106350559605,0.017573225,-0.18157093023255788,0.017117776466616656,0.0,0.0,0.017117776466616656,0.017153717206614495,0.017189809187592785,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15356804853149,1.0,0.017117776466616656,102016.83915462102,0.09826946066676939,1.00219208431358,0.04703410319581581
06-02-2026,05.35,652,2445.0,3.76623,0.00087353,0.635983,0.102382,0.0,4311.5061875379215,6.2118634134906525,0.015899575,-0.18156093023255782,0.015444126466616654,0.0,0.0,0.015444126466616654,0.015473376735766603,0.015502738011743252,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153568530218868,1.0,0.015444126466616654,92325.37412059603,0.08893399164168982,1.00219208431358,0.04703410319581581
06-02-2026,05.35,653,2448.75,3.76597,0.000898675,0.619247,0.103752,0.0,4190.580576960525,5.968530727118513,0.015481175000000002,-0.1818209302325582,0.015025726466616656,0.0,0.0,0.015025726466616656,0.01505341193290806,0.015081199610554104,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153556006347037,1.0,0.015025726466616656,90099.91401895606,0.08679027923366167,1.00219208431358,0.04703410319581581
06-02-2026,05.35,654,2452.5,3.76538,0.000883261,0.60251,0.099643,0.0,4263.043426574931,6.046686671416959,0.01506275,-0.18241093023255806,0.014607301466616655,0.0,0.0,0.014607301466616655,0.014633465132066939,0.014659722691066426,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1535275867917285,1.0,0.014607301466616655,87859.35779196669,0.08463202522535912,1.00219208431358,0.04703410319581581
06-02-2026,05.35,655,2456.25,3.76544,0.000843814,0.585774,0.0982734,0.0,4462.405222003901,5.96065669855729,0.014644350000000002,-0.1823509302325581,0.014188901466616657,0.0,0.0,0.014188901466616657,0.014213586508459643,0.014238357591248701,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153530476915997,1.0,0.014188901466616657,85603.97041474516,0.08245948485858419,1.00219208431358,0.04703410319581581
06-02-2026,05.35,656,2460.0,3.76596,0.000852761,0.502092,0.0910826,0.0,4416.196331680272,5.51249085994471,0.012552299999999999,-0.1818309302325578,0.012096851466616654,0.0,0.0,0.012096851466616654,0.012114789285336424,0.012132780381254758,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153555524659659,1.0,0.012096851466616654,73205.30633537735,0.07051626016975367,1.00219208431358,0.04703410319581581
06-02-2026,05.35,657,2463.75,3.76495,0.000864256,0.619247,0.101013,0.0,4356.290265847157,6.130369358399413,0.015481175000000002,-0.1828409302325582,0.015025726466616656,0.0,0.0,0.015025726466616656,0.01505341193290806,0.015081199610554104,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153506874234471,1.0,0.015025726466616656,91207.12223796487,0.08785681643898421,1.00219208431358,0.04703410319581581
06-02-2026,05.35,658,2467.5,3.7647,0.000855374,0.635983,0.102382,0.0,4401.2326771681155,6.2118634134906525,0.015899575,-0.18309093023255807,0.015444126466616654,0.0,0.0,0.015444126466616654,0.015473376735766603,0.015502738011743252,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153494832050018,1.0,0.015444126466616654,94032.43272410924,0.09057834496300338,1.00219208431358,0.04703410319581581
06-02-2026,05.35,659,2471.25,3.76582,0.000872942,0.60251,0.099643,0.0,4313.940674179957,6.046686671416959,0.01506275,-0.18197093023255784,0.014607301466616655,0.0,0.0,0.014607301466616655,0.014633465132066939,0.014659722691066426,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153548781036365,1.0,0.014607301466616655,89207.90842814645,0.08593103963119028,1.00219208431358,0.04703410319581581
06-02-2026,05.35,660,2475.0,3.76542,0.000837413,0.535565,0.0941644,0.0,4496.490978764362,5.687552833130143,0.013389124999999998,-0.1823709302325578,0.012933676466616653,0.0,0.0,0.012933676466616653,0.012954184002128813,0.012974756674094316,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153529513541241,1.0,0.012933676466616653,79226.85190581864,0.07631661666473175,1.00219208431358,0.04703410319581581
06-02-2026,05.35,661,2478.75,3.76542,0.000855439,0.753138,0.111285,0.0,4401.739925348272,6.767650626769107,0.01882845,-0.1823709302325578,0.018373001466616655,0.0,0.0,0.018373001466616655,0.018414412817942875,0.018456011267061253,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153529513541241,1.0,0.018373001466616655,112887.42431900084,0.10874073727255318,1.00219208431358,0.04703410319581581
06-02-2026,05.35,662,2482.5,3.7648,0.000879212,0.753138,0.113682,0.0,4282.016169024081,6.624953818546471,0.01882845,-0.18299093023255786,0.018373001466616655,0.0,0.0,0.018373001466616655,0.018414412817942875,0.018456011267061253,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153499648923799,1.0,0.018373001466616655,113229.24826972428,0.10907000502441584,1.00219208431358,0.04703410319581581
06-02-2026,05.35,663,2486.25,3.7633,0.000851325,0.686192,0.106149,0.0,4420.520952632661,6.464422651179004,0.0171548,-0.18449093023255791,0.016699351466616656,0.0,0.0,0.016699351466616656,0.01673355486312355,0.016767898657102785,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153427395817084,1.0,0.016699351466616656,103226.02347416086,0.09943422809058457,1.00219208431358,0.04703410319581581
06-02-2026,05.35,664,2490.0,3.76392,0.000852565,0.769874,0.112312,0.0,4414.81881146892,6.854779542702471,0.01924685,-0.18387093023255785,0.018791401466616654,0.0,0.0,0.018791401466616654,0.018834722600686242,0.018878243938789927,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153457260434526,1.0,0.018791401466616654,116508.56823316992,0.11222886592259704,1.00219208431358,0.04703410319581581
06-02-2026,05.35,665,2493.75,3.76583,0.000907492,0.60251,0.099643,0.0,4149.711512608375,6.046686671416959,0.01506275,-0.18196093023255822,0.014607301466616655,0.0665557,0.0016638924999999999,0.012943408966616655,0.012963947401797139,0.01298455112081973,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153549262723743,1.0,0.014607301466616655,90839.72659323586,0.08750291631663168,1.00219208431358,0.04703410319581581
06-02-2026,05.35,666,2497.5,3.76594,0.000905532,0.870293,0.119503,0.0,4158.8149286828075,7.282603784005422,0.021757324999999998,-0.18185093023255794,0.021301876466616652,0.0,0.0,0.021301876466616652,0.02135756310192566,0.021413541648525734,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153554561284903,1.0,0.021301876466616652,132870.58759724928,0.12798986020208392,1.00219208431358,0.04703410319581581
06-02-2026,05.35,667,2501.25,3.76341,0.000863995,0.60251,0.099643,0.0,4355.823818424875,6.046686671416959,0.01506275,-0.18438093023255808,0.014607301466616655,0.0,0.0,0.014607301466616655,0.014633465132066939,0.014659722691066426,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1534326943782425,1.0,0.014607301466616655,91386.95262442899,0.08803004112655312,1.00219208431358,0.04703410319581581
06-02-2026,05.35,668,2505.0,3.76252,0.000814424,0.317992,0.0725922,0.0,4619.854031806528,4.38052573141467,0.0079498,-0.18527093023255814,0.007494351466616654,0.0,0.0,0.007494351466616654,0.0075012324117649425,0.007508126004016415,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153389824201591,1.0,0.007494351466616654,47027.24281180617,0.04529979389733003,1.00219208431358,0.04703410319581581
06-02-2026,05.35,669,2508.75,3.76292,0.000847406,0.65272,0.106491,0.0,4440.516116241802,6.129344263834502,0.016318,-0.18487093023255818,0.015862551466616654,0.0,0.0,0.015862551466616654,0.015893409734275186,0.015924388296417815,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153409091696716,1.0,0.015862551466616654,99836.14776961523,0.09616887248876876,1.00219208431358,0.04703410319581581
06-02-2026,05.35,670,2512.5,3.76474,0.000861121,0.569038,0.0969037,0.0,4371.90592262876,5.872200958270944,0.014225950000000001,-0.1830509302325578,0.013770501466616656,0.0,0.0,0.013770501466616656,0.013793750963243881,0.013817079099455891,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15349675879953,1.0,0.013770501466616656,86928.44214887179,0.08373530485123988,1.00219208431358,0.04703410319581581
06-02-2026,05.35,671,2516.25,3.76374,0.000865301,0.552301,0.0955341,0.0,4349.630937673711,5.7811922653795875,0.013807525000000003,-0.18405093023255814,0.013352076466616658,0.0,0.0,0.013352076466616658,0.013373933407874876,0.013395862024754077,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15344859006172,1.0,0.013352076466616658,84538.85991195869,0.08143349899657665,1.00219208431358,0.04703410319581581
06-02-2026,05.35,672,2520.0,3.76277,0.000872616,0.502092,0.0969037,0.0,4312.057078944233,5.1813501445249255,0.012552299999999999,-0.18502093023255783,0.012096851466616654,0.0,0.0,0.012096851466616654,0.012114789285336424,0.012132780381254758,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153401866386044,1.0,0.012096851466616654,76819.8455536024,0.07399802673375697,1.00219208431358,0.04703410319581581
06-02-2026,05.35,673,2523.75,3.7637,0.000882674,0.736402,0.112655,0.0,4263.975148242726,6.536789312502774,0.018410049999999997,-0.18409093023255796,0.017954601466616652,0.0,0.0,0.017954601466616652,0.017994146179959983,0.018033865470964434,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153446663312208,1.0,0.017954601466616652,114358.49560790457,0.11015777178725555,1.00219208431358,0.04703410319581581
06-02-2026,05.35,674,2527.5,3.76383,0.000878494,0.669456,0.105122,0.0,4284.4117318957215,6.368371986834346,0.0167364,-0.183960930232558,0.016280951466616653,0.0,0.0,0.016280951466616653,0.016313460742919877,0.016346100105914904,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153452925248123,1.0,0.016280951466616653,104006.8899625605,0.10018641105668769,1.00219208431358,0.04703410319581581
06-02-2026,05.35,675,2531.25,3.7624,0.000861513,0.619247,0.106491,0.0,4367.200494943199,5.815017231503131,0.015481175000000002,-0.18539093023255804,0.015025726466616656,0.0665557,0.0016638924999999999,0.013361833966616657,0.013383722891191437,0.013405683648898594,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1533840439530545,1.0,0.015025726466616656,96273.2337377655,0.09273683476623874,1.00219208431358,0.04703410319581581
06-02-2026,05.35,676,2535.0,3.76257,0.000873595,0.585774,0.0982734,0.0,4306.995804692106,5.96065669855729,0.014644350000000002,-0.1852209302325578,0.014188901466616657,0.0,0.0,0.014188901466616657,0.014213586508459643,0.014238357591248701,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153392232638482,1.0,0.014188901466616657,91181.07332730862,0.08783172438141452,1.00219208431358,0.04703410319581581
06-02-2026,05.35,677,2538.75,3.76343,0.000874771,0.619247,0.101013,0.0,4302.188801412027,6.130369358399413,0.015481175000000002,-0.18436093023255795,0.015025726466616656,0.0,0.0,0.015025726466616656,0.01505341193290806,0.015081199610554104,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153433657752998,1.0,0.015025726466616656,96844.58698665861,0.09328720053020673,1.00219208431358,0.04703410319581581
06-02-2026,05.35,678,2542.5,3.76312,0.000858117,0.65272,0.103752,0.0,4385.322747364286,6.291155833140566,0.016318,-0.1846709302325582,0.015862551466616654,0.0,0.0,0.015862551466616654,0.015893409734275186,0.015924388296417815,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153418725444277,1.0,0.015862551466616654,102540.39058659671,0.09877378051511902,1.00219208431358,0.04703410319581581
06-02-2026,05.35,679,2546.25,3.76208,0.000856419,0.502092,0.0910826,0.0,4392.803055513715,5.51249085994471,0.012552299999999999,-0.1857109302325579,0.012096851466616654,0.0,0.0,0.012096851466616654,0.012114789285336424,0.012132780381254758,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1533686299569545,1.0,0.012096851466616654,78428.5944893495,0.07554768159048604,1.00219208431358,0.04703410319581581
06-02-2026,05.35,680,2550.0,3.76294,0.000855962,0.518828,0.0924523,0.0,4396.153100254451,5.611845243439048,0.0129707,-0.18485093023255805,0.012515251466616655,0.0,0.0,0.012515251466616655,0.01253445257812047,0.012553712697498375,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153410055071472,1.0,0.012515251466616655,81380.42266167479,0.078391080434041,1.00219208431358,0.04703410319581581
06-02-2026,05.35,681,2553.75,3.76354,0.000838981,0.569038,0.0969037,0.0,4485.846520958162,5.872200958270944,0.014225950000000001,-0.18425093023255812,0.013770501466616656,0.0,0.0,0.013770501466616656,0.013793750963243881,0.013817079099455891,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153438956314158,1.0,0.013770501466616656,89806.24027490073,0.08650739298978807,1.00219208431358,0.04703410319581581
06-02-2026,05.35,682,2557.5,3.76164,0.000847602,0.485356,0.089713,0.0,4437.979145872709,5.410096641512379,0.012133900000000001,-0.18615093023255813,0.011678451466616656,0.0,0.0,0.011678451466616656,0.011695169037810494,0.011711934539644687,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153347435712319,1.0,0.011678451466616656,76386.48834316789,0.07358058800797063,1.00219208431358,0.04703410319581581
06-02-2026,05.35,683,2561.25,3.76279,0.000881759,0.769874,0.112312,0.0,4267.367840872619,6.854779542702471,0.01924685,-0.18500093023255815,0.018791401466616654,0.0,0.0,0.018791401466616654,0.018834722600686242,0.018878243938789927,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1534028297608,1.0,0.018791401466616654,123271.62298257004,0.11874349378394534,1.00219208431358,0.04703410319581581
06-02-2026,05.35,684,2565.0,3.76347,0.000879669,0.669456,0.105122,0.0,4278.279671103563,6.368371986834346,0.0167364,-0.18432093023255813,0.016280951466616653,0.0,0.0,0.016280951466616653,0.016313460742919877,0.016346100105914904,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153435584502511,1.0,0.016280951466616653,107116.04291295096,0.10318135567658797,1.00219208431358,0.04703410319581581
06-02-2026,05.35,685,2568.75,3.76208,0.000848255,0.485356,0.089713,0.0,4435.081431880743,5.410096641512379,0.012133900000000001,-0.1857109302325579,0.011678451466616656,0.0,0.0,0.011678451466616656,0.011695169037810494,0.011711934539644687,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1533686299569545,1.0,0.011678451466616656,77059.98828876375,0.07422934832010393,1.00219208431358,0.04703410319581581
06-02-2026,05.35,686,2572.5,3.76075,0.000821804,0.552301,0.0955341,0.0,4576.212819601754,5.7811922653795875,0.013807525000000003,-0.1870409302325582,0.013352076466616658,0.0,0.0,0.013352076466616658,0.013373933407874876,0.013395862024754077,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1533045655356675,1.0,0.013352076466616658,88360.78748743031,0.08511503593362885,1.00219208431358,0.04703410319581581
06-02-2026,05.35,687,2576.25,3.76066,0.000812987,0.384937,0.0797829,0.0,4625.732022775272,4.8248058167853,0.009623425,-0.1871309302325579,0.009167976466616655,0.0,0.0,0.009167976466616655,0.009178275963704671,0.00918859862816158,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153300230349264,1.0,0.009167976466616655,60848.44713242713,0.05861330474130056,1.00219208431358,0.04703410319581581
06-02-2026,05.35,688,2580.0,3.76076,0.000838262,0.635983,0.102382,0.0,4486.377767332886,6.2118634134906525,0.015899575,-0.18703093023255812,0.015444126466616654,0.0,0.0,0.015444126466616654,0.015473376735766603,0.015502738011743252,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1533050472230455,1.0,0.015444126466616654,102802.2834123871,0.09902605324730895,1.00219208431358,0.04703410319581581
06-02-2026,05.35,689,2583.75,3.76158,0.000863015,0.585774,0.0982734,0.0,4358.6496179093065,5.96065669855729,0.014644350000000002,-0.18621093023255808,0.014188901466616657,0.0,0.0,0.014188901466616657,0.014213586508459643,0.014238357591248701,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15334454558805,1.0,0.014188901466616657,94721.75849719302,0.09124234977344431,1.00219208431358,0.04703410319581581
06-02-2026,05.35,690,2587.5,3.761,0.0008766,0.619247,0.101013,0.0,4290.440337668264,6.130369358399413,0.015481175000000002,-0.18679093023255788,0.015025726466616656,0.0,0.0,0.015025726466616656,0.01505341193290806,0.015081199610554104,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15331660772012,1.0,0.015025726466616656,100599.58646375893,0.09690426783474626,1.00219208431358,0.04703410319581581
06-02-2026,05.35,691,2591.25,3.76104,0.000863603,0.786611,0.113682,0.0,4355.0566637679585,6.919397969775337,0.019665275,-0.18675093023255807,0.019209826466616654,0.0,0.0,0.019209826466616654,0.01925510065281432,0.019300588749768248,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153318534469633,1.0,0.019209826466616654,128985.85056243638,0.12424782098182646,1.00219208431358,0.04703410319581581
06-02-2026,05.35,692,2595.0,3.76148,0.000856223,0.485356,0.089713,0.0,4393.10787026277,5.410096641512379,0.012133900000000001,-0.18631093023255785,0.011678451466616656,0.0,0.0,0.011678451466616656,0.011695169037810494,0.011711934539644687,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153339728714268,1.0,0.011678451466616656,78642.98413748323,0.07575419607642016,1.00219208431358,0.04703410319581581
06-02-2026,05.35,693,2598.75,3.75955,0.000809003,0.451883,0.0866312,0.0,4647.139751026882,5.216169232332,0.011297075,-0.18824093023255806,0.010841626466616655,0.0,0.0,0.010841626466616655,0.01085603258556139,0.010870477040525227,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153246763050295,1.0,0.010841626466616655,73218.94128233693,0.07052939426501718,1.00219208431358,0.04703410319581581
06-02-2026,05.35,694,2602.5,3.76,0.000817298,0.468619,0.0880009,0.0,4600.525145051131,5.325161447212471,0.011715475,-0.18779093023255822,0.011260026466616654,0.0,0.0,0.011260026466616654,0.01127556675986606,0.011291150007628557,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15326843898231,1.0,0.011260026466616654,76264.22963356001,0.0734628202202746,1.00219208431358,0.04703410319581581
06-02-2026,05.35,695,2606.25,3.76119,0.000856027,0.669456,0.105122,0.0,4393.7749627056155,6.368371986834346,0.0167364,-0.18660093023255797,0.016280951466616653,0.0,0.0,0.016280951466616653,0.016313460742919877,0.016346100105914904,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153325759780304,1.0,0.016280951466616653,110588.99881166028,0.1065267396927343,1.00219208431358,0.04703410319581581
06-02-2026,05.35,696,2610.0,3.76066,0.00085668,0.535565,0.0941644,0.0,4389.8071625344355,5.687552833130143,0.013389124999999998,-0.1871309302325579,0.012933676466616653,0.0,0.0,0.012933676466616653,0.012954184002128813,0.012974756674094316,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153300230349264,1.0,0.012933676466616653,88105.4974582393,0.08486912345790334,1.00219208431358,0.04703410319581581
06-02-2026,05.35,697,2613.75,3.75923,0.000832123,0.569038,0.0969037,0.0,4517.637416583846,5.872200958270944,0.014225950000000001,-0.18856093023255793,0.013770501466616656,0.0,0.0,0.013770501466616656,0.013793750963243881,0.013817079099455891,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153231349054195,1.0,0.013770501466616656,94075.78425462522,0.09062010406432613,1.00219208431358,0.04703410319581581
06-02-2026,05.35,698,2617.5,3.7604,0.000825984,0.451883,0.0866312,0.0,4552.630559429723,5.216169232332,0.011297075,-0.18739093023255782,0.010841626466616655,0.0,0.0,0.010841626466616655,0.01085603258556139,0.010870477040525227,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153287706477434,1.0,0.010841626466616655,74279.3031708961,0.07155080594336152,1.00219208431358,0.04703410319581581
06-02-2026,05.35,699,2621.25,3.7617,0.000850018,0.669456,0.105122,0.0,4425.435696655835,6.368371986834346,0.0167364,-0.18609093023255818,0.016280951466616653,0.0,0.0,0.016280951466616653,0.016313460742919877,0.016346100105914904,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153350325836587,1.0,0.016280951466616653,111865.62891853636,0.10775647542178908,1.00219208431358,0.04703410319581581
06-02-2026,05.35,700,2625.0,3.76174,0.000879016,0.635983,0.102382,0.0,4279.48979313232,6.2118634134906525,0.015899575,-0.18605093023255792,0.015444126466616654,0.0,0.0,0.015444126466616654,0.015473376735766603,0.015502738011743252,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1533522525860995,1.0,0.015444126466616654,106419.68393403038,0.10251057601064213,1.00219208431358,0.04703410319581581
06-02-2026,05.35,701,2628.75,3.75986,0.000855635,0.569038,0.0969037,0.0,4394.233522471615,5.872200958270944,0.014225950000000001,-0.1879309302325578,0.013770501466616656,0.0665557,0.0016638924999999999,0.012106608966616656,0.012124575756318964,0.012142595952438218,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153261695359016,1.0,0.013770501466616656,95158.66206370629,0.0916632045872224,1.00219208431358,0.04703410319581581
06-02-2026,05.35,702,2632.5,3.76008,0.000867587,0.518828,0.0924523,0.0,4333.951523017288,5.611845243439048,0.0129707,-0.18771093023255814,0.012515251466616655,0.0,0.0,0.012515251466616655,0.01253445257812047,0.012553712697498375,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153272292481335,1.0,0.012515251466616655,86731.39664654841,0.08354549740963915,1.00219208431358,0.04703410319581581
06-02-2026,05.35,703,2636.25,3.76022,0.000868567,0.585774,0.0982734,0.0,4329.22273123432,5.96065669855729,0.014644350000000002,-0.1875709302325581,0.014188901466616657,0.0,0.0,0.014188901466616657,0.014213586508459643,0.014238357591248701,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153279036104628,1.0,0.014188901466616657,98610.22694411932,0.09498798334007584,1.00219208431358,0.04703410319581581
06-02-2026,05.35,704,2640.0,3.76083,0.000863734,0.65272,0.103752,0.0,4354.153014701285,6.291155833140566,0.016318,-0.1869609302325581,0.015862551466616654,0.0,0.0,0.015862551466616654,0.015893409734275186,0.015924388296417815,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153308419034692,1.0,0.015862551466616654,110555.63870173143,0.10649460499774023,1.00219208431358,0.04703410319581581
06-02-2026,05.35,705,2643.75,3.75971,0.000833364,0.552301,0.0955341,0.0,4511.485977316035,5.7811922653795875,0.013807525000000003,-0.1880809302325579,0.013352076466616658,0.0,0.0,0.013352076466616658,0.013373933407874876,0.013395862024754077,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153254470048345,1.0,0.013352076466616658,93323.19101934577,0.08989515579161717,1.00219208431358,0.04703410319581581
06-02-2026,05.35,706,2647.5,3.7583,0.000831013,0.619247,0.101013,0.0,4522.552595446762,6.130369358399413,0.015481175000000002,-0.1894909302325578,0.015025726466616656,0.0,0.0,0.015025726466616656,0.01505341193290806,0.015081199610554104,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153186552128032,1.0,0.015025726466616656,105319.16714692321,0.10145048444125097,1.00219208431358,0.04703410319581581
06-02-2026,05.35,707,2651.25,3.76018,0.000863342,0.535565,0.0941644,0.0,4355.377127488296,5.687552833130143,0.013389124999999998,-0.18761093023255793,0.012933676466616653,0.0,0.0,0.012933676466616653,0.012954184002128813,0.012974756674094316,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153277109355115,1.0,0.012933676466616653,90912.44880227627,0.08757296722509068,1.00219208431358,0.04703410319581581
06-02-2026,05.35,708,2655.0,3.75987,0.000841201,0.619247,0.103752,0.0,4469.645185871153,5.968530727118513,0.015481175000000002,-0.18792093023255818,0.015025726466616656,0.0,0.0,0.015025726466616656,0.01505341193290806,0.015081199610554104,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153262177046394,1.0,0.015025726466616656,105916.72150634248,0.1020260888719098,1.00219208431358,0.04703410319581581
06-02-2026,05.35,709,2658.75,3.75883,0.000815534,0.41841,0.0832071,0.0,4609.041437879966,5.028537228193267,0.01046025,-0.1889609302325579,0.010004801466616656,0.0,0.0,0.010004801466616656,0.010017068245174888,0.01002936514098783,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153212081559071,1.0,0.010004801466616656,70723.4569599421,0.06812557641988243,1.00219208431358,0.04703410319581581
06-02-2026,05.35,710,2662.5,3.75933,0.000830556,0.518828,0.0955341,0.0,4526.281189949865,5.430814756197002,0.0129707,-0.18846093023255817,0.012515251466616655,0.0,0.0,0.012515251466616655,0.01253445257812047,0.012553712697498375,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153236165927977,1.0,0.012515251466616655,88719.44434202048,0.08546051826730121,1.00219208431358,0.04703410319581581
06-02-2026,05.35,711,2666.25,3.75872,0.000834932,0.451883,0.0866312,0.0,4501.827693752305,5.216169232332,0.011297075,-0.18907093023255817,0.010841626466616655,0.0,0.0,0.010841626466616655,0.01085603258556139,0.010870477040525227,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153206782997913,1.0,0.010841626466616655,77071.91980824166,0.07424084155978616,1.00219208431358,0.04703410319581581
06-02-2026,05.35,712,2670.0,3.7594,0.000835454,0.585774,0.101013,0.0,4499.828835579217,5.798996168809955,0.014644350000000002,-0.18839093023255815,0.014188901466616657,0.0,0.0,0.014188901466616657,0.014213586508459643,0.014238357591248701,0.04816873781029626,4.162314091063833,0.5489937133578173,4.153239537739624,1.0,0.014188901466616657,101151.25966536348,0.09743567645743278,1.00219208431358,0.04703410319581581
