day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,09.35,779,2921.25,13.4291,0.0175581,122.109,0.804678,0.0,764.8378810919177,151.7488983170908,3.052725,0.0124337584396077,0.002262715678919669,0.0,0.0,0.002262715678919669,0.0022633425261156313,0.0022639697207227135,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21360498840428507,1.0,0.002262715678919669,19309.340324690027,0.0014644429096675592,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,780,2925.0,13.4646,0.0176059,121.891,0.779339,0.0,764.7777165609256,156.4030543832658,3.047275,0.047933758439608454,-0.003187284321080508,0.0665557,0.0016638924999999999,-0.004851176821080508,-0.00484829797910529,-0.004845422551895658,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2147409057368894,1.0,-0.003187284321080508,-27269.209419544422,-0.002068128673232275,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,781,2928.75,13.4634,0.0183624,121.105,0.795432,0.0,733.2048098287805,152.25060093131782,3.027625,0.0467337584396077,-0.022837284321080453,0.0,0.0,-0.022837284321080453,-0.022773625578966526,-0.022710320746771186,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21470250853128023,1.0,-0.022837284321080453,-195888.55474364842,-0.014856416648918664,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,782,2932.5,13.3993,0.0177326,121.841,0.797144,0.0,755.6308719533514,152.84691348112761,3.0460249999999998,-0.017366241560392126,-0.004437284321080703,0.0,0.0,-0.004437284321080703,-0.004434875635456029,-0.004432469563420372,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21265145779832428,1.0,-0.004437284321080703,-38158.67611637657,-0.002893998538597178,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,783,2936.25,13.4049,0.0175116,122.343,0.779339,0.0,765.486877269924,156.9830330575013,3.0585750000000003,-0.011766241560392743,0.008112715678919802,0.0,0.0,0.008112715678919802,0.008120779583804402,0.008128859535414711,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21283064475783367,1.0,0.008112715678919802,69944.29794665525,0.005304657200985907,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,784,2940.0,13.4581,0.0176989,123.013,0.78242,0.0,760.3918887614484,157.22118555251654,3.0753250000000003,0.041433758439607615,0.024862715678919844,0.0,0.0,0.024862715678919844,0.024938608763306898,0.02501496659142912,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2145329208731731,1.0,0.024862715678919844,214903.36924231157,0.016298522376145687,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,785,2943.75,13.4644,0.0177206,121.456,0.78242,0.0,759.8162590431475,155.23120574627438,3.0364,0.047733758439607143,-0.014062284321080476,0.0,0.0,-0.014062284321080476,-0.014038121574913427,-0.014014041722367396,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21473450620262116,1.0,-0.014062284321080476,-121859.03187784429,-0.009241931221455484,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,786,2947.5,13.4563,0.0177322,121.389,0.786529,0.0,758.8624084997914,154.3350594828671,3.034725,0.03963375843960826,-0.01573728432108057,0.0,0.0,-0.01573728432108057,-0.01570702875744738,-0.015676889305666446,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2144753250647594,1.0,-0.01573728432108057,-136721.6902184947,-0.010369132578922175,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,787,2951.25,13.4642,0.0178478,122.561,0.786187,0.0,754.3898967940027,155.89293641334697,3.064025,0.04753375843960761,0.013562715678919535,0.0,0.0,0.013562715678919535,0.013585268262136947,0.01360789597281127,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21472810666835299,1.0,0.013562715678919535,118129.57941567253,0.008959085193402098,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,788,2955.0,13.4408,0.0177087,121.372,0.790638,0.0,758.9941667090187,153.51146795372853,3.0343000000000004,0.024133758439607078,-0.016162284321080023,0.0,0.0,-0.016162284321080023,-0.016130374188953116,-0.01609858981257594,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21397936115897437,1.0,-0.016162284321080023,-141129.47074877878,-0.010703423799461261,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,789,2958.75,13.4235,0.0177224,120.72,0.788584,0.0,757.4312734166931,153.08451604394713,3.0180000000000002,0.006833758439608317,-0.032462284321080226,0.0,0.0,-0.032462284321080226,-0.03233380969189582,-0.03220634797133187,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2134258014447757,1.0,-0.032462284321080226,-284181.38012591976,-0.02155264758852529,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,790,2962.5,13.4454,0.0177057,121.941,0.784817,0.0,759.3825717141937,155.37507469894257,3.048525,0.028733758439607016,-0.0019372843210803126,0.0,0.0,-0.0019372843210803126,-0.001936825054149159,-0.0019363660049208174,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2141265504471428,1.0,-0.0019372843210803126,-17002.39422355626,-0.0012894814245011934,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,791,2966.25,13.4436,0.0178813,122.092,0.808102,0.0,751.824531773417,151.08488779881748,3.0523000000000002,0.026933758439607658,0.0018377156789197713,0.0,0.0,0.0018377156789197713,0.001838129141069844,0.0018385427893090073,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21406895463872908,1.0,0.0018377156789197713,16169.396958312207,0.0012263059395624708,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,792,2970.0,13.4255,0.0180814,123.18,0.803993,0.0,742.5033459798466,153.2102891443085,3.0795,0.008833758439607209,0.02903771567891944,0.0,0.0,0.02903771567891944,0.029141290130191087,0.02924560610455629,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21348979678745758,1.0,0.02903771567891944,256138.7862321805,0.019425864534012394,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,793,2973.75,13.4246,0.0177031,120.686,0.788242,0.0,758.3191644401263,153.1078019187001,3.01715,0.00793375843960753,-0.033312284321080465,0.0,0.0,-0.033312284321080465,-0.03317700760725539,-0.03304282513102117,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21346099888325074,1.0,-0.033312284321080465,-294586.828355069,-0.02234180892831513,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,794,2977.5,13.4167,0.0178388,121.841,0.785845,0.0,752.107765096307,155.04456985792362,3.0460249999999998,3.375843960817804e-05,-0.004437284321080703,0.0,0.0,-0.004437284321080703,-0.004434875635456029,-0.004432469563420372,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2132082172796571,1.0,-0.004437284321080703,-39338.771881567984,-0.002983498378933698,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,795,2981.25,13.4359,0.0175614,122.427,0.784817,0.0,765.0813716446296,155.9943273400041,3.0606750000000003,0.01923375843960784,0.010212715678919793,0.0,0.0,0.010212715678919793,0.010225497923523116,0.010238312204762394,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21382257256940365,1.0,0.010212715678919793,90769.10100425553,0.006884034573289567,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,796,2985.0,13.465,0.0181698,121.958,0.781393,0.0,741.0648438617926,156.07767154300078,3.04895,0.04833375843960752,-0.0015122843210804149,0.0665557,0.0016638924999999999,-0.0031761768210804148,-0.0031749425175912997,-0.0031737091730621955,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21475370480542577,1.0,-0.0015122843210804149,-13474.79356479874,-0.0010219440728366955,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,797,2988.75,13.455,0.0173587,123.732,0.799199,0.0,775.1156480612027,154.8200135385555,3.0933,0.038333758439607735,0.0428377156789197,0.0,0.0,0.0428377156789197,0.043063512159699724,0.04329170158835406,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2144337280920161,1.0,0.0428377156789197,382653.3169503408,0.02902087422179688,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,798,2992.5,13.4241,0.0175965,120.937,0.777284,0.0,762.8846645639757,155.5892054898853,3.0234249999999996,0.007433758439606919,-0.02703728432108088,0.0,0.0,-0.02703728432108088,-0.026948103249075088,-0.026859508561140267,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2134450000475802,1.0,-0.02703728432108088,-242120.40194252232,-0.018362693906078757,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,799,2996.25,13.4067,0.0179118,121.49,0.770094,0.0,748.4842394399224,157.7599617709007,3.0372500000000002,-0.009966241560391609,-0.013212284321080237,0.0,0.0,-0.013212284321080237,-0.013190952129615961,-0.013169688711852699,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21288824056624747,1.0,-0.013212284321080237,-118613.46829024609,-0.008995783890484473,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,800,3000.0,13.4381,0.0182631,121.941,0.797487,0.0,735.8060789241695,152.90656775596344,3.048525,0.02143375843960804,-0.0019372843210803126,0.0,0.0,-0.0019372843210803126,-0.001936825054149159,-0.0019363660049208174,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21389296744635378,1.0,-0.0019372843210803126,-17435.55888972281,-0.0013223331384085303,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,801,3003.75,13.4501,0.0180484,121.339,0.786187,0.0,745.2239533698279,154.33859883208447,3.033475,0.033433758439608496,-0.01698728432108032,0.0,0.0,-0.01698728432108032,-0.016952036906819592,-0.016916935461470113,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2142769395024454,1.0,-0.01698728432108032,-153268.01167063296,-0.011624024912073545,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,802,3007.5,13.4154,0.0175394,121.824,0.796117,0.0,764.8722305209984,153.0227340956166,3.0456,-0.001266241560392345,-0.004862284321080601,0.0,0.0,-0.004862284321080601,-0.004859392284858004,-0.0048565036868965916,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21316662030691383,1.0,-0.004862284321080601,-43979.635187667096,-0.0033354668692638974,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,803,3011.25,13.4183,0.0175226,123.632,0.812896,0.0,765.7710613721708,152.08833602330435,3.0908,0.0016337584396080018,0.04033771567891975,0.0,0.0,0.04033771567891975,0.04053786475411201,0.040740009946941186,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21325941355380265,1.0,0.04033771567891975,365767.34216074547,0.02774022218306158,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,804,3015.0,13.4312,0.0174466,123.063,0.788926,0.0,769.8462737725403,155.9880140849712,3.0765750000000005,0.014533758439608135,0.02611271567892004,0.0,0.0,0.02611271567892004,0.026196444661014794,0.026280712315054352,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2136721835141011,1.0,0.02611271567892004,237370.46088241093,0.018002452831559778,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,805,3018.75,13.4252,0.0179307,121.607,0.777284,0.0,748.7270435621588,156.45118129280934,3.040175,0.008533758439607908,-0.010287284321080392,0.0,0.0,-0.010287284321080392,-0.010274347237016531,-0.010261442650922856,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21348019748605532,1.0,-0.010287284321080392,-93746.4949992392,-0.007109843609327188,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,806,3022.5,13.4205,0.0177143,120.703,0.767354,0.0,757.6082599933388,157.29767486714087,3.0175750000000003,0.0038337584396082036,-0.032887284321080124,0.0,0.0,-0.032887284321080124,-0.032755430493223665,-0.032624629717196846,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21332980843075278,1.0,-0.032887284321080124,-300441.9914607545,-0.022785871332876115,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,807,3026.25,13.4236,0.0175469,122.31,0.80365,0.0,765.01262331238,152.19311889504138,3.05775,0.006933758439608084,0.007287715678919504,0.0,0.0,0.007287715678919504,0.007294222244780527,0.007300740439314383,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21342900121190977,1.0,0.007287715678919504,66742.27802129036,0.005061812272186396,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,808,3030.0,13.4302,0.0175286,121.69,0.805362,0.0,766.1878301746859,151.09975389948866,3.04225,0.013533758439606913,-0.008212284321080343,0.0,0.0,-0.008212284321080343,-0.008204037756865975,-0.008195807738011582,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21364018584276012,1.0,-0.008212284321080343,-75396.16112340652,-0.005718132868171819,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,809,3033.75,13.4253,0.0177453,121.874,0.785502,0.0,756.5552568849217,155.1542835027791,3.04685,0.008633758439607675,-0.0036122843210804056,0.0,0.0,-0.0036122843210804056,-0.0036106878785400606,-0.0036090928464661653,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2134833972531894,1.0,-0.0036122843210804056,-33246.161082351915,-0.0025214276641269662,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,810,3037.5,13.4128,0.0177642,121.674,0.791666,0.0,755.0466668918386,153.69360311040262,3.0418500000000006,-0.0038662415603916145,-0.008612284321079855,0.0,0.0,-0.008612284321079855,-0.008603215296727643,-0.008594165352257535,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21308342636142735,1.0,-0.008612284321079855,-79460.43388678817,-0.006026372058698634,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,811,3041.25,13.4179,0.0174744,120.887,0.768039,0.0,767.8604129469395,157.39695510254037,3.0221750000000003,0.0012337584396071577,-0.028287284321080186,0.0,0.0,-0.028287284321080186,-0.02818968139429959,-0.028092749693106957,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21324661448526624,1.0,-0.028287284321080186,-261634.79434141662,-0.019842688204407537,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,812,3045.0,13.4259,0.0177224,122.109,0.817689,0.0,757.5666952557216,149.33428234940178,3.052725,0.009233758439608053,0.002262715678919669,0.0,0.0,0.002262715678919669,0.0022633425261156313,0.0022639697207227135,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.213502595855994,1.0,0.002262715678919669,20979.956342835143,0.0015911443785634905,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,813,3048.75,13.4338,0.0177283,121.64,0.79509,0.0,757.7601913325022,152.98896980216077,3.041,0.017133758439607405,-0.009462284321080539,0.133111,0.0033277750000000003,-0.012790059321080538,-0.012770067738394165,-0.012750138554113747,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21375537745958761,1.0,-0.009462284321080539,-87950.76476372272,-0.006670288663014734,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,814,3052.5,13.4264,0.0177352,120.787,0.774887,0.0,757.0481302720015,155.8769214091861,3.0196750000000003,0.009733758439606888,-0.030787284321080133,0.0665557,0.0016638924999999999,-0.03245117682108013,-0.03232278992237485,-0.0321954148969961,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21351859469166445,1.0,-0.030787284321080133,-286868.4109032714,-0.021756435139201974,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,815,3056.25,13.4238,0.0172676,121.757,0.799884,0.0,777.3981329194561,152.2183216566402,3.043925,0.007133758439607618,-0.00653728432108025,0.0,0.0,-0.00653728432108025,-0.006532057606344669,-0.006526839242698381,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21343540074617795,1.0,-0.00653728432108025,-61062.576724259,-0.004631057096007133,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,816,3060.0,13.446,0.0178049,121.757,0.776257,0.0,755.1853703194065,156.85140359442815,3.043925,0.029333758439607394,-0.00653728432108025,0.0,0.0,-0.00653728432108025,-0.006532057606344669,-0.006526839242698381,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2141457490499474,1.0,-0.00653728432108025,-61212.51546886703,-0.004642428625418985,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,817,3063.75,13.4394,0.0181455,121.674,0.79372,0.0,740.6464412664297,153.2958725999093,3.0418500000000006,0.022733758439606788,-0.008612284321079855,0.0,0.0,-0.008612284321079855,-0.008603215296727643,-0.008594165352257535,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.213934564419097,1.0,-0.008612284321079855,-80839.75850428038,-0.006130981647749875,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,818,3067.5,13.4159,0.0177729,121.858,0.771463,0.0,754.851487376849,157.95702451057278,3.0464500000000005,-0.0007662415603917339,-0.0040122843210799175,0.0,0.0,-0.0040122843210799175,-0.004010314841020749,-0.004008347293500924,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21318261914258435,1.0,-0.0040122843210799175,-37753.81501019454,-0.0028632933997173003,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,819,3071.25,13.4313,0.0174321,122.377,0.792351,0.0,770.4923675288692,154.4479656112001,3.0594249999999996,0.014633758439607902,0.008962715678919153,0.0,0.0,0.008962715678919153,0.008972558902628403,0.008982423770576075,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21367538328123523,1.0,0.008962715678919153,84541.50184932408,0.006411726184015918,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,820,3075.0,13.42,0.0175422,121.523,0.804335,0.0,765.0123701702181,151.08505784281425,3.038075,0.0033337584396075925,-0.012387284321080383,0.0,0.0,-0.012387284321080383,-0.01236853110967405,-0.01234983459371735,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21331380959508228,1.0,-0.012387284321080383,-117129.51530851569,-0.008883239164158613,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,821,3078.75,13.4012,0.0176785,123.029,0.789954,0.0,758.0507395989479,155.7419799127544,3.075725,-0.015466241560393001,0.025262715678919356,0.0,0.0,0.025262715678919356,0.025341074243802393,0.025419920418090165,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2127122533738721,1.0,0.025262715678919356,239457.74257876616,0.018160754711857463,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,822,3082.5,13.4437,0.0179774,120.669,0.789954,0.0,747.8111406543771,152.75446418399045,3.016725,0.027033758439607425,-0.03373728432108036,0.0,0.0,-0.03373728432108036,-0.03359854104077993,-0.03346093423952923,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2140721544058632,1.0,-0.03373728432108036,-320565.1390200684,-0.02431203433315999,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,823,3086.25,13.4564,0.0174846,122.912,0.796117,0.0,769.6144035322512,154.38936739197882,3.0728000000000004,0.039733758439608025,0.022337715678919956,0.0,0.0,0.022337715678919956,0.022398957483878518,0.022460536017055003,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21447852483189347,1.0,0.022337715678919956,212765.38063716338,0.01613637482469589,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,824,3090.0,13.4258,0.0177183,120.803,0.79646,0.0,757.7363516815948,151.67491148331368,3.020075,0.009133758439608286,-0.03038728432108062,0.0,0.0,-0.03038728432108062,-0.03027468056517042,-0.030162908261874937,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2134993960888599,1.0,-0.03038728432108062,-290140.82942610985,-0.022004619179808883,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,825,3093.75,13.4193,0.0172364,122.326,0.807417,0.0,778.5442435775452,151.50287893368605,3.0581499999999995,0.0026337584396074476,0.007687715678919016,0.0,0.0,0.007687715678919016,0.007694956451331819,0.007702210876229859,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2132914112251436,1.0,0.007687715678919016,73581.34899324735,0.005580495397823233,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,826,3097.5,13.445,0.0175109,122.51,0.789269,0.0,767.8074799125117,155.2195765955587,3.06275,0.028333758439607948,0.012287715678919398,0.0,0.0,0.012287715678919398,0.012306224442291605,0.012324789048608502,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21411375137860644,1.0,0.012287715678919398,117894.56487961515,0.008941261416659298,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,827,3101.25,13.4172,0.0182289,121.038,0.796117,0.0,736.0400243569277,152.0354420267373,3.02595,0.0005337584396070127,-0.024512284321080546,0.0,0.0,-0.024512284321080546,-0.0244389600213263,-0.024366073087432497,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21322421611532755,1.0,-0.024512284321080546,-235753.06082951667,-0.017879787323586506,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,828,3105.0,13.417,0.0177147,122.126,0.801938,0.0,757.3935770856972,152.2885809127389,3.05315,0.00033375843960747886,0.0026877156789195666,0.0,0.0,0.0026877156789195666,0.002688600164920441,0.0026894852332545027,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21321781658105937,1.0,0.0026877156789195666,25912.334053355517,0.0019652216616044805,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,829,3108.75,13.459,0.0177289,122.711,0.784133,0.0,759.1559544021344,156.49258480385342,3.067775,0.042333758439607294,0.017312715678919677,0.0,0.0,0.017312715678919677,0.017349480553697658,0.017386401906811653,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21456171877737995,1.0,0.017312715678919677,167315.73800479365,0.01268942087491269,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,830,3112.5,13.4318,0.0177358,122.46,0.792693,0.0,757.3269883512445,154.486036838978,3.0615,0.015133758439608513,0.011037715678919646,0.0,0.0,0.011037715678919646,0.011052647987604377,0.011067620753192807,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21369138211690572,1.0,0.011037715678919646,106929.5952826089,0.008109665323212023,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,831,3116.25,13.4035,0.0179744,122.594,0.788926,0.0,745.6994392024211,155.39353500835313,3.06485,-0.013166241560393033,0.014387715678919388,0.0,0.0,0.014387715678919388,0.014413097957307957,0.014438569950931263,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21278584801795633,1.0,0.014387715678919388,139719.30928523792,0.010596475508010399,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,832,3120.0,13.443,0.0177449,123.699,0.786187,0.0,757.5697806130212,157.3404291854228,3.092475,0.02633375843960728,0.0420127156789194,0.0,0.0,0.0420127156789194,0.042229876755888233,0.04244929448114416,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2140497560359245,1.0,0.0420127156789194,408968.579504873,0.03101665445126174,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,833,3123.75,13.4595,0.0175404,122.812,0.786529,0.0,767.3428200041047,156.14427440056247,3.0702999999999996,0.042833758439607905,0.01983771567891912,0.0,0.0,0.01983771567891912,0.019886001603244514,0.019934523161493356,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21457771761305047,1.0,0.01983771567891912,193572.74101963374,0.014680782632881995,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,834,3127.5,13.4403,0.0176488,121.774,0.770778,0.0,761.541861203028,157.98842208781258,3.04435,0.023633758439608243,-0.006112284321080352,0.0,0.0,-0.006112284321080352,-0.006107714873281783,-0.006103152252474335,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21396336232330393,1.0,-0.006112284321080352,-59785.8192173442,-0.004534226316346812,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,835,3131.25,13.433,0.0179421,122.644,0.792693,0.0,748.6860512426082,154.71815696618995,3.0661000000000005,0.016333758439607493,0.015637715678920028,0.0,0.0,0.015637715678920028,0.015667704549071383,0.015697808661159503,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21372977932251483,1.0,0.015637715678920028,153323.52629392993,0.0116282352059056,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,836,3135.0,13.4463,0.0176558,122.678,0.786529,0.0,761.579764156821,155.97390560297202,3.06695,0.02963375843960847,0.01648771567891938,0.0,0.0,0.01648771567891938,0.016521056764084302,0.016554532965652905,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21415534835134972,1.0,0.01648771567891938,162044.9794284474,0.012289680392021614,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,837,3138.75,13.448,0.0182872,123.715,0.796802,0.0,735.3777505577672,155.2644195170193,3.0928750000000003,0.03133375843960806,0.0424127156789198,0.0,0.0,0.0424127156789198,0.04263404248282078,0.04285769135079366,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21420974439262935,1.0,0.0424127156789198,417839.5379596664,0.03168943829538233,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,838,3142.5,13.4237,0.0180207,122.159,0.795775,0.0,744.9044709694962,153.50947189846377,3.0539750000000003,0.007033758439607851,0.0035127156789198644,0.0,0.0,0.0035127156789198644,0.003514226643152975,0.0035157389078018116,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21343220097904386,1.0,0.0035127156789198644,34689.14309851033,0.00263086510459918,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,839,3146.25,13.4093,0.0179959,121.657,0.789611,0.0,745.1308353569425,154.0720683982366,3.041425,-0.007366241560392339,-0.00903728432108064,0.0,0.0,-0.00903728432108064,-0.009027298651897456,-0.009017335025515943,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21297143451173395,1.0,-0.00903728432108064,-89459.0749206479,-0.006784680665939054,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,840,3150.0,13.4393,0.0178271,122.51,0.794405,0.0,753.8691093896372,154.2160484891208,3.06275,0.02263375843960702,0.012287715678919398,0.0,0.0,0.012287715678919398,0.012306224442291605,0.012324789048608502,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2139313646519629,1.0,0.012287715678919398,121924.85882407772,0.009246923613896429,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,841,3153.75,13.4632,0.0174052,121.891,0.762218,0.0,773.5159607473629,159.9161919555823,3.047275,0.046533758439608164,-0.003187284321080508,0.0,0.0,-0.003187284321080508,-0.0031860413711481783,-0.0031847993902679554,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21469610899701205,1.0,-0.003187284321080508,-31701.17308919263,-0.002404253971289277,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,842,3157.5,13.4207,0.0179058,121.138,0.78516,0.0,749.5169163064483,154.28447704926387,3.0284500000000003,0.0040337584396077375,-0.022012284321080156,0.0,0.0,-0.022012284321080156,-0.02195313590795231,-0.021894304514097084,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.21333620796502095,1.0,-0.022012284321080156,-219458.20980108195,-0.016643966800905678,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,843,3161.25,13.4012,0.0176692,121.038,0.803993,0.0,758.4497317365812,150.54608684403968,3.02595,-0.015466241560393001,-0.024512284321080546,0.0,0.0,-0.024512284321080546,-0.0244389600213263,-0.024366073087432497,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2127122533738721,1.0,-0.024512284321080546,-244963.55166316268,-0.01857832169964927,1.0274162730986214,0.15029969744688731
27-02-2026,09.35,844,3165.0,13.4387,0.0176897,123.113,0.78242,0.0,759.6906674505504,157.3489941463664,3.077825,0.02203375843960842,0.027362715678919347,0.0,0.0,0.027362715678919347,0.027454666749936716,0.02754723789887143,0.031997671340966205,0.21320713708820155,0.8473553179687788,0.2139121660491584,1.0,0.027362715678919347,274098.47956676286,0.02078794864053171,1.0274162730986214,0.15029969744688731
