day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,01.05,10,37.5,473.457,6.41252e-06,44.7088,0.805852,0.0,73833220.01334889,55.48016261050416,1.1177199999999998,469.7450537428571,1.1108003761214285,0.0,0.0,1.1108003761214285,1.2855919906985638,1.5256652773747397,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,17541.48386582094,0.01444271522840884,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,11,41.25,473.457,0.0,103.863,1.01615,0.0,inf,102.21227181026423,2.596575,469.7450537428571,2.5896553761214287,0.0,0.0,2.5896553761214287,3.7914437901630964,7.0745489753172714,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,21225.19547764334,0.0174756854263747,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,12,45.0,473.457,6.41252e-06,156.514,1.01992,0.0,73833220.01334889,153.45713389285436,3.9128500000000006,469.7450537428571,3.9059303761214292,0.0,0.0,3.9059303761214292,7.483856465566762,89.11902522864253,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,25259.736766782156,0.020797509928908733,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,13,48.75,473.457,0.0,124.089,1.03227,0.0,inf,120.20982882385422,3.102225,469.7450537428571,3.0953053761214284,0.0,0.0,3.0953053761214284,4.983308395111681,12.776303446398636,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,29645.107733237393,0.024408188736010944,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,14,52.5,473.457,0.0,87.0214,0.924208,0.0,inf,94.15780863182313,2.175535,469.7450537428571,2.1686153761214286,0.0,0.0,2.1686153761214286,2.9522585122976435,4.622701466064983,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,34381.308377009045,0.02830772184768133,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,15,56.25,473.457,0.0,79.4805,0.886815,0.0,inf,89.62466805365268,1.9870125000000003,469.7450537428571,1.980092876121429,0.0665557,0.0016638924999999999,1.9784289836214288,2.6106146683539175,3.8365395981552965,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,39468.33869809712,0.032496109263919895,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,16,60.0,473.457,0.0,79.2124,0.878924,0.0,inf,90.12428833437248,1.98031,469.7450537428571,1.9733903761214286,0.0,0.0,1.9733903761214286,2.6018486603526703,3.817637438666767,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,44906.19869650161,0.036973350984726636,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,17,63.75,473.457,0.0,91.1605,0.908085,0.0,inf,100.38762891139045,2.2790125,469.7450537428571,2.2720928761214285,0.0,0.0,2.2720928761214285,3.1473971389250375,5.11972860423755,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,50694.88837222252,0.04173944701010155,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,18,67.5,473.457,0.0,106.778,0.903282,0.0,inf,118.2111455780144,2.6694500000000003,469.7450537428571,2.662530376121429,0.0,0.0,2.662530376121429,3.9497189795786642,7.646278888119827,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,56834.40772525985,0.04679439734004465,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,19,71.25,473.457,0.0,115.291,0.908428,0.0,inf,126.91264470051561,2.8822750000000004,469.7450537428571,2.875355376121429,0.0,0.0,2.875355376121429,4.436889943103696,9.710331319475248,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,63324.7567556136,0.05213820197455592,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,20,75.0,473.457,0.0,118.978,0.929011,0.0,inf,128.06952770204012,2.97445,469.7450537428571,2.9675303761214287,0.0,0.0,2.9675303761214287,4.660254756166618,10.848276201990608,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,70165.93546328376,0.05777086091363536,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,21,78.75,473.457,0.0,133.842,0.913574,0.0,inf,146.50373149848838,3.3460500000000004,469.7450537428571,3.339130376121429,0.0,0.0,3.339130376121429,5.6471915308447675,18.288499345223855,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,77357.94384827036,0.06369237415728299,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,22,82.5,473.457,0.0,158.123,0.932099,0.0,inf,169.64185134840827,3.953075,469.7450537428571,3.9461553761214287,0.0,0.0,3.9461553761214287,7.632934745426085,116.12772843143131,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,84900.78191057337,0.0699027417054988,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,23,86.25,473.457,0.0,176.506,0.927296,0.0,inf,190.34483056111532,4.412649999999999,469.7450537428571,4.4057303761214275,0.0,0.0,4.4057303761214275,9.562320928511532,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,92794.44965019278,0.07640196355828277,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,24,90.0,473.457,0.0,191.806,0.87961,0.0,inf,218.0580029785928,4.7951500000000005,469.7450537428571,4.788230376121429,0.0,0.0,4.788230376121429,11.567992396166076,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,101038.94706712863,0.08319003971563493,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,25,93.75,473.457,0.0,197.553,0.874121,0.0,inf,226.00189218655083,4.938825,469.7450537428571,4.931905376121428,0.0,0.0,4.931905376121428,12.443786416366345,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,109634.27416138089,0.09026697017755526,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,26,97.5,473.457,0.0,202.53,0.877895,0.0,inf,230.6995711332221,5.06325,469.7450537428571,5.056330376121428,0.0,0.0,5.056330376121428,13.267546285861679,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0,12.473944082361559,118580.43093294957,0.09763275494404378,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,27,101.25,473.457,0.0,205.446,0.91426,0.0,inf,224.71288254982173,5.13615,469.7450537428571,5.129230376121428,0.0,0.0,5.129230376121428,13.781503653511527,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,4.283621299649987e-05,12.47362946264084,127874.19203810398,0.10528473844038555,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,28,105.0,473.457,0.0,204.005,0.879267,0.0,inf,232.01712335388453,5.100125,469.7450537428571,5.093205376121428,0.0,0.0,5.093205376121428,13.524477280183087,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0006852326227130834,12.468886559420323,137469.47431760907,0.11318497826953207,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,29,108.75,473.457,0.0,205.212,0.878581,0.0,inf,233.57208953983755,5.130299999999999,469.7450537428571,5.123380376121427,0.0,0.0,5.123380376121427,13.739352454853872,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.0020975362126691155,12.458526008804187,147341.53650099828,0.12131310379884638,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,30,112.5,473.457,0.0,203.569,0.874808,0.0,inf,232.70134703843584,5.089225,469.7450537428571,5.082305376121428,0.0,0.0,5.082305376121428,13.447891307682418,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.004277569313094809,12.442325835458263,157473.18635501864,0.1296549598672878,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,31,116.25,473.457,0.0,203.318,0.884756,0.0,inf,229.80121072928583,5.082950000000001,469.7450537428571,5.076030376121429,0.0,0.0,5.076030376121429,13.404046428774638,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.007221970470961125,12.420516568028376,167851.63718262097,0.13820001859559566,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,32,120.0,473.457,0.0,203.335,0.891275,0.0,inf,228.139463128664,5.083375,469.7450537428571,5.076455376121428,0.0,0.0,5.076455376121428,13.407010386561566,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.010926199633097156,12.393117643973598,178460.89407321982,0.1469351106338759,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,33,123.75,473.457,0.0,202.195,0.908771,0.0,inf,222.49279521463603,5.054875,469.7450537428571,5.047955376121428,0.0,0.0,5.047955376121428,13.210038247673962,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.473944082361559,0.015384545146622797,12.359698623852095,189277.19720683497,0.15584067342308403,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,34,127.5,473.482,0.012815,201.475,0.911858,1.0,36947.483417869684,220.9499724737843,5.036875,469.77005374285716,5.029955376121428,0.0,0.0,5.029955376121428,13.087477084181408,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.47437682412277,0.020590132565903474,12.321095199631968,200294.80383901717,0.1649119786960253,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,35,131.25,478.857,0.200884,200.587,0.896077,1.0,2383.7488301706458,223.850182517797,5.0146749999999995,475.14505374285716,5.007755376121428,0.0,0.0,5.007755376121428,12.938239959771327,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.567416302782787,0.026534935252447156,12.366821189563373,213037.8181483378,0.1754038919360255,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,36,135.0,496.815,0.165908,200.519,0.856282,1.0,2994.521059864503,234.1740221095387,5.012975000000001,493.1030537428571,5.006055376121429,0.0665557,0.0016638924999999999,5.004391483621429,12.915809170896507,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.878263364694714,0.03320978675139913,12.616829016131534,229941.70881899723,0.18932164718842961,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,37,138.75,499.981,0.0138352,202.028,0.871377,1.0,36138.32832196137,231.84913074363908,5.0507,496.2690537428571,5.043780376121428,0.0,0.0,5.043780376121428,13.181485150398926,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.933065781334271,0.040604394925550846,12.612726121060625,242814.68521498117,0.19992056422711219,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,38,142.5,500.0,0.0,201.977,0.897793,1.0,inf,224.9705667119258,5.049425,496.28805374285713,5.0425053761214285,0.0,0.0,5.0425053761214285,13.172780537782009,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.933394665072791,0.048707357825069686,12.549050296917828,254824.15259178766,0.20980851433981862,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,39,146.25,500.0,0.0,201.944,0.889559,1.0,inf,227.0158584197338,5.0485999999999995,496.28805374285713,5.041680376121428,0.0,0.0,5.041680376121428,13.167151922415771,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.933394665072791,0.05750618126847906,12.479572312653307,266926.35216861113,0.2197728151630803,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,40,150.0,500.0,0.0004954,200.302,0.906712,1.0,1009285.4259184498,220.91027801551098,5.00755,496.28805374285713,5.000630376121428,0.0,0.0,5.000630376121428,12.89078609246159,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.933394665072791,0.0669872981077807,12.402000218830048,279045.0049236761,0.22975066264919913,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,41,153.75,498.715,0.103249,201.324,0.894705,1.0,4830.2162732810975,225.01718443509316,5.0331,495.0030537428571,5.026180376121428,0.0,0.0,5.026180376121428,13.06195132023432,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.911151738546629,0.07713608914801334,12.302935884605066,290829.87030967197,0.23945368755159702,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,42,157.5,480.615,0.403851,202.832,0.852509,1.0,1190.0800047542286,237.9235879034708,5.0708,476.90305374285714,5.063880376121428,0.0,0.0,5.063880376121428,13.319655156865387,,0.017309670448375513,4.342812007318258,0.5997341672473235,12.597846703431031,0.0879369056889922,11.935333017042364,296070.8546540071,0.243768832437901,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,43,161.25,435.382,0.521933,203.972,0.892304,1.0,834.1722021792069,228.59025623554305,5.0993,431.67005374285714,5.092380376121429,0.0,0.0,5.092380376121429,13.518661658979719,,0.017309670448375513,4.342812007318258,0.5997341672473235,11.814878380039662,0.09937309365446967,11.14684295630431,289835.33380603127,0.23863483963563892,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,44,165.0,387.572,0.510397,202.933,0.894019,0.0,759.3539930681411,226.9895829954397,5.073325,383.86005374285713,5.066405376121428,0.0,0.0,5.066405376121428,13.337138869637418,,0.017309670448375513,4.342812007318258,0.5997341672473235,10.98730303590283,0.11142701927151455,10.327555058261702,281167.6864611748,0.23149836456547943,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,45,168.75,341.922,0.519259,202.229,0.903282,0.0,658.4806426080241,223.88246416955062,5.055725000000001,338.21005374285716,5.048805376121429,0.0,0.0,5.048805376121429,13.215860812334213,,0.017309670448375513,4.342812007318258,0.5997341672473235,10.197116579934487,0.12408009626051131,9.558313630186294,272187.9154846019,0.2241049036688403,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,46,172.5,296.139,0.523593,202.38,0.890588,0.0,565.5900670940979,227.24312476700786,5.0595,292.42705374285714,5.052580376121428,0.0,0.0,5.052580376121428,13.241758214742537,,0.017309670448375513,4.342812007318258,0.5997341672473235,9.40462793779651,0.13731281449385613,8.80703603829178,262064.3661144198,0.21576971710351406,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,47,176.25,251.571,0.500901,201.357,0.859713,0.0,502.23696898189456,234.21420869522737,5.033925,247.85905374285713,5.027005376121428,0.0,0.0,5.027005376121428,13.067524562405568,,0.017309670448375513,4.342812007318258,0.5997341672473235,8.63317054525331,0.15110477007915996,8.088261786504162,251254.26965232697,0.20686926455412366,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,48,180.0,210.034,0.475745,203.385,0.902939,0.0,441.4844086643055,225.24777421287592,5.084625,206.32205374285712,5.077705376121428,0.0,0.0,5.077705376121428,13.415732631575656,,0.017309670448375513,4.342812007318258,0.5997341672473235,7.9141787638391365,0.16543469682057088,7.44492764890244,241215.65582443905,0.19860400935033493,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,49,183.75,172.205,0.445108,202.195,0.870691,0.0,386.88363273632467,232.2236017140409,5.054875,168.49305374285714,5.047955376121428,0.0,0.0,5.047955376121428,13.210038247673962,,0.017309670448375513,4.342812007318258,0.5997341672473235,7.25937124044754,0.1802804990097076,6.860696084908844,231644.97140436753,0.19072402207688696,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,50,187.5,138.809,0.402598,202.028,0.908085,0.0,344.78313354760826,222.47697076815496,5.0507,135.09705374285713,5.043780376121428,0.0,0.0,5.043780376121428,13.181485150398926,,0.017309670448375513,4.342812007318258,0.5997341672473235,6.681297486153591,0.19561928549563967,6.360967559102215,223627.76574968724,0.18412308574311703,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,51,191.25,110.383,0.363606,201.089,0.866917,0.0,303.5785988130009,231.95876883254104,5.0272250000000005,106.67105374285714,5.020305376121429,0.0,0.0,5.020305376121429,13.022347506722271,,0.017309670448375513,4.342812007318258,0.5997341672473235,6.189252793988069,0.21142740498138318,5.942105274868837,217341.7849678197,0.17894754694273887,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,52,195.0,86.9155,0.326043,200.419,0.898822,0.0,266.576801219471,222.97963334230806,5.0104750000000005,83.20355374285714,5.003555376121429,0.0,0.0,5.003555376121429,12.910241313393767,,0.017309670448375513,4.342812007318258,0.5997341672473235,5.783038102740816,0.22768048249248646,5.605565099449555,213151.61290656932,0.175497584425224,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,53,198.75,68.193,0.284346,199.028,0.870348,0.0,239.8240172184592,228.67634555373252,4.9757,64.48105374285714,4.968780376121428,0.0,0.0,4.968780376121428,12.6812416906797,,0.017309670448375513,4.342812007318258,0.5997341672473235,5.458957797771106,0.24435345696147398,5.339181250266544,210906.00185623203,0.17364866895365527,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,54,202.5,53.5844,0.244271,199.38,0.870005,0.0,219.3645582160797,229.17109671783496,4.9845,49.87245374285715,4.977580376121428,0.0,0.0,4.977580376121428,12.738719757497252,,0.017309670448375513,4.342812007318258,0.5997341672473235,5.206087746058968,0.2614206198701957,5.146351207764988,211032.56421341302,0.17375287359776537,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,55,206.25,42.3467,0.208287,196.464,0.86726,0.0,203.30937600522356,226.53414201046974,4.911600000000001,38.63475374285714,4.904680376121429,0.0,0.0,4.904680376121429,12.271913566557311,,0.017309670448375513,4.342812007318258,0.5997341672473235,5.011566862461258,0.27885565489049924,4.981760961314021,211919.4408933972,0.1744830801999951,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,56,210.0,33.9285,0.174153,196.38,0.874121,0.0,194.8200720056502,224.65997270400777,4.9095,30.216553742857144,4.902580376121429,0.0,0.0,4.902580376121429,12.258775143918974,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.865850594692743,0.2966316784620999,4.87674581140748,215064.4902830699,0.17707254486910606,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,57,213.75,27.585,0.139891,194.319,0.864516,0.0,197.18924019415118,224.77201116000165,4.857975,23.873053742857145,4.851055376121428,0.0,0.0,4.851055376121428,11.941623121266773,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.756046700203473,0.3147212812450819,4.785947952417771,218665.47511976256,0.18003740228573012,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,58,217.5,22.796,0.111527,192.677,0.87961,0.0,204.39893478709192,219.04821454962993,4.816925,19.084053742857144,4.8100053761214285,0.0,0.0,4.8100053761214285,11.695909779956734,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.673150688426203,0.3330965703831146,4.718736515538335,223225.72928818536,0.1837920705240327,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,59,221.25,19.2901,0.0914126,193.18,0.855939,0.0,211.02233171357122,225.693653402871,4.8295,15.578153742857141,4.8225803761214285,0.0,0.0,4.8225803761214285,11.770539763476629,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.612464714801243,0.35172921251221445,4.686368530893875,229405.06203808472,0.1888798010655903,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,60,225.0,16.6345,0.0745588,191.739,0.859713,0.0,223.1057903292435,223.02675427729955,4.793475000000001,12.922553742857142,4.786555376121429,0.0,0.0,4.786555376121429,11.558220796471565,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.566497153958537,0.3705904774487395,4.648048635576404,235307.46217605547,0.19373952017538199,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,61,228.75,14.6068,0.0604889,189.074,0.860742,0.0,241.47901515815298,219.66396434704012,4.726850000000001,10.894853742857142,4.719930376121429,0.0,0.0,4.719930376121429,11.177239135216197,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.531398335190366,0.38965128248924946,4.60486008672947,240956.49913200503,0.19839063365549683,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,62,232.5,13.1556,0.0509391,188.085,0.870348,0.0,258.26133559485737,216.10321388685907,4.702125,9.443653742857142,4.695205376121428,0.0,0.0,4.695205376121428,11.039571180332361,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.506278541435684,0.40888223725392625,4.583527368279293,247768.30130154756,0.203999105531622,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,63,236.25,12.0532,0.0449195,187.532,0.856282,0.0,268.3288994757288,219.00728965457643,4.6883,8.341253742857143,4.681380376121428,0.0,0.0,4.681380376121428,10.96344468269312,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.487196360733394,0.42825368900441035,4.570356381669009,255090.1567337479,0.21002752785665083,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,64,240.0,11.1615,0.0404358,187.951,0.855596,0.0,276.0301514994139,219.6726024899602,4.6987749999999995,7.449553742857143,4.691855376121428,0.0,0.0,4.691855376121428,11.021069059015428,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.471761327594578,0.4477357683661732,4.570305305524569,263249.58559821517,0.21674556313903515,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,65,243.75,10.4714,0.0367533,183.393,0.854567,0.0,284.91047062440646,214.60341904145608,4.5848249999999995,6.759453742857142,4.577905376121428,0.0,0.0,4.577905376121428,10.412272551360363,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.459815924018153,0.4672984353849284,4.514998940221477,268254.4292217526,0.22086628244478962,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,66,247.5,9.89711,0.0346839,183.511,0.861771,0.0,285.35170496974104,212.94636278083158,4.587775,6.185163742857142,4.580855376121428,0.0,0.0,4.580855376121428,10.427545970300917,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.4498751533763565,0.48691152584606345,4.513650933488816,276489.3299945243,0.22764645724101,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,67,251.25,9.43269,0.0322844,181.919,0.847363,0.0,292.174858445565,214.68839210586256,4.547975,5.720743742857142,4.541055376121428,0.0,0.0,4.541055376121428,10.223576735068491,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.441836196226721,0.5065447977856722,4.492095155642946,283570.52559864166,0.23347673319538353,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,68,255.0,9.06995,0.0307321,179.858,0.864859,0.0,295.1295225513389,207.96222274382296,4.49645,5.358003742857143,4.4895303761214285,0.0,0.0,4.4895303761214285,9.96607087279293,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.435557286368278,0.5261679781214719,4.463956197876662,290268.75176693,0.23899169269505052,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,69,258.75,8.78292,0.0294851,180.427,0.85491,0.0,297.87655459876345,211.04794656747495,4.510675,5.070973742857143,4.503755376121428,0.0,0.0,4.503755376121428,10.036439684523424,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.430588891659481,0.5457508093317011,4.470519559770544,299308.26971345005,0.2464343460362575,1.0013548125484155,0.03705531078292979
05-01-2026,01.05,70,262.5,8.52663,0.0293416,176.791,0.843932,0.0,290.5986721923822,209.48488740799021,4.419775,4.814683742857143,4.412855376121428,0.0,0.0,4.412855376121428,9.595948731397268,,0.017309670448375513,4.342812007318258,0.5997341672473235,4.426152596220267,0.5652630961100257,4.418636168417541,304471.64848002116,0.2506855946599445,1.0013548125484155,0.03705531078292979
